477
33
508
419	-2.195735214560000e+01 -2.753222101529000e+02 -3.136548568360000e+02	 4.491170000000000e-05  7.778930000000000e-05 -1.530748000000000e-04	1.000000000000000e+00	704	0	419
420	3.641821928446000e+02 3.934911005818000e+02 4.727581692923000e+02	-1.791970000000000e-04 -3.103783000000000e-04  2.330588000000000e-04	1.000000000000000e+00	704	0	420
421	2.785070510714000e+02 2.450974020849000e+02 2.624211826985000e+02	 2.530251000000000e-04  4.382523000000000e-04 -3.422725000000000e-04	1.000000000000000e+00	704	0	421
424	2.622164878891000e+02 5.945543419807000e+02 3.804874067123000e+02	-7.127504000000000e-04 -4.862800300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.072446877649000e+02 6.207616547128000e+02 3.804874067123000e+02	-3.973301000000000e-04 -2.486249800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.547218562891000e+02 -5.231125527975000e+02  5.829785587824000e+02	-8.952330000000000e-05  1.150621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.947602761600000e+00 -4.078736211979000e+02  5.829785587824000e+02	 4.113360000000000e-05 -5.560690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305768034222000e+02 -9.634980891100000e+00  5.829785587824000e+02	 6.237500000000000e-06 -1.565560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.659850016764000e+02 -8.647799289640000e+01  5.829785587824000e+02	 1.151114000000000e-04 -1.800012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.340986634764000e+02  5.484942701327000e+02 -4.164132562731000e+02	-3.286646000000000e-04  1.121417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047386561058000e+02  4.454427986305000e+02 -4.164132562731000e+02	 2.157187500000000e-07 -1.770750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.167370866077000e+02  6.910882722200000e+02 -2.938529795119000e+02	-7.712862000000000e-04  0.000000000000000e+00 -5.603456000000001e-04	1.000000000000000e+00	1043	0	432
433	-4.130163926141000e+02  6.910882722200000e+02 -1.338428947808000e+02	-1.163756100000000e-03  0.000000000000000e+00 -1.628957000000000e-04	1.000000000000000e+00	1043	0	433
434	5.968449712333000e+02 1.841719483737000e+02 9.471360338760000e+01	 4.862765000000000e-04 -3.375477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	434
436	 4.901252042804000e+02  4.518484006005000e+02 -6.459141331190000e+02	 6.784300000000000e-06 -1.175080000000000e-05 -5.632080000000000e-05	1.000000000000000e+00	0	0	436
438	5.070887222065000e+02 6.410124701699000e+02 6.162473751357001e+02	 3.963750000000000e-05  6.865420000000000e-05 -3.230255000000000e-04	1.000000000000000e+00	704	0	438
439	 1.184419521103000e+02 -3.214348183430000e+01 -9.204475458080000e+01	 2.157705000000000e-04  3.737254000000000e-04 -4.330515000000000e-04	1.000000000000000e+00	704	0	439
440	1.623552396033000e+02 4.391656323110000e+01 1.723021104660000e+01	 3.008186000000000e-04  5.210331000000000e-04 -4.675654000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143154754698000e+02 -4.352911722421000e+02 -4.049693737842000e+02	 3.131000000000000e-07  5.422000000000000e-07 -1.462700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.270251070360001e+01 -3.285743868620000e+02 -3.468794015162000e+02	 2.062230000000000e-05  3.571890000000000e-05 -7.729650000000001e-05	1.000000000000000e+00	704	0	442
443	3.409046162479000e+02 3.531731552393000e+02 4.259537149609000e+02	-3.005854500000000e-04 -5.206292250000001e-04  2.282728500000000e-04	7.500000000000000e-01	704	0	443
444	3.016600518093000e+02 2.851995757106000e+02 3.117728280659000e+02	 3.306054000000000e-04  5.726254000000000e-04 -2.126223000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391490317888000e+02 -6.515092342760000e+02 -4.733132667390000e+02	-2.480000000000000e-08 -4.290000000000000e-08  3.290000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130084710000e+02 -5.444061001515000e+02 -4.468849915468000e+02	-1.330000000000000e-08 -2.300000000000000e-08  9.850000000000000e-08	1.000000000000000e+00	704	0	446
447	4.474763702764000e+02 5.377608478683001e+02 5.760078417227001e+02	-5.682000000000000e-07 -9.841000000000000e-07  1.726200000000000e-06	1.000000000000000e+00	704	0	447
448	3.905425935345000e+02 4.391486538846000e+02 5.130209232447000e+02	-1.271709000000000e-04 -2.202664000000000e-04  3.846432000000000e-04	1.000000000000000e+00	704	0	448
449	 6.711621959500000e+01 -1.210422582865000e+02 -1.936267597690000e+02	 1.473286000000000e-04  2.551806000000000e-04 -3.403807000000000e-04	1.000000000000000e+00	704	0	449
450	 8.313986846600001e+00 -2.228907130051000e+02 -2.765935432297000e+02	 7.003380000000000e-05  1.213021000000000e-04 -2.187018000000000e-04	1.000000000000000e+00	704	0	450
451	2.043867460349000e+02 1.167172678891000e+02 1.198991206083000e+02	 3.057672000000000e-04  5.296043000000000e-04 -5.294234000000000e-04	1.000000000000000e+00	704	0	451
452	2.519610632389000e+02 1.991184024220000e+02 2.155705289532000e+02	 2.328309000000000e-04  4.032750000000000e-04 -5.057220000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275380851309000e+02 -7.020531936378001e+02  3.592584956082000e+02	1.264740000000000e-05 3.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.820246975244000e+02 -3.810939550322000e+02  6.551339016478000e+02	 6.662780000000000e-05  1.154028000000000e-04 -2.478854000000000e-04	1.000000000000000e+00	491	0	455
459	 3.247652187559000e+02 -5.954902713586000e+02  3.592584956082000e+02	2.529145000000000e-04 1.317320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.512951156158000e+02 1.422155080136000e+02 3.592584956082000e+02	2.000285400000000e-03 2.669756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.343301185903000e+02 2.325532105553000e+02 3.592584956082000e+02	2.394413300000000e-03 5.576365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.090192528864000e+02 5.807824288788000e+02 3.592584956082000e+02	 2.289743300000000e-03 -1.797416600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.980648775760000e+01  6.428109511773000e+02 -1.159425144917000e+02	 2.328900000000000e-05 -3.411740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.143990159686000e+02  6.273034730520001e+01  6.580962442277000e+02	-2.848050000000000e-05  2.716478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.167300016400000e+02 -4.740048414658000e+02  3.592584956082000e+02	5.352876000000001e-04 4.267700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.007342071141001e+02  6.395150774460000e+01  6.580962442277000e+02	-9.758149000000001e-04  4.890540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494783294975000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.854830390625000e-05  1.788147773437500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.739299464965000e+02 -3.688817985911000e+02  1.469693845670000e+01	4.447062000000000e-04 1.637730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.507913646958000e+02  5.927398161330000e+01  6.580962442277000e+02	1.958740000000000e-05 3.671133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.506447719490000e+02 -6.741690800705001e+02  5.829785587824000e+02	-2.015268000000000e-04  2.836152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.848585093279000e+02 5.809569559989001e+02 2.286190426598000e+02	-1.014297100000000e-03 -3.720636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	487
488	 4.620446005925000e+02  5.004854328952000e+02 -6.597121535031000e+02	 1.121200000000000e-06 -1.942000000000000e-06 -8.850800000000000e-06	1.000000000000000e+00	0	0	488
489	-4.593283568276000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.174000000000000e-07  0.000000000000000e+00  2.207050000000000e-05	1.000000000000000e+00	1074	1	489
490	4.688690371116000e+02 5.409136071444000e+02 3.804874067123000e+02	-1.733436300000000e-03 -5.370265800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.261676605112000e+02 -6.307568904788001e+02  4.452408700014000e+02	 1.111770000000000e-04  1.925642000000000e-04 -2.473235000000000e-04	1.000000000000000e+00	491	0	491
494	 7.502669938900000e+00 -6.857285881469001e+02  9.471360338760000e+01	-4.373000000000000e-07  5.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	494
495	 4.681489709553000e+02 -2.435648094781000e+02  1.469693845670000e+01	8.115408000000001e-04 4.983490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429605182331000e+02 -6.980848598765000e+02 -1.376852416539000e+02	6.865300000000000e-06 1.189110000000000e-05 9.882199999999999e-04	1.000000000000000e+00	1066	0	496
497	-4.795407574589000e+02 -5.499967253928000e+02  5.263167438512000e+02	 1.335990000000000e-04  2.314003000000000e-04 -3.317403000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027520459316000e+02 -4.213178152837000e+02 -2.807658013466000e+02	1.306460000000000e-05 2.262850000000000e-05 2.439431000000000e-04	1.000000000000000e+00	1066	0	499
501	-4.911945247516000e+02  5.498941551350000e+01  6.580962442277000e+02	3.366250000000000e-05 4.390983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.311307126926000e+02  4.992915812410000e+01  6.580962442277000e+02	4.681860000000000e-05 4.824724000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.323069492303000e+02 1.199551298326000e+02 2.286190426598000e+02	-6.024050000000000e-05 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1066	0	505
507	-5.683366508099000e+02 -7.037957241801000e+02  3.486680094234000e+02	 3.848960000000000e-05  6.666600000000000e-05 -2.278927000000000e-04	1.000000000000000e+00	491	0	507
512	 8.796879768660000e+01  6.751493157962000e+02 -1.159425144917000e+02	 4.992140000000000e-05 -7.756380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.188751866731001e+02 4.055160719947000e+02 1.967976366737000e+02	-1.498399200000000e-03  2.595303500000000e-03  2.327095700000000e-03	1.000000000000000e+00	1066	0	518
519	-3.578870202980000e+02  4.277026095980000e+01  6.580962442277000e+02	4.890330000000000e-05 4.861391000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945300756471000e+02 -7.491640668225000e+02  2.432238192306000e+02	 3.815164068750000e-03  6.608057962500000e-03 -4.931135437500000e-04	5.625000000000000e-01	491	0	521
523	 5.210054721370000e+01  6.910882722200000e+02 -6.269503136584000e+02	-9.679720000000000e-05  0.000000000000000e+00 -1.450280000000000e-04	1.000000000000000e+00	1043	0	523
527	4.275562021438000e+02 2.149696311739000e+02 1.469693845670000e+01	7.998599000000001e-04 9.138290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.560891288043000e+02 -3.361722322858000e+02  6.807998857234001e+02	 7.088600000000000e-05  1.227782000000000e-04 -3.094025000000000e-04	1.000000000000000e+00	491	0	529
530	-4.374574843881000e+02  6.910882722200000e+02  6.296294716602000e+02	-1.053558100000000e-03  0.000000000000000e+00 -2.106622700000000e-03	1.000000000000000e+00	1043	0	530
531	5.333945756383000e+02 6.865755448503000e+02 6.272627110937000e+02	 3.257220000000000e-05  5.641680000000001e-05 -4.224859000000000e-04	1.000000000000000e+00	704	0	531
533	4.441765333132000e+02 6.554991274079000e+02 2.286190426598000e+02	-1.033376600000000e-03  7.362903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	533
535	 4.338694941031000e+02  5.492861488434000e+02 -6.755202078758000e+02	 9.195000000000000e-08 -1.592250000000000e-07 -6.284250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.969849114235000e+02  3.591293084380000e+01  6.580962442277000e+02	5.251670000000000e-05 4.337536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.836831535149000e+02  1.544209038100000e+02  1.077775486825000e+02	-8.275673000000001e-04 -8.521620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.755266004895000e+02 -7.059565358904000e+02 -1.159425144917000e+02	-2.947820000000000e-04  3.975092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.344147589348000e+02  2.796884573650000e+01  6.580962442277000e+02	4.201980000000000e-05 3.235660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.408059489821001e+02 -2.193801488143000e+02  1.077775486825000e+02	-1.245229300000000e-03 -1.495807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.185297864340000e+01 -7.232465185300000e+02  9.471360338760000e+01	 5.333400000000000e-06 -6.549600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	548
553	4.436892655680000e+02 8.116983234230000e+01 1.469693845670000e+01	7.493239000000001e-04 9.661880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891802146000e+02  2.381569860407000e+02  7.500000000000000e+02	1.700000000000000e-09 0.000000000000000e+00 6.009600000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.208693589479001e+02 -6.481986433641000e+02 -1.159425144917000e+02	3.498860000000000e-05 4.506830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.563352529787001e+02 -8.926779027780000e+01  1.077775486825000e+02	-1.131995800000000e-03 -1.325061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.704032222921001e+02  3.230073007700000e+01  1.077775486825000e+02	-9.997570000000000e-04 -1.128822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.727530306560000e+02  1.930406725400000e+01  6.580962442277000e+02	2.438150000000000e-05 1.655536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.271277589928001e+02  1.845377830961000e+02 -1.159425144917000e+02	-5.238478000000000e-04  4.648394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.443535811212000e+02  6.324360434095000e+02  1.518683640526000e+02	8.040147881835938e-04 5.781665302734375e-04 0.000000000000000e+00	2.373046875000000e-01	1043	0	572
573	-3.857330477806000e+02  6.910882722200000e+02  1.303121691982000e+02	1.090404100000000e-03 0.000000000000000e+00 1.156951200000000e-03	1.000000000000000e+00	1043	0	573
577	5.230964055902000e+02 5.253029425000000e+02 2.286190426598000e+02	-7.836341000000000e-04 -5.068420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	577
582	-3.974477594630000e+02 -7.050466100558000e+02  5.829785587824000e+02	-1.297327000000000e-04  2.016410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.117502936914000e+02  9.938742224900000e+00  6.580962442277000e+02	-1.182200000000000e-06 -1.924710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053881655094000e+02  5.986172570348000e+02 -6.931870021057000e+02	-3.936000000000000e-07  6.817000000000001e-07  2.578700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.381529690110000e+02  7.054010149016000e+02 -1.159425144917000e+02	 3.880050000000000e-05 -6.574390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.269140050443000e+02 5.223202823948001e+02 3.804874067123000e+02	-1.829265100000000e-03 -5.420140500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.719264151480000e+01  6.910882722200000e+02 -6.569326633684000e+02	-1.415290000000000e-05  0.000000000000000e+00 -2.118640000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.166247158070000e+01 -3.023251057000000e-01  6.580962442277000e+02	-3.622770000000000e-05 -2.147656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.401681544860000e+02  6.910882722200000e+02 -5.537238739800000e+01	-1.133900300000000e-03  0.000000000000000e+00  5.129701000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438940748000e+02  2.381569860407000e+02  7.499833672725000e+02	1.000000000000000e-10 0.000000000000000e+00 5.811600000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.885800462529000e+02  6.910882722200000e+02  6.539796215384000e+02	-9.424700500000001e-03  0.000000000000000e+00 -2.177682250000000e-02	1.000000000000000e+00	1043	0	610
611	-5.242894120870001e+02 -3.518174168319000e+02  1.077775486825000e+02	-1.401819600000000e-03 -1.746130000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	615
616	-3.290525351890000e+02 -2.893434784805000e+02  7.032728226670000e+02	 7.862320000000000e-05  1.361793000000000e-04 -3.965262000000000e-04	1.000000000000000e+00	491	0	616
618	 6.678989170900000e+00 -1.162297687930000e+01  6.580962442277000e+02	-8.359300000000000e-05 -4.099248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768092381635000e+02  6.481174112237001e+02 -7.106429959688001e+02	 6.542038613891602e-06 -1.133114263343811e-05 -5.135275208015443e-05	7.508468627929688e-02	0	0	620
625	-6.075125706524000e+02  8.047001097070000e+01 -1.159425144917000e+02	-4.213440000000000e-04  3.178271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.314223774952001e+02 -7.096843655826000e+02  2.286190426598000e+02	-1.465159000000000e-04  2.637315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	627
628	7.196940722385000e+02 3.580619339556000e+02 9.471360338760000e+01	 3.917851230000000e-02 -2.384399430000000e-02  0.000000000000000e+00	1.000000000000000e+00	1066	0	628
630	-3.163566776300000e+02  6.910882722200000e+02  1.775117894627000e+02	-1.019233500000000e-04  0.000000000000000e+00 -2.296431750000000e-04	7.500000000000000e-01	1043	0	630
631	 6.307708439110000e+01 -2.425325698950000e+01  6.580962442277000e+02	-1.429985000000000e-04 -6.011621000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466086934835000e+02  6.910882722200000e+02 -6.845737770528000e+02	4.353500000000000e-06 0.000000000000000e+00 8.322800000000001e-06	1.000000000000000e+00	1043	0	639
646	 3.045481554499000e+02 -3.432112882438000e+02  3.592584956082000e+02	8.482160000000001e-04 8.901280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.903528830951000e+02 -2.150604376902000e+02  3.592584956082000e+02	1.116397000000000e-03 1.230808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936805075387000e+02  7.281693204500000e+02 -1.159425144917000e+02	 1.239000000000000e-06 -3.095000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418162280000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00  4.593400000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.519943002493000e+02 -7.288233825006000e+02  5.829785587824000e+02	-1.115710000000000e-05  3.023070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.193845376772000e+02 -3.881631623920000e+01  6.580962442277000e+02	-2.199317000000000e-04 -7.968831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.269851695712000e+02 -5.421062157129001e+02 -1.401029644601000e+02	-3.477543750000000e-06  6.023306250000000e-06 -5.135332500000000e-05	5.625000000000000e-01	1066	0	672
675	-5.830294896340000e+01  6.500404949605000e+02  3.592584956082000e+02	-2.447939000000000e-04 -9.360168000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.412397391280000e+02  7.097255907530000e+02 -7.288979485307000e+02	-5.244977812500000e-05  9.084567656250000e-05 -1.652214206250000e-03	4.218750000000000e-01	0	0	681
683	-7.287508005085000e+02 -1.346466013899000e+02 -1.159425144917000e+02	 1.487365000000000e-04 -3.934887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.983409265986000e+02 -6.021631788435001e+02 -1.392452890986000e+02	 2.066007000000000e-03  3.578429100000000e-03 -9.370500000000000e-05	1.000000000000000e+00	1066	0	685
688	-5.428006850754000e+02  6.910882722200000e+02  6.751839614950001e+02	-7.134862000000000e-04  0.000000000000000e+00 -1.821071400000000e-03	1.000000000000000e+00	1043	0	688
689	 1.765246069661000e+02 -5.575529510050000e+01  6.580962442277000e+02	-3.186177000000000e-04 -1.007868600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.696138079823000e+02 -4.787149270852000e+02 -2.736667194245000e+02	-1.209250898437500e-05 -2.094482812500000e-05  1.508968617187500e-04	3.164062500000000e-01	1066	0	696
703	 2.336419870040000e+02 -7.472057025940001e+01  6.580962442277000e+02	-4.291312000000000e-04 -1.251930700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.757650023076000e+02 -8.143998458420000e+01  3.592584956082000e+02	1.396708300000000e-03 1.444124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.213708836948000e+02 -5.473280551918000e+02 -2.552238257628000e+02	-3.564700000000000e-05  0.000000000000000e+00  9.474600000000001e-06	1.000000000000000e+00	1066	0	708
709	-2.110933959311000e+02  6.910882722200000e+02 -4.159684118588000e+02	-4.337135221069336e-04  0.000000000000000e+00  6.464857162719728e-04	1.334838867187500e-01	1043	0	709
710	 2.932378309703000e+02 -9.810321383420001e+01  6.580962442277000e+02	-2.303488000000000e-04 -1.446332200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.527038210627001e+02 3.469231584813000e+02 1.405444842504000e+02	 3.608685152435303e-05 -6.250426711578370e-05  3.262120269927979e-05	1.001129150390625e-01	1066	0	711
712	-2.720208756966000e+02  6.910882722200000e+02  2.485354260472000e+02	-2.039062000000000e-04  0.000000000000000e+00 -1.155269000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.822838015157000e+02 -1.172658069160000e+02  6.580962442277000e+02	-4.738470000000000e-05 -1.236064200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.588601806213000e+02 -1.108861319164000e+02  6.580962442277000e+02	-1.100040000000000e-04 -1.003678100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.629845352439000e+02 -8.256711052820000e+01  6.580962442277000e+02	 4.311265000000000e-04 -8.652918000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389049133460001e+02  6.978262701817000e+02 -6.793251553319001e+02	1.130720000000000e-05 5.050250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1066	0	718
720	 6.357305422084000e+02 -4.585139168130000e+01  6.580962442277000e+02	 9.646760000000000e-05 -7.283524000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	6.987742584854000e+02 2.671268201383000e+02 1.008021030854000e+02	-2.373178100000000e-03  4.110465000000000e-03 -1.013986400000000e-03	1.000000000000000e+00	1066	0	721
722	 1.997938258730000e+02  6.910882722200000e+02 -7.087771053082000e+02	1.648000000000000e-07 0.000000000000000e+00 3.121000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159307811261000e+02  7.234570081334000e+02 -6.793251553319001e+02	1.427410000000000e-05 4.655800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1066	0	724
727	-2.026246973450000e+02  6.910882722200000e+02  4.795901593913000e+02	-2.013076425000000e-03  0.000000000000000e+00 -2.985167025000000e-03	7.500000000000000e-01	1043	0	727
728	 4.966205301491000e+02 -6.627181982372000e+02 -4.239113958099000e+02	-3.110440000000000e-05  5.387440000000000e-05 -6.036800000000000e-06	1.000000000000000e+00	1066	0	728
729	 6.908907076802001e+02 -3.614749248100000e+00  6.580962442277000e+02	 2.620770000000000e-04 -1.500532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.076535378481000e+02 4.895156470261000e+02 3.804874067123000e+02	-6.019950000000000e-04 -1.451868600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.379379024954001e+02 -7.342819863762001e+02 -6.060887249960000e+02	-3.718440000000000e-05  6.440530000000000e-05 -5.797685000000000e-04	1.000000000000000e+00	1066	0	734
737	-5.977481923024001e+02  6.910882722200000e+02  6.967592800036000e+02	-6.549826600000000e-03  0.000000000000000e+00 -1.825462030000000e-02	1.000000000000000e+00	1043	0	737
740	-3.009144964341000e+02 -2.406069657317000e+02  7.221950139106000e+02	 6.805570000000001e-05  1.178759000000000e-04 -4.976350000000001e-04	1.000000000000000e+00	491	0	740
744	-2.287259316279000e+02  7.237414517339000e+02  3.804874067123000e+02	7.350448623046875e-05 6.053628339843751e-05 0.000000000000000e+00	2.373046875000000e-01	1043	0	744
745	-6.723957322898000e+02  7.405169715463001e+02 -6.793251553319001e+02	-6.369080000000000e-04  1.127206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	745
746	-9.178688512140000e+01  6.910882722200000e+02 -5.102905061393000e+02	-2.966249000000000e-04  0.000000000000000e+00 -3.335391000000000e-04	1.000000000000000e+00	1043	0	746
747	6.520401240244000e+02 4.656490538064000e+02 3.804874067123000e+02	-3.021555000000000e-04 -4.441351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.851758632549000e+02 4.486458709208000e+02 3.592584956082000e+02	3.170677700000000e-03 1.189233600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.619971087434001e+02 4.742130996120000e+02 2.286190426598000e+02	 6.182100000000000e-06 -7.603577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	753
754	-2.351431469987000e+02  6.910882722200000e+02  3.133370797527000e+02	1.109647300000000e-03 0.000000000000000e+00 2.109022500000000e-03	1.000000000000000e+00	1043	0	754
755	-2.726549007584000e+02  5.684780262935000e+02 -6.793251553319001e+02	-8.722681000000001e-04 -1.404281900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	755
756	-6.545552134797000e+02  6.910882722200000e+02  7.152665312986001e+02	-6.484209000000000e-04  0.000000000000000e+00 -1.830399675000000e-03	7.500000000000000e-01	1043	0	756
759	-1.482584644304000e+02  4.542449851084000e+02 -7.078978735892000e+02	 1.107978117187500e-04 -1.919074148437500e-04  9.564116765625000e-04	3.164062500000000e-01	1066	0	759
760	-1.160526829421000e+02  6.673440525994000e+02  3.592584956082000e+02	-3.981015000000000e-04 -4.878692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	6.990874762177000e+02 4.303722274947000e+02 3.804874067123000e+02	-1.073382000000000e-04 -1.197244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561926603093000e+02  6.910882722200000e+02 -7.293948620539001e+02	-3.900000000000000e-07  0.000000000000000e+00 -1.066600000000000e-06	1.000000000000000e+00	1043	0	776
777	-3.885419899810000e+01  6.707022530639000e+02  3.804874067123000e+02	-3.165923000000000e-04 -9.862064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.346344665091000e+02 -5.553551866515000e+02 -7.445758970730000e+01	-2.338781000000000e-04  4.050887000000000e-04 -5.752531000000000e-04	1.000000000000000e+00	1066	0	781
788	5.738614636335000e+02 3.330187858692000e+02 2.286190426598000e+02	-1.398820300000000e-03  7.464525000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	788
