456
44
521
222	-3.121712699584000e+02  5.640864273839001e+02  1.518683640526000e+02	-4.968000000000001e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345424779971000e+02  3.403479836873000e+02 -6.910244022612001e+02	-1.131000000000000e-07  0.000000000000000e+00 -2.093400000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014233092422000e+02 -7.720909322570000e+01 -2.810524409935000e+02	1.481000000000000e-07 2.566000000000000e-07 1.624800000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236901135476000e+02 -7.096040920231001e+02 -5.508792597637000e+02	 7.089300000000000e-06 -1.227900000000000e-05 -3.158020000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.027162870249000e+02  6.649312361682000e+02 -6.793251553319001e+02	-4.908600000000000e-06 -1.093150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868376686694000e+02 -5.371657442568001e+02  1.469693845670000e+01	 2.173200000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692934818911000e+02  6.910882722200000e+02  4.367076808597000e+02	-1.762930000000000e-05  0.000000000000000e+00 -9.024300000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231428893392000e+02 -5.777926238917000e+02  9.471360338760000e+01	-1.014100000000000e-06  9.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.459280803033000e+02 -5.359582920503000e+02  3.592584956082000e+02	 2.330720000000000e-05 -1.643300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086932395618000e+02 -5.987582547541000e+02 -4.619573465842000e+02	-1.950000000000000e-08 -3.370000000000000e-08  1.901000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307670046246000e+02 5.088193775972000e+02 5.004388981446000e+02	 1.155710000000000e-05  2.001740000000000e-05 -4.926830000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.468056544117000e+02 -5.583298017566000e+02  5.829785587824000e+02	-1.523960000000000e-05  2.296890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116518896889000e+02 9.210448649200000e+00 5.829785587824000e+02	 1.478330000000000e-05 -2.629970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217214557503000e+02  6.049695445748000e+02 -4.164132562731000e+02	 6.657713525390626e-06 -9.468990966796876e-07  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169545667429001e+02  5.896842016690000e+01 -5.855773209729000e+02	 1.143000000000000e-07 -1.979000000000000e-07 -2.787300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219919792685000e+02  2.234484464909000e+02 -6.039618735074000e+02	 1.272000000000000e-07 -2.203000000000000e-07 -2.132800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.955065883400000e+02 -1.953282165800000e+02  2.286190426598000e+02	-4.650660000000000e-05  3.471400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483060243944000e+02 1.793324123817000e+02 2.286190426598000e+02	 1.488000000000000e-07 -4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756940347000e+02  6.692282544045000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162935413000e+02  7.024344679630000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041013474862000e+02 -6.853175294140000e+01 -1.159425144917000e+02	-5.507700000000000e-06  5.735100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010584700515000e+02  3.202855988373000e+02 -1.159425144917000e+02	-1.224500000000000e-06 -3.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067276056203000e+02  1.996837231301000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450259359289000e+02  3.962373694464000e+02 -4.164132562731000e+02	 2.887875000000000e-07 -2.372062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.397563407492000e+02 -4.259707319760000e+02  1.077775486825000e+02	-1.220610000000000e-04 -1.422900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.461399087773000e+02  8.892110783230001e+01  1.077775486825000e+02	-6.797520000000000e-05  6.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021285146695000e+02 -1.873903786282000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229180722590000e+01  1.875532372545000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856123113411001e+02 -7.337180459544001e+02  2.787169251538000e+02	 6.270000000000000e-08  1.086000000000000e-07 -7.452900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957853494491000e+02 -5.781331840679001e+02  4.696399019179000e+02	 3.871400000000000e-06  6.705500000000000e-06 -1.124660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619003888600000e+00 -1.875302355264000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545829583800000e+02  1.875146118749000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566828214369000e+02  3.403479836873000e+02 -7.146039648737001e+02	-3.077000000000000e-07  0.000000000000000e+00 -2.664800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891841854367000e+02 -2.716129582540000e+02 -2.756211357680000e+02	1.439000000000000e-07 2.493000000000000e-07 9.434600000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.495649753952000e+02 -5.812155866252000e+02  1.477998790493000e+02	-9.025200000000000e-06  1.563210000000000e-05 -4.962400000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.332928665542000e+02 -5.746885617140000e+01  1.469693845670000e+01	 6.819040000000000e-05 -2.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.311459502869001e+02 4.067908508409000e+02 1.469693845670000e+01	 1.122428000000000e-04 -3.492000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040060313389000e+02  6.910882722200000e+02  1.136597257218000e+02	-1.834260000000000e-05  0.000000000000000e+00 -1.512310000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828258565054000e+02 -3.038981630738000e+02  9.471360338760000e+01	 3.812000000000000e-06 -2.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715857064040000e+02 -5.298737285540000e+01  9.471360338760000e+01	 4.050000000000000e-06 -4.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.661990658897000e+02 -8.865190055000001e+00  3.592584956082000e+02	 8.914000000000000e-05 -2.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.581581252780000e+01 -1.579356455487000e+02 -2.602132028930000e+02	 7.046100000000000e-06  1.220430000000000e-05 -2.221200000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517823605901000e+02 1.988088803547000e+02 1.023195579280000e+02	-2.577220000000000e-05 -4.463870000000000e-05  5.694790000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.704973457690001e+01 -3.572473424755000e+02  5.829785587824000e+02	 4.665500000000000e-06 -7.891700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059791130503000e+02 -1.695636387299000e+02  5.829785587824000e+02	 1.803650000000000e-05 -3.413320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641578637461000e+02 -6.064912106781001e+02  2.286190426598000e+02	-1.400209263610840e-05  2.425233114280701e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.130782210400000e+00  6.103570634092000e+02 -1.159425144917000e+02	-3.565000000000000e-07  4.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092926961855001e+02 -4.587947975680000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220722621306001e+02  6.680635037911001e+02  1.077775486825000e+02	-2.528000000000000e-07 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642627819590000e+02 -6.561948242707000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499705076961000e+02  6.562586923058000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138518841730000e+02 -6.561280384138000e+02  1.518683640526000e+02	3.903000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516468452561000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.588437500000000e-07 -1.594125000000000e-07 -1.918687500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048219060333000e+02  3.403479836873000e+02 -6.877929386475000e+02	-7.820000000000000e-08  0.000000000000000e+00 -2.114900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747639091244000e+02 -6.438404055867001e+02  1.469693845670000e+01	-4.887800000000000e-06  8.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.653723395267000e+02 6.421844434517001e+02 1.469693845670000e+01	 1.047864000000000e-04 -3.362330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039312596623000e+02  6.910882722200000e+02  4.786199981894000e+02	-7.606600000000000e-06  0.000000000000000e+00 -1.886010000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.856722970840000e+01 -6.430969712390000e+02  9.471360338760000e+01	-8.490000000000000e-07  9.002000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.356235972966000e+02 -6.550550893419000e+02  3.592584956082000e+02	 8.654500000000000e-06 -9.101000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677101222984000e+02 -7.009784941583000e+02 -4.809910088467000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850527578712000e+02 6.028450603474000e+02 5.467898740423000e+02	 6.019400000000000e-06  1.042580000000000e-05 -3.987890000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854936114279000e+02 5.735834030012001e+02 3.804874067123000e+02	2.696000000000000e-06 1.041000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255418814705000e+02 -6.110539665845000e+02  5.829785587824000e+02	-1.967180000000000e-05  2.980100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.034167244579000e+02 -1.021102023140000e+02  2.286190426598000e+02	-3.065320000000000e-05  2.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.591557367495001e+02  2.073347550650000e+01 -1.159425144917000e+02	-1.697320000000000e-05 -1.253960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838083200303000e+02  2.455431870040000e+02 -1.159425144917000e+02	6.998900000000000e-06 4.049800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662172931421000e+02  2.487985789809000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854144406440000e+02  3.471152109740000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.418443845009000e+02 -2.981266066054000e+02  1.077775486825000e+02	-1.078623000000000e-04 -2.006500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.463761821205001e+02 -3.321098232780000e+01  1.077775486825000e+02	-8.156760000000000e-05 -4.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296802896126000e+02 -9.364599479750001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474666508820000e+01  9.381400549320000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220861382030000e+01 -9.377575625870000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941555962000e+02  9.375339151960000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841298666685000e+02  3.403479836873000e+02 -7.237620286813001e+02	-3.722000000000000e-07  0.000000000000000e+00 -2.773100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636573946492000e+02  4.809167146296000e+02 -6.793251553319001e+02	 1.358521875000000e-06 -2.353050000000000e-06  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.348325832911000e+02 2.565183951150000e+01 1.469693845670000e+01	 8.170180000000000e-05 -1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.311450430041000e+02 3.006899364644000e+02 1.469693845670000e+01	1.109830000000000e-04 6.184000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109673583794000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.402090000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.234049987149000e+02 -2.341498404402000e+02  9.471360338760000e+01	 5.330700000000000e-06 -3.390500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177640786381000e+02 -1.079132907719000e+02  9.471360338760000e+01	 5.018000000000000e-06 -4.455800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.687533512160000e+02 9.922407791550000e+01 3.592584956082000e+02	 1.069612000000000e-04 -2.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049724675423000e+02 -5.547331345790001e+01 -1.742436184424000e+02	 4.871000000000001e-07  8.436000000000001e-07 -5.674400000000000e-06	1.000000000000000e+00	8058	0	358
359	2.070910492718000e+02 1.214012584945000e+02 2.047619651310000e+01	-1.843450000000000e-05 -3.192940000000000e-05  4.047420000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.585121611777000e+02 -3.091207010805000e+02  5.829785587824000e+02	 9.658300000000000e-06 -1.642810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221507995245000e+02 -2.149308096399000e+02  5.829785587824000e+02	 1.714940000000000e-05 -3.101070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.745504904437000e+02 -4.632735407403000e+02  2.286190426598000e+02	-3.360900000000000e-05  3.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.893364771427000e+02 -2.870445849831000e+02  2.286190426598000e+02	-5.560760000000000e-05  3.903600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884715699567000e+02 2.680406239454000e+02 2.286190426598000e+02	-1.061000000000000e-07  5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488792299576000e+02 -1.958961501395000e+02 -1.159425144917000e+02	-1.287750000000000e-07  5.749500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579845945949000e+02  5.078324154016000e+02 -1.159425144917000e+02	-1.916200000000000e-06  2.741400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157095641327000e+02  3.898059369130000e+02 -1.159425144917000e+02	-5.949000000000000e-07  2.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282723863826001e+02  5.235059643940000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472403889894000e+02  1.505709146641000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.400895363162000e+02 -6.679369419263001e+02  1.077775486825000e+02	-1.368668000000000e-04  1.563390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.388090166746000e+02 -5.335013516477001e+02  1.077775486825000e+02	-1.341817000000000e-04 -1.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.353198308449000e+02  4.466218864534000e+02  1.077775486825000e+02	-2.623720000000000e-05  1.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.439116314822001e+02  2.126374854370000e+02  1.077775486825000e+02	-5.353870000000000e-05  1.390200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193778324188000e+02 -4.686971974863000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745620513560000e+02 -2.811461124411000e+02 -1.894272067752000e+02	-3.097000000000000e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050659421251000e+02  4.687762267883000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015885229060000e+01  2.812957185720000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490185813844000e+02 1.532138299630000e+01 9.471360338760000e+01	 5.559000000000000e-06 -6.598800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311407427242000e+02 -4.688200970205000e+02  1.518683640526000e+02	-3.777000000000000e-07 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.943946049170000e+01 -2.812878160209000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772633398931000e+02  4.686564810431000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953882387533000e+02  2.812686692348000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642667396124000e+02  3.403479836873000e+02 -6.953645682219001e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.072800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271319296945000e+02  3.403479836873000e+02 -7.069847384853000e+02	-2.276000000000000e-07  0.000000000000000e+00 -2.283700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066382828559000e+02 -6.800694549031000e+02 -4.798150623019000e+02	-9.414100000000000e-06  1.630560000000000e-05  3.261780000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330268684420000e+02 -5.525707451211000e+02 -2.633275862527000e+02	-2.563143750000000e-06  4.439531250000001e-06  3.179250000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629864531379000e+02  6.467184711225000e+02 -6.793251553319001e+02	-5.727400000000000e-06 -1.234440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942762540131000e+02  6.136442353300000e+02 -6.793251553319001e+02	-7.341900000000000e-06 -1.489080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996731891057000e+02 -4.292468377388000e+02  1.469693845670000e+01	 1.725430000000000e-05 -2.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.246330381007000e+02 -1.663658445396000e+02  1.469693845670000e+01	 5.409940000000000e-05 -4.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.553520530497000e+02 6.004287964861001e+02 1.469693845670000e+01	 1.096810000000000e-04 -1.800510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.390470029787000e+02 5.004890023519000e+02 1.469693845670000e+01	 1.118458000000000e-04 -1.144440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664444660134000e+02 -5.266736375456001e+02  9.471360338760000e+01	-5.315000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472987264929000e+02 -3.772012446307000e+02  9.471360338760000e+01	 7.870000000000000e-07 -3.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.536147858530000e+02 -4.060573413434000e+02  3.592584956082000e+02	 3.939610000000000e-05 -1.860900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.622299442941000e+02 -1.416718804144000e+02  3.592584956082000e+02	 7.413130000000001e-05 -1.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457179612015000e+02 -4.896818730133000e+02 -4.280216139496000e+02	 1.088000000000000e-07  1.884000000000000e-07 -6.397000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.827427058800000e+01 -2.689429257666000e+02 -3.277218391973000e+02	 4.168300000000000e-06  7.219600000000000e-06 -1.742240000000000e-05	1.000000000000000e+00	8058	0	419
420	3.697663771603000e+02 4.031631915353000e+02 4.196976374505000e+02	-3.084290156250000e-05 -5.342144062500000e-05 -1.464015515625000e-04	4.218750000000000e-01	8058	0	420
424	4.523724596196000e+02 6.615521696416000e+02 3.804874067123000e+02	1.002800000000000e-06 3.414000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671010337764000e+02 -5.056988306776000e+02  5.829785587824000e+02	-1.050320000000000e-05  1.620920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.521237906300001e+00 -4.055504752068000e+02  5.829785587824000e+02	-4.587000000000000e-07  7.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.424125015859000e+02 -3.075388399400000e+01  5.829785587824000e+02	 2.526740000000000e-05 -3.967680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.910930145078000e+02 -1.260172938691000e+02  5.829785587824000e+02	 2.332000000000000e-05 -3.974180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385280005060000e+02  5.499804715692001e+02 -4.164132562731000e+02	-1.566700000000000e-06  6.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046851583607000e+02  4.453990801533000e+02 -4.164132562731000e+02	 1.143000000000000e-07 -9.315000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.195869040145000e+02  6.910882722200000e+02 -4.141557588173000e+02	 5.693802419645191e-05  0.000000000000000e+00 -4.955442808903456e-05	3.167635202407837e-02	8058	0	432
433	-4.436208882885000e+02  6.910882722200000e+02 -1.121121238270000e+01	-1.494880000000000e-05  0.000000000000000e+00  1.589273000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626336750161000e+02 1.114782722076000e+02 9.471360338760000e+01	 7.644900000000000e-06 -9.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902541423665000e+02  4.516250732843000e+02 -6.470165772404000e+02	 1.016000000000000e-07 -1.759000000000000e-07 -8.962000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134141887672000e+02 6.519684996345001e+02 5.625205777851000e+02	 3.627400000000000e-06  6.282900000000000e-06 -3.181440000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320380981732000e+02 -8.594266066199999e+00 -1.256091104125000e+02	-6.180500000000000e-06 -1.070490000000000e-05  3.237400000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.838258855464000e+02  8.110481287580001e+01 -2.471565606960000e+01	-1.429390000000000e-05 -2.475780000000000e-05  3.058610000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141328286067000e+02 -4.349748185953000e+02 -4.059038159015000e+02	 5.872000000000001e-07  1.017000000000000e-06 -3.193700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.042980119070000e+01 -3.246379385149000e+02 -3.565292655928000e+02	 2.919300000000000e-06  5.056500000000000e-06 -1.363610000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391578121575000e+02 -6.515244423207000e+02 -4.731972448647000e+02	-1.750000000000000e-08 -3.020000000000000e-08  2.274000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163288631000e+02 -5.444118512393001e+02 -4.468592756216000e+02	6.000000000000000e-10 1.000000000000000e-09 2.800000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573452730824000e+02 5.548542889432000e+02 5.262245388007000e+02	 9.258800000000000e-06  1.603670000000000e-05 -4.540700000000000e-05	1.000000000000000e+00	8058	0	447
448	4.043413483643000e+02 4.630487983310000e+02 4.675041982346000e+02	 1.701630000000000e-05  2.947310000000000e-05 -4.704270000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.663845950950001e+01 -1.045492549526000e+02 -2.191489094319000e+02	 5.358900000000000e-06  9.281900000000000e-06 -1.540560000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.378451343250000e+01 -2.134154830142000e+02 -2.955415397496000e+02	 5.820600000000000e-06  1.008150000000000e-05 -2.197880000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300307778931000e+02 1.611340339785000e+02 6.348205063650001e+01	-2.243830000000000e-05 -3.886430000000000e-05  4.931750000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745536311345000e+02 2.382498778906000e+02 1.412062220175000e+02	-1.833760000000000e-05 -3.176170000000000e-05  7.826920000000001e-05	1.000000000000000e+00	8058	0	452
453	 3.295012491891000e+02 -7.021972180508001e+02  3.592584956082000e+02	 2.667900000000000e-06 -3.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.759862446290000e+02 -3.706350478183000e+02  6.329137281011000e+02	 4.293900000000001e-06  7.437300000000000e-06 -1.496630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413215128233000e+02 -5.957924551995001e+02  3.592584956082000e+02	 1.601680000000000e-05 -1.356000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.696381136364000e+02 1.493508763025000e+02 3.592584956082000e+02	 1.071392000000000e-04 -1.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.265299002750000e+01  6.383806522666000e+02 -1.159425144917000e+02	 8.499000000000000e-07 -1.410700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
