458
44
523
479	7.497436789601001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.625542968750001e-07 -5.090343750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093274686938000e+02 -3.698092066654000e+02  1.469693845670000e+01	 2.086940000000000e-05 -2.409000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.947132407847000e+02  9.745446196990001e+01  6.580962442277000e+02	-1.806259000000000e-04 -2.488160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749258462631000e+02 -6.377444610395000e+02  5.829785587824000e+02	-1.984000000000000e-05  3.256100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.247743423691001e+02 6.716448628550000e+02 2.286190426598000e+02	2.412196875000000e-05 4.178047500000000e-05 0.000000000000000e+00	5.625000000000000e-01	8114	0	487
488	 4.621344155176000e+02  5.003298688816000e+02 -6.604208662770001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.141800000000000e-06	1.000000000000000e+00	0	0	488
490	5.048872964041000e+02 5.340132885125000e+02 3.804874067123000e+02	2.191700000000000e-06 1.389900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203214715420000e+02 -6.206309941537000e+02  4.270219665282000e+02	 7.233000000000000e-07  1.252800000000000e-06 -1.325770000000000e-05	1.000000000000000e+00	491	0	491
494	 8.290865586900001e+00 -6.865911723000000e+02  9.471360338760000e+01	 1.376500000000000e-06 -1.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.228919442933001e+02 -2.442944721889000e+02  1.469693845670000e+01	 3.401010000000000e-05 -3.235200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424374396209000e+02 -6.989908586093001e+02  8.777280441100000e+00	1.178100000000000e-06 2.040600000000000e-06 3.398700000000000e-06	1.000000000000000e+00	8114	0	496
497	-4.711497112244000e+02 -5.354630069859001e+02  5.043475692063000e+02	 4.495300000000000e-06  7.786100000000000e-06 -1.244580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031882281548000e+02 -4.205623255118000e+02 -2.690044842373000e+02	5.840000000000000e-08 1.012000000000000e-07 2.691100000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.970647123069000e+02  1.054033211414000e+02  6.580962442277000e+02	-4.414930000000000e-05 -1.834900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251307673083000e+02  1.068966007983000e+02  6.580962442277000e+02	-6.102500000000000e-06  2.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311244548196000e+02 1.199771455362000e+02 2.286190426598000e+02	-1.067100000000000e-06  1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690618519184001e+02 -7.050518093458001e+02  3.254102641075000e+02	-4.391000000000000e-07 -7.606000000000001e-07 -1.177930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.273702546990000e+01  6.673218871496000e+02 -1.159425144917000e+02	 2.509400000000000e-06 -4.406000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557789175054000e+02  1.054577797366000e+02  6.580962442277000e+02	-6.039400000000000e-06  1.304300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942098868756000e+02 -7.486094836022000e+02  2.418458666579000e+02	 1.283231250000000e-06  2.222606250000000e-06 -1.249481250000000e-06	5.625000000000000e-01	491	0	521
523	 4.953050603440000e+01  6.910882722200000e+02 -6.310510103790000e+02	-1.971700000000000e-06  0.000000000000000e+00 -3.263400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.412097951266001e+02 2.218531723704000e+02 1.469693845670000e+01	 7.838100000000001e-05 -8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507626856557000e+02 -3.269465621289000e+02  6.580662581474000e+02	 3.054300000000000e-06  5.290200000000001e-06 -1.195330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367050836126000e+02  6.910882722200000e+02  5.149406897767000e+02	-8.847000000000001e-07  0.000000000000000e+00 -2.996200000000000e-06	1.000000000000000e+00	8114	0	530
531	5.390269205766000e+02 6.963310524491001e+02 5.601806954422000e+02	 1.888970000000000e-05  3.271790000000000e-05 -1.938907000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337471094227000e+02  5.494981253279000e+02 -6.748545362122001e+02	-1.125000000000000e-08  1.942500000000000e-08 -9.290250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892189384501000e+02  1.017329220230000e+02  6.580962442277000e+02	-4.157700000000000e-06  2.761100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.509265597070000e+02  1.519306896030000e+02  1.077775486825000e+02	-4.911090000000000e-05  1.401700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098483930590000e+02 -6.572992458548000e+02 -1.159425144917000e+02	1.327200000000000e-06 3.563500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256969817821000e+02  9.632505389990000e+01  6.580962442277000e+02	-3.924700000000000e-06  4.789900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.526469116988001e+02 -2.268781853844000e+02  1.077775486825000e+02	-8.089050000000000e-05 -9.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.417482076556000e+02 8.815543198710000e+01 1.469693845670000e+01	6.988210000000000e-05 6.908000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310163623737001e+02 -6.162808699239000e+02 -1.159425144917000e+02	1.911400000000000e-06 1.414900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.539542595213001e+02 -9.525162342430001e+01  1.077775486825000e+02	-7.090730000000000e-05 -3.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.534761773227000e+02  2.809199809410000e+01  1.077775486825000e+02	-6.053160000000000e-05  7.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612073040731000e+02  8.946119183890001e+01  6.580962442277000e+02	-1.495700000000000e-06  7.542500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347968680904000e+02  1.930447581864000e+02 -1.159425144917000e+02	-3.014000000000000e-06  1.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676181968290000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.923593750000000e-06  0.000000000000000e+00 -2.794500000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.218547777599000e+02 -6.652651933217001e+02  5.829785587824000e+02	-2.153520000000000e-05  3.777160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753726955630000e+01  8.186773116150000e+01  6.580962442277000e+02	1.309900000000000e-06 1.159440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045018011830000e+02  6.001524850822000e+02 -6.924847833006000e+02	-2.608600000000000e-06  4.518200000000000e-06 -2.228000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437239964365000e+02  6.955845617099001e+02 -1.159425144917000e+02	 3.285300000000000e-06 -6.116500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332468501336000e+02 4.919256819950000e+02 3.804874067123000e+02	2.833100000000000e-06 2.283600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600377002640001e+01  6.910882722200000e+02 -6.589190672178000e+02	-8.157000000000000e-07  0.000000000000000e+00 -1.394700000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.519914989730000e+01  7.386832690870000e+01  6.580962442277000e+02	3.245600000000000e-06 1.758900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323008296495000e+02  6.910882722200000e+02  5.724835029330000e+01	6.360000000000000e-05 0.000000000000000e+00 1.033200000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697754259199000e+02  6.910882722200000e+02  5.518829533112000e+02	-8.977000000000000e-07  0.000000000000000e+00 -1.340400000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.514535936546000e+02 -3.602429764362000e+02  1.077775486825000e+02	-9.186730000000000e-05 -5.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248607094419000e+02 -2.820830233101000e+02  6.822350245276000e+02	 2.138600000000000e-06  3.704100000000000e-06 -9.741600000000000e-06	1.000000000000000e+00	491	0	616
618	2.554921622680000e+01 6.541776049770000e+01 6.580962442277000e+02	5.449800000000000e-06 2.576620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748188458754000e+02  6.515648717937000e+02 -7.070774245596000e+02	-5.359372211837768e-06  9.282704747772217e-06 -3.207843051910401e-06	7.508468627929688e-02	0	0	620
625	-6.201639716093000e+02  8.534299708970001e+01 -1.159425144917000e+02	-1.797180000000000e-05 -1.037380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227655992859001e+02 -6.905465035365000e+02  2.286190426598000e+02	-1.986800000000000e-06  1.066840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337511229715000e+02  6.910882722200000e+02  1.805816007747000e+02	 1.311000000000000e-07  0.000000000000000e+00 -8.843000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.491382175590000e+01 5.626941556320000e+01 6.580962442277000e+02	8.465300000000000e-06 3.627500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464122253977000e+02  6.910882722200000e+02 -6.849684384521000e+02	-5.237000000000001e-07  0.000000000000000e+00 -1.066800000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.607388168282000e+02 -3.416636038131000e+02  3.592584956082000e+02	 3.800370000000000e-05 -1.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.661932989417000e+02 -2.123692160016000e+02  3.592584956082000e+02	 5.164180000000000e-05 -2.070400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963578623749000e+02  7.226743374501000e+02 -1.159425144917000e+02	 3.869000000000000e-06 -7.897700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695770178942000e+02 -6.918404376312001e+02  5.829785587824000e+02	-2.267440000000000e-05  4.259610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440065744906000e+02 4.599026551820000e+01 6.580962442277000e+02	1.138680000000000e-05 4.945260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356895562614000e+02  7.193387894693001e+02 -7.315303430985000e+02	-1.233750268363953e-06  2.136917679977417e-06 -1.085814665222168e-06	5.631351470947266e-02	0	0	681
683	-7.342649774297000e+02 -1.432242350381000e+02 -1.159425144917000e+02	-2.298000000000000e-06  7.370800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051712579554001e+02  6.910882722200000e+02  5.903605386622000e+02	 6.274000000000000e-07  0.000000000000000e+00 -1.029400000000000e-06	1.000000000000000e+00	8114	0	688
689	2.034385709677000e+02 3.422256059570000e+01 6.580962442277000e+02	1.354170000000000e-05 6.517330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690791759655000e+02 -4.796409369016000e+02 -2.656779371754000e+02	3.477304687500000e-08 6.021210937500000e-08 1.264169531250000e-06	3.164062500000000e-01	8114	0	696
703	2.635728455686000e+02 2.078535639900000e+01 6.580962442277000e+02	1.642540000000000e-05 8.184590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.713200057896000e+02 -7.838494948330001e+01  3.592584956082000e+02	 6.579370000000001e-05 -2.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238683570084000e+02 -5.473280551918000e+02 -2.582733754765000e+02	-1.391958105468750e-06  0.000000000000000e+00 -8.567411132812500e-07	2.373046875000000e-01	8114	0	708
710	3.288790968592000e+02 4.812938712200000e+00 6.580962442277000e+02	2.242740000000000e-05 9.847000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352075773387000e+02  6.910882722200000e+02  2.126010174359000e+02	-3.697000000000000e-07  0.000000000000000e+00 -1.372300000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.688543004300000e+02 -2.897441405810000e+01  6.580962442277000e+02	1.321760000000000e-04 1.068889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.366293666508000e+02 -3.940157020800000e+01  6.580962442277000e+02	1.439145000000000e-04 1.153847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.871724832806000e+02 -3.869610158560000e+01  6.580962442277000e+02	1.328223000000000e-04 1.129637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452636431272000e+02  6.825467435450000e+02 -6.793251553319001e+02	-2.950800000000000e-06 -6.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.365050894834001e+02 -2.604053314440000e+01  6.580962442277000e+02	9.534530000000001e-05 9.348640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997831965635000e+02  6.910882722200000e+02 -7.088156974099001e+02	-2.423000000000000e-07  0.000000000000000e+00 -5.866000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249214474393000e+02  7.153536139351000e+02 -6.793251553319001e+02	-1.478950000000000e-05  1.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.795503022044000e+02 -6.331516961402000e+02 -3.833991743014000e+02	-2.241890000000000e-05  3.883070000000000e-05  6.743210000000001e-05	1.000000000000000e+00	8114	0	728
729	6.912393800533000e+02 3.995939812200000e+00 6.580962442277000e+02	2.135130000000000e-05 3.815540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859554232970000e+02 4.341691524153000e+02 3.804874067123000e+02	2.031000000000000e-06 2.242300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446865197379000e+02  6.910882722200000e+02  6.324793822724000e+02	-2.752000000000000e-06  0.000000000000000e+00  5.058600000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979051905181000e+02 -2.353946949897000e+02  7.037036555220001e+02	 1.347700000000000e-06  2.334300000000000e-06 -7.224300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345786907768000e+02  7.491537793811000e+02 -6.793251553319001e+02	-1.929200000000000e-06 -3.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.826012450540000e+01  6.910882722200000e+02 -5.187349223748000e+02	5.555420000000000e-05 0.000000000000000e+00 3.017090000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162413773169001e+02 4.087062945997000e+02 3.804874067123000e+02	1.849300000000000e-06 2.297500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724962198763001e+02 4.055369638216000e+02 2.286190426598000e+02	-4.222053808593751e-06 -6.662803710937500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724211540235000e+02  5.505636464566001e+02 -6.793251553319001e+02	-2.149395000000000e-05 -5.868862500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565113412312000e+02 3.781810162943000e+02 3.804874067123000e+02	-2.642400000000000e-06 -3.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559672534387000e+02  6.910882722200000e+02 -7.300097506648000e+02	-4.017000000000000e-07  0.000000000000000e+00 -1.092900000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081204144351000e+02  3.847238431999000e+02 -7.326944684831001e+02	 5.156695675465045e-06 -8.931659261372012e-06  6.124085638326569e-06	1.002259575761855e-02	8114	0	805
828	-1.391148470236000e+02  3.403479836873000e+02 -7.452711011461000e+02	 8.041696875000000e-06  0.000000000000000e+00 -1.690453125000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698795331858000e+02 -1.868528325746000e+02  7.222225435668000e+02	 6.807000000000000e-07  1.179000000000000e-06 -4.376800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006269511986000e+02 -5.473280551918000e+02 -2.214842233077000e+02	-1.006980000000000e-05  0.000000000000000e+00  1.860750000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560279275160000e+02  6.910882722200000e+02  2.667920369291000e+02	-2.607900000000000e-06  0.000000000000000e+00 -1.044700000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.031142174086000e+02 3.420766132386000e+02 3.804874067123000e+02	-1.181830000000000e-05 -1.290690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415672607749000e+02  6.910882722200000e+02  3.993076131908000e+02	-8.742500000000000e-06  0.000000000000000e+00  3.906300000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.938022984779001e+02 2.757385074844000e+02 1.577816065152000e+02	 8.637581250000000e-06 -1.496070000000000e-05  6.360356250000000e-06	5.625000000000000e-01	8114	0	1011
1012	 3.854362741494000e+02 -5.473280551918000e+02 -1.646563479946000e+02	-3.811800000000000e-06  0.000000000000000e+00  3.639250000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325584707712000e+02  6.207314868929000e+02  1.518683640526000e+02	-1.156900000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578632704524000e+02  6.863380071619000e+02  1.518683640526000e+02	-7.201000000000000e-07  1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624557110717000e+02  6.864444950299001e+02  1.518683640526000e+02	5.700000000000001e-08 2.459100000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213379742370000e+02 -7.145139855678000e+02  5.829785587824000e+02	-1.209910000000000e-05  3.623100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.339411864270000e+02  6.910882722200000e+02 -6.445597380620001e+01	7.596580000000000e-05 0.000000000000000e+00 2.190317000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.888039045961000e+02 -5.473280551918000e+02 -1.041459691839000e+02	1.295220000000000e-05 0.000000000000000e+00 4.787510000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.411461390103000e+02 7.000016464487001e+02 2.536090371543000e+02	2.478390000000000e-05 4.292700000000000e-05 1.006822500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409109904329000e+02 -1.366778447054000e+02  7.372702133255000e+02	 1.158000000000000e-07  2.005000000000000e-07 -1.075000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.414801169975000e+02 3.663631841713000e+02 2.286190426598000e+02	-1.030574250000000e-04  1.459342687500000e-04  3.997563750000000e-05	5.625000000000000e-01	8114	0	2264
2827	6.409115871906000e+02 3.673479066826000e+02 2.232875780061000e+02	-5.400667287597657e-05  9.354231754760742e-05  6.559717219848633e-05	1.334838867187500e-01	8114	0	2827
2939	6.202633983307001e+02 3.229285930056000e+02 2.286190426598000e+02	-3.000000000000000e-07  1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.227675241874000e+02 3.217587902889000e+02 2.286190426598000e+02	-9.740200000000000e-05 -1.687053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639561809449000e+02 -7.129860920957000e+02 -1.159425144917000e+02	1.465000000000000e-07 2.685700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.308519790084000e+02  6.910882722200000e+02 -2.679792309099000e+02	1.192049000000000e-04 0.000000000000000e+00 5.832190000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320052715473000e+02 7.349256121440001e+02 2.286190426598000e+02	-1.722750000000000e-06  1.239450000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.423391089120000e+02  6.910882722200000e+02 -3.953477049176000e+02	-3.269429513854981e-05  0.000000000000000e+00 -7.502008341522217e-05	1.001129150390625e-01	8114	0	4225
4234	5.632611787414000e+02 7.383060188744000e+02 3.159872034488000e+02	 6.486200000000000e-06  1.123440000000000e-05 -1.240720000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.187265519741001e+02 6.723528656494000e+02 2.286190426598000e+02	1.760756484375000e-05 2.438001914062500e-05 0.000000000000000e+00	3.164062500000000e-01	8114	0	4235
4236	5.277478830991000e+02 4.265894971132000e+02 2.286190426598000e+02	 1.640662000000000e-04 -8.308620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.171083607741000e+02 6.268035916580001e+02 2.286190426598000e+02	-4.278157500000000e-05  6.918334500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.174425248746001e+02 5.397502145338000e+02 2.286190426598000e+02	1.351878000000000e-04 9.350000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.680064015423000e+02 3.905962782656000e+02 2.286190426598000e+02	 8.247750000000000e-05 -1.465319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.615901575535000e+02 3.315458399035000e+02 2.286190426598000e+02	 2.823360000000000e-05 -1.488664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.887156283144000e+02 -1.030182764600000e+01  6.580962442277000e+02	3.899610000000000e-05 1.096235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.834889341303000e+02  6.910882722200000e+02 -3.419158649368000e+02	 2.841567000000000e-04  0.000000000000000e+00 -1.516853000000000e-04	1.000000000000000e+00	8114	0	4258
4263	6.563537978381000e+02 3.406012132599000e+02 2.005205522798000e+02	-4.893715000000000e-04  8.476162000000000e-04  5.796360000000000e-04	1.000000000000000e+00	8114	0	4263
4264	3.779981008985000e+02 3.015815923724000e+02 3.592584956082000e+02	6.749658000000000e-04 2.392645000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.537933118460000e+02 3.754970308585000e+02 3.592584956082000e+02	6.362939000000000e-04 1.102093400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.985337020660000e+02  6.910882722200000e+02  6.884168657004001e+02	-2.201910000000000e-04  0.000000000000000e+00  2.378459000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.304410186849000e+02 -5.480919219611001e+02  4.403772668350000e+01	-4.471856000000000e-04  7.745482000000001e-04 -3.923165800000000e-03	1.000000000000000e+00	8114	0	4270
4271	-2.050091785986000e+02  4.991136425745000e+02 -6.793251553319001e+02	 3.210226171875000e-05 -8.634653789062500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.626874973672000e+02  6.910882722200000e+02 -2.154413387572000e+02	9.395920000000000e-05 0.000000000000000e+00 9.868200000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.400711726667000e+02 -7.379769186992000e+02 -6.285904890860000e+02	 7.098330000000000e-05 -1.229467000000000e-04 -4.053027000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.149331243548000e+02 3.624458720546000e+02 2.286190426598000e+02	 7.031200000000000e-05 -1.300754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.724827050297000e+02 -6.469509323943000e+02  1.090041704890000e+01	1.422760000000000e-05 2.464280000000000e-05 1.208560000000000e-05	1.000000000000000e+00	8114	0	4276
4277	3.022688954691000e+02 2.862541238632000e+02 1.891708712767000e+02	3.094307578125000e-05 5.359501054687500e-05 2.018014382812500e-04	3.164062500000000e-01	8114	0	4277
4278	3.827213379493000e+02 4.256018418320000e+02 4.160337945346000e+02	-4.694800000000000e-04 -8.131632000000001e-04 -1.922306400000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.097500433607000e+02 -5.473280551918000e+02 -4.707189162030000e+01	4.622390000000000e-05 0.000000000000000e+00 7.183130000000000e-05	1.000000000000000e+00	8114	0	4279
4280	-1.372940151464000e+02  4.352540018716000e+02 -7.071976014658001e+02	-2.179335021514893e-05  3.774719418640137e-05  5.238453330230713e-05	1.001129150390625e-01	8114	0	4280
4281	7.222729117279000e+02 2.264259588128000e+02 1.224265494670000e+02	 6.425348334960938e-05 -1.112903039794922e-04 -7.543395131835938e-05	1.779785156250000e-01	8114	0	4281
4282	-1.435708666864000e+02  6.910882722200000e+02 -4.623255676875000e+02	-3.442652000000000e-04  0.000000000000000e+00  1.255662500000000e-03	1.000000000000000e+00	8114	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340202267538154e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498561360991965e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891187859160189e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360864061334412e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459428487583027e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357614562518949e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
