459
44
524
222	-3.122121318492000e+02  5.640716487884000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345521124803000e+02  3.403479836873000e+02 -6.912028127006000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.191900000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014340091593000e+02 -7.719056042570000e+01 -2.798269956940000e+02	1.135000000000000e-07 1.967000000000000e-07 1.359390000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238738513186000e+02 -7.099223351777000e+02 -5.506650403028000e+02	 5.533000000000000e-06 -9.583400000000000e-06  2.251730000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030927855503000e+02  6.640950671533001e+02 -6.793251553319001e+02	-3.826600000000000e-06 -8.471800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870128203197000e+02 -5.371882086555000e+02  1.469693845670000e+01	 1.969300000000000e-06 -2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700056769561000e+02  6.910882722200000e+02  4.365153444950000e+02	-8.554600000000001e-06  0.000000000000000e+00 -2.736400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230595995295000e+02 -5.777142144386000e+02  9.471360338760000e+01	-9.919000000000000e-07  9.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476904987102000e+02 -5.360907014325001e+02  3.592584956082000e+02	 1.938530000000000e-05 -1.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947704235000e+02 -5.987609062843001e+02 -4.619423997530000e+02	-1.750000000000000e-08 -3.020000000000000e-08  1.704000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.337368203048000e+02 5.139632492444000e+02 4.885909675807000e+02	 6.034190000000000e-05  1.045152000000000e-04 -2.351989000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480262634568000e+02 -5.564758873334000e+02  5.829785587824000e+02	-1.397100000000000e-05  2.139440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127570771920000e+02 7.268396155100000e+00 5.829785587824000e+02	 1.197880000000000e-05 -2.079720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211354332001000e+02  6.048806371956000e+02 -4.164132562731000e+02	-9.996804052734375e-06  1.573543652343750e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169636660104001e+02  5.895265977350000e+01 -5.857996784965001e+02	 1.051000000000000e-07 -1.820000000000000e-07 -2.572900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220021110748000e+02  2.234308976876000e+02 -6.041319674848000e+02	 1.173000000000000e-07 -2.032000000000000e-07 -1.972000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.920433970023000e+02 -1.950515633372000e+02  2.286190426598000e+02	-3.738440000000000e-05  3.202400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483158643005000e+02 1.793296496882000e+02 2.286190426598000e+02	 8.760000000000000e-08 -2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759166141000e+02  6.692298123720000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173484088000e+02  7.024404453266001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044650016283000e+02 -6.811877296390000e+01 -1.159425144917000e+02	-4.883300000000000e-06  4.836700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010681340055000e+02  3.198859640444000e+02 -1.159425144917000e+02	-7.328000000000000e-07 -3.840900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066812272320000e+02  1.996454673797000e+02 -4.164132562731000e+02	 5.579000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450019964999000e+02  3.962177077382000e+02 -4.164132562731000e+02	 2.880000000000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.490341385753001e+02 -4.260400873683000e+02  1.077775486825000e+02	-1.024582000000000e-04 -3.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.513075168674001e+02  8.899369295460001e+01  1.077775486825000e+02	-5.717090000000001e-05  1.051100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021565896585000e+02 -1.873686852231000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230663973760000e+01  1.875647012885000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875236537000e+02 -7.335019073397000e+02  2.778186615428000e+02	 3.700000000000000e-09  6.400000000000000e-09 -7.636799999999999e-06	1.000000000000000e+00	491	0	262
263	-4.953133578852000e+02 -5.773156706986000e+02  4.683245199301000e+02	 4.307100000000000e-06  7.460100000000000e-06 -1.246010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605081600400000e+00 -1.875362968270000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545763971780000e+02  1.875174670466000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567051295753000e+02  3.403479836873000e+02 -7.147971936957000e+02	-2.231000000000000e-07  0.000000000000000e+00 -1.935800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891945888715001e+02 -2.715949389763000e+02 -2.749033855814000e+02	1.127000000000000e-07 1.953000000000000e-07 8.189400000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486980636177000e+02 -5.797140513807000e+02  1.481629808729000e+02	-2.114050000000000e-05  3.661650000000000e-05  1.378520000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.384245858016001e+02 -5.771230615380000e+01  1.469693845670000e+01	 5.620880000000000e-05 -2.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.396685358959000e+02 4.065431123604000e+02 1.469693845670000e+01	 9.156430000000000e-05 -2.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024866980390000e+02  6.910882722200000e+02  1.149936710175000e+02	2.112010000000000e-05 0.000000000000000e+00 2.807750000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831022921510000e+02 -3.040482594267000e+02  9.471360338760000e+01	 3.010600000000000e-06 -1.637700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719033228754000e+02 -5.333724232160000e+01  9.471360338760000e+01	 3.657600000000000e-06 -4.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.729394531590000e+02 -9.086703841200000e+00  3.592584956082000e+02	 7.450140000000000e-05 -2.812500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.634193148680000e+01 -1.570243807810000e+02 -2.618676222402000e+02	 5.409000000000000e-06  9.368700000000001e-06 -1.698380000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517712713902000e+02 1.987896732970000e+02 1.021847414769000e+02	-1.957510000000000e-05 -3.390510000000000e-05  4.400410000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.741172771550001e+01 -3.578653210426000e+02  5.829785587824000e+02	 4.069900000000000e-06 -7.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073859760143000e+02 -1.722379449043000e+02  5.829785587824000e+02	 1.586920000000000e-05 -3.029940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629296028033000e+02 -6.043638003201000e+02  2.286190426598000e+02	-1.462956034240723e-05  2.533913692588806e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.100544135900000e+00  6.103028050949000e+02 -1.159425144917000e+02	 8.754000000000000e-07 -1.467200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092519234493001e+02 -4.591316519140000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220969433102000e+02  6.680609802063000e+02  1.077775486825000e+02	-3.344000000000000e-07 -2.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642753840463000e+02 -6.561850843179001e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499671703595000e+02  6.562612702562001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138845017056000e+02 -6.561125407482000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516865557922000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.413562500000000e-07 -2.707875000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048285440558001e+02  3.403479836873000e+02 -6.879725858900000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.200400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743967903221000e+02 -6.437797015001000e+02  1.469693845670000e+01	-4.066600000000000e-06  6.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.733739693574000e+02 6.396247676210000e+02 1.469693845670000e+01	 8.233440000000000e-05 -2.625890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039539626126000e+02  6.910882722200000e+02  4.776707120463000e+02	-6.727000000000000e-07  0.000000000000000e+00 -1.064950000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849927827070000e+01 -6.430251896130001e+02  9.471360338760000e+01	-7.880000000000000e-07  8.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362817319808000e+02 -6.551274584157001e+02  3.592584956082000e+02	 7.280200000000000e-06 -8.354000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107066617000e+02 -7.009795063051000e+02 -4.809809773560000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.867253131295000e+02 6.057420110333001e+02 5.360420826620000e+02	 2.315720000000000e-05  4.010950000000000e-05 -1.483332000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856627732592000e+02 5.736492515955000e+02 3.804874067123000e+02	1.663700000000000e-06 6.522000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271489698428000e+02 -6.085989261126000e+02  5.829785587824000e+02	-1.864430000000000e-05  2.873550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.011297221475000e+02 -1.018839464419000e+02  2.286190426598000e+02	-2.490330000000000e-05  2.612200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603827559732000e+02  1.972165162040000e+01 -1.159425144917000e+02	-1.447450000000000e-05 -1.108900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832169423092000e+02  2.457712396788000e+02 -1.159425144917000e+02	5.802700000000000e-06 3.023500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661704198882000e+02  2.487599226231000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853879690888000e+02  3.470934914521000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.500225379907000e+02 -2.982463147465000e+02  1.077775486825000e+02	-9.021430000000001e-05 -9.653000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.525710405166001e+02 -3.322407883750000e+01  1.077775486825000e+02	-6.847870000000000e-05  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297079569521000e+02 -9.362460761450001e+01 -1.894272067752000e+02	-3.330000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476397712450000e+01  9.382738960640000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222130163740000e+01 -9.378127952850001e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939509823000e+02  9.375348128530000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841495348392000e+02  3.403479836873000e+02 -7.239091457727001e+02	-1.402000000000000e-07  0.000000000000000e+00 -1.053500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621836343367000e+02  4.783640868902000e+02 -6.793251553319001e+02	-1.685901000000000e-04  2.920067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.409823777978000e+02 2.561302815350000e+01 1.469693845670000e+01	 6.740410000000000e-05 -7.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.394427578022000e+02 3.007090757786000e+02 1.469693845670000e+01	 9.044180000000000e-05 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117829554234000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.105260000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237920873437000e+02 -2.343963948636000e+02  9.471360338760000e+01	 4.213900000000000e-06 -2.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181426418090000e+02 -1.082495564382000e+02  9.471360338760000e+01	 4.210700000000000e-06 -3.741500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.767039914655000e+02 9.900223866570001e+01 3.592584956082000e+02	 8.610450000000001e-05 -2.953000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053282983228000e+02 -5.485699646700000e+01 -1.754421664420000e+02	-6.570000000000000e-07 -1.138000000000000e-06 -3.373600000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072823653467000e+02 1.217326276565000e+02 2.021825805240000e+01	-1.271520000000000e-05 -2.202340000000000e-05  2.828420000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592537332790000e+02 -3.103929362646000e+02  5.829785587824000e+02	 8.263400000000000e-06 -1.429910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234607646699000e+02 -2.173130236903000e+02  5.829785587824000e+02	 1.451270000000000e-05 -2.654520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.715260451687000e+02 -4.629767782158000e+02  2.286190426598000e+02	-3.989230000000000e-05  3.635300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.849513852956000e+02 -2.867303692345000e+02  2.286190426598000e+02	-4.952270000000000e-05  3.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884615682325000e+02 2.680455304312000e+02 2.286190426598000e+02	-1.335000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854607756000e+02 -1.958540897629000e+02 -1.159425144917000e+02	-1.307250000000000e-07  6.202500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580175880874000e+02  5.078828480294000e+02 -1.159425144917000e+02	 4.001000000000000e-07 -5.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156241914267000e+02  3.896549395394000e+02 -1.159425144917000e+02	 8.620000000000001e-07 -1.623200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282302285493000e+02  5.231581172420000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471949837293000e+02  1.505334579822000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.505103628649000e+02 -6.669433397939000e+02  1.077775486825000e+02	-1.153234000000000e-04  9.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.489329808727000e+02 -5.335721614449001e+02  1.077775486825000e+02	-1.113682000000000e-04 -2.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373247414284000e+02  4.467271088869000e+02  1.077775486825000e+02	-2.228700000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.479850132844000e+02  2.127613487980000e+02  1.077775486825000e+02	-4.509580000000000e-05  1.571400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193898291045000e+02 -4.686879373810000e+02 -1.894272067752000e+02	-1.421000000000000e-07  1.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745876022064000e+02 -2.811263761246000e+02 -1.894272067752000e+02	-3.058000000000000e-07  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050580105449000e+02  4.687823579153000e+02 -1.894272067752000e+02	-9.360000000000000e-08  7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014519665920000e+01  2.813062731838000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494670564787000e+02 1.478868533780000e+01 9.471360338760000e+01	 5.255600000000000e-06 -6.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311097370469000e+02 -4.688336626961000e+02  1.518683640526000e+02	-3.691000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942247142300000e+01 -2.812952071774000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772603167310000e+02  4.686579334429000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953787054805000e+02  2.812728206028000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642791919889000e+02  3.403479836873000e+02 -6.955427981861001e+02	-1.535000000000000e-07  0.000000000000000e+00 -2.196100000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271508388567000e+02  3.403479836873000e+02 -7.071744946690001e+02	-2.175000000000000e-07  0.000000000000000e+00 -2.184300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060398426516000e+02 -6.790329260639000e+02 -4.767681169739000e+02	-1.504000000000000e-07  2.604000000000000e-07  4.578640000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329573066471000e+02 -5.524502605582001e+02 -2.630498748997000e+02	-1.470108100891113e-06  2.546291903686524e-06 -2.732271665954590e-06	1.001129150390625e-01	8087	0	401
402	-4.633991322817000e+02  6.458278187833000e+02 -6.793251553319001e+02	-4.464400000000000e-06 -9.629900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947580485421000e+02  6.126687778259001e+02 -6.793251553319001e+02	-5.947900000000000e-06 -1.200050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009806778764000e+02 -4.294106138097000e+02  1.469693845670000e+01	 1.438300000000000e-05 -1.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.287130304308000e+02 -1.667004146265000e+02  1.469693845670000e+01	 4.477540000000001e-05 -3.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.637258185241000e+02 5.990565086939000e+02 1.469693845670000e+01	 8.633520000000001e-05 -1.413540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.475724578862000e+02 4.996131863023000e+02 1.469693845670000e+01	 8.926510000000000e-05 -9.198600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664002808818000e+02 -5.266402489097001e+02  9.471360338760000e+01	-5.284000000000000e-07  4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473632286749000e+02 -3.772314207086000e+02  9.471360338760000e+01	 7.708000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.565919509578000e+02 -4.062120683844000e+02  3.592584956082000e+02	 3.275470000000000e-05 -1.857900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.678090594812000e+02 -1.418430107132000e+02  3.592584956082000e+02	 6.120330000000000e-05 -2.188800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457085773626000e+02 -4.896656197276000e+02 -4.280771580935000e+02	 1.169000000000000e-07  2.026000000000000e-07 -6.964000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.796004992340000e+01 -2.683986796107000e+02 -3.290453913109000e+02	 3.438700000000000e-06  5.956000000000000e-06 -1.459520000000000e-05	1.000000000000000e+00	8087	0	419
420	3.539332228940000e+02 3.757393639021000e+02 3.592584956082000e+02	3.123232000000000e-04 5.409597000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524557964186000e+02 6.615805156682001e+02 3.804874067123000e+02	1.027400000000000e-06 3.493000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679204662665000e+02 -5.044243428187000e+02  5.829785587824000e+02	-9.254700000000000e-06  1.451370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.549346274800000e+00 -4.055060725889000e+02  5.829785587824000e+02	-2.518000000000000e-07  3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443390123614000e+02 -3.373416992870000e+01  5.829785587824000e+02	 2.222580000000000e-05 -3.380960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928418455927000e+02 -1.290215419025000e+02  5.829785587824000e+02	 1.892010000000000e-05 -3.279800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386212410118000e+02  5.500167929562000e+02 -4.164132562731000e+02	-8.801000000000001e-07  3.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046754396934000e+02  4.453911768662000e+02 -4.164132562731000e+02	 1.179562500000000e-07 -9.579375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.150623955920000e+02  6.910882722200000e+02 -4.151952984065000e+02	-1.335130751953125e-05  0.000000000000000e+00 -1.654497773437500e-05	2.373046875000000e-01	8087	0	432
433	-4.416143447301000e+02  6.910882722200000e+02 -3.490713993300000e+00	-6.726500000000000e-06  0.000000000000000e+00  9.989120000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628896819332000e+02 1.111832245457000e+02 9.471360338760000e+01	 3.078500000000000e-06 -3.545700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902632417902000e+02  4.516093126202000e+02 -6.470967301559000e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.022300000000000e-06	1.000000000000000e+00	0	0	436
438	5.146269810077000e+02 6.540691174142000e+02 5.522110777449000e+02	 1.495890000000000e-05  2.590950000000000e-05 -1.267121000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322086377405000e+02 -8.298882870900000e+00 -1.267899512655000e+02	-5.474100000000000e-06 -9.481400000000000e-06  1.290500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.840701552983000e+02  8.152790049690000e+01 -2.510372038140000e+01	-9.779500000000000e-06 -1.693860000000000e-05  2.133830000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140838674961000e+02 -4.348900154641000e+02 -4.061727004956000e+02	 5.905000000000000e-07  1.022800000000000e-06 -3.272400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.020859382910000e+01 -3.242547961256000e+02 -3.575694654502000e+02	 2.431900000000000e-06  4.212100000000000e-06 -1.151240000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591963562000e+02 -6.515268398232000e+02 -4.731792405483000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.070000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161494453000e+02 -5.444115404786000e+02 -4.468599720900000e+02	 3.700000000000000e-09  6.400000000000000e-09 -1.930000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.596682118821000e+02 5.588777369672000e+02 5.150355692002000e+02	 3.804200000000000e-05  6.589060000000001e-05 -1.832264000000000e-04	1.000000000000000e+00	8087	0	447
448	4.087192546249000e+02 4.706315544051000e+02 4.556104915607000e+02	 1.121534000000000e-04  1.942554000000000e-04 -2.767781000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.712119935510000e+01 -1.037131250132000e+02 -2.205206538146000e+02	 3.072400000000000e-06  5.321600000000000e-06 -9.406200000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.422530264810000e+01 -2.126520136973000e+02 -2.972096095361000e+02	 4.841000000000000e-06  8.384800000000000e-06 -1.835730000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301311376027000e+02 1.613078620946000e+02 6.327775077150000e+01	-1.613030000000000e-05 -2.793850000000000e-05  3.505920000000000e-05	1.000000000000000e+00	8087	0	451
452	2.750681532664000e+02 2.391410563646000e+02 1.421457938071000e+02	-2.179830000000000e-05 -3.775580000000000e-05  5.848380000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297065689435000e+02 -7.022259080284000e+02  3.592584956082000e+02	 2.297300000000000e-06 -3.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756441718473000e+02 -3.700425603805000e+02  6.317232854412000e+02	 4.054400000000001e-06  7.022500000000000e-06 -1.407400000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425349600950000e+02 -5.959008494688001e+02  3.592584956082000e+02	 1.337330000000000e-05 -1.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.783697459490000e+02 1.492196547199000e+02 3.592584956082000e+02	 9.607890000000001e-05 -1.982600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275691407340000e+01  6.382075632461000e+02 -1.159425144917000e+02	 1.547900000000000e-06 -2.584600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
