455
44
521
486	-3.772629806891000e+02 -6.338643812330000e+02  5.829785587824000e+02	-1.582370000000000e-05  2.652170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.271003133368000e+02 6.756735627479001e+02 2.286190426598000e+02	-6.170848945312500e-05 -1.068822527343750e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621546279882000e+02  5.002948598556000e+02 -6.605818703449000e+02	 1.496000000000000e-07 -2.590000000000000e-07 -1.192300000000000e-06	1.000000000000000e+00	0	0	488
490	5.051974958998000e+02 5.342115274821000e+02 3.804874067123000e+02	2.241800000000000e-06 1.438800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204159332781001e+02 -6.207946066799000e+02  4.255064226264000e+02	-1.367000000000000e-07 -2.368000000000000e-07 -1.215600000000000e-05	1.000000000000000e+00	491	0	491
494	 8.467153930300000e+00 -6.867783366156000e+02  9.471360338760000e+01	 1.243100000000000e-06 -1.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.269427653738001e+02 -2.447066878095000e+02  1.469693845670000e+01	 2.680030000000000e-05 -2.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430740453394000e+02 -6.978882251604000e+02  1.239296068310000e+01	1.017060000000000e-05 1.761600000000000e-05 5.228520000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706252623441000e+02 -5.345546348792000e+02  5.028838535027000e+02	 3.999000000000000e-06  6.926400000000000e-06 -1.120880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031987412325000e+02 -4.205441163269000e+02 -2.684985141017000e+02	9.100000000000001e-08 1.577000000000000e-07 4.547600000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.046819758843000e+02  1.052596616045000e+02  6.580962442277000e+02	-6.018630000000000e-05  1.236700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261629260322000e+02  1.081084276850000e+02  6.580962442277000e+02	-1.015050000000000e-05  2.148350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309722224488000e+02 1.200009245847000e+02 2.286190426598000e+02	-1.167500000000000e-06  1.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692122400062000e+02 -7.053122891547000e+02  3.244861022941000e+02	 5.411000000000000e-07  9.373000000000000e-07 -7.042400000000001e-06	1.000000000000000e+00	491	0	507
512	 9.291270332760000e+01  6.670112859497000e+02 -1.159425144917000e+02	-7.756000000000000e-07  1.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564525967754000e+02  1.077436879927000e+02  6.580962442277000e+02	-4.324200000000000e-06  2.659110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942052667444000e+02 -7.486014813002000e+02  2.418260079040000e+02	 1.267029052734375e-07  2.194475097656250e-07 -3.422704833984375e-07	1.779785156250000e-01	491	0	521
523	 4.988718524780001e+01  6.910882722200000e+02 -6.305526924987000e+02	2.677400000000000e-06 0.000000000000000e+00 3.807900000000000e-06	1.000000000000000e+00	8158	0	523
527	5.504288485371001e+02 2.218013386817000e+02 1.469693845670000e+01	 6.069740000000000e-05 -6.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503039339554000e+02 -3.261519808758000e+02  6.562785776562000e+02	 3.678600000000000e-06  6.371600000000000e-06 -1.430070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395955682891000e+02  6.910882722200000e+02  5.121658501145000e+02	-4.722131250000000e-06  0.000000000000000e+00 -5.301675000000000e-06	5.625000000000000e-01	8158	0	530
531	5.428831660928000e+02 7.030102656096000e+02 5.219140344769000e+02	 9.766406250000000e-08  1.691718750000000e-07 -1.186059375000000e-06	4.218750000000000e-01	8158	0	531
535	 4.337538157111000e+02  5.494865096957000e+02 -6.750391725554000e+02	 3.952500000000000e-08 -6.847500000000001e-08 -1.250850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895767505360000e+02  1.050824341951000e+02  6.580962442277000e+02	-2.451500000000000e-06  3.156800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.557005549016001e+02  1.520861222500000e+02  1.077775486825000e+02	-2.258000000000000e-05  7.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092285351242000e+02 -6.563642800423000e+02 -1.159425144917000e+02	2.670400000000000e-06 4.268200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259779600857000e+02  1.007066594186000e+02  6.580962442277000e+02	-2.406100000000000e-06  3.647670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.638067227673000e+02 -2.269335016107000e+02  1.077775486825000e+02	-8.043270000000000e-05  3.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.499947764495000e+02 8.819812305700000e+01 1.469693845670000e+01	5.428330000000000e-05 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301842149317000e+02 -6.161599010682000e+02 -1.159425144917000e+02	3.566000000000000e-06 7.980000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.624312610196000e+02 -9.522570690040000e+01  1.077775486825000e+02	-5.290600000000000e-05  8.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.595564350688001e+02  2.819877286370000e+01  1.077775486825000e+02	-3.143900000000000e-05  8.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609161693167000e+02  9.488792761570001e+01  6.580962442277000e+02	2.028400000000000e-06 4.119050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.682950940987000e+02  2.357027030271000e+02 -1.159425144917000e+02	-1.540062000000000e-04  2.311219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680093010272000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.405081054687500e-07 -8.386347656250000e-08  6.485537109374999e-08	2.373046875000000e-01	8158	0	572
582	-4.243039364912000e+02 -6.609230433853000e+02  5.829785587824000e+02	-1.616850000000000e-05  2.892090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.681643204080001e+01  8.836271200610000e+01  6.580962442277000e+02	4.631000000000000e-06 4.600690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041747848597000e+02  6.007188939689000e+02 -6.928617708856000e+02	-2.319100000000000e-06  4.016700000000000e-06 -2.568700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440743880665000e+02  6.949284201316000e+02 -1.159425144917000e+02	 1.726600000000000e-06 -3.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336041842270000e+02 4.922117776627000e+02 3.804874067123000e+02	2.226800000000000e-06 1.761200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609633854230000e+01  6.910882722200000e+02 -6.587608687996001e+02	1.986500000000000e-06 0.000000000000000e+00 3.398000000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.415205137910000e+01  8.145004268730000e+01  6.580962442277000e+02	6.566500000000001e-06 5.105990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320285756167000e+02  6.910882722200000e+02  6.396366516070000e+01	1.747050000000000e-05 0.000000000000000e+00 3.323060000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722811381683000e+02  6.910882722200000e+02  5.495763627560000e+02	-3.860100000000001e-06  0.000000000000000e+00 -3.770175000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.640418006216000e+02 -3.602619466790000e+02  1.077775486825000e+02	-1.002645000000000e-04 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245054180423000e+02 -2.814676405544000e+02  6.806267197794000e+02	 2.891400000000000e-06  5.008100000000000e-06 -1.302570000000000e-05	1.000000000000000e+00	491	0	616
618	2.694178249670000e+01 7.411771082200001e+01 6.580962442277000e+02	8.508299999999999e-06 5.607100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741305666749000e+02  6.527570063388000e+02 -7.075920177161000e+02	-4.902361760330201e-06  8.491139459609985e-06 -3.607736582565308e-06	7.508468627929688e-02	0	0	620
625	-6.767572693376001e+02  1.715839741877000e+02 -1.159425144917000e+02	-1.275201000000000e-04  3.433412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200135599568000e+02 -6.844256029229000e+02  2.286190426598000e+02	-8.474900000000001e-06  2.233080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351981482486000e+02  6.910882722200000e+02  1.799878811614000e+02	-3.568398046875000e-06  0.000000000000000e+00 -2.083187109375000e-06	3.164062500000000e-01	8158	0	630
631	8.673965237080000e+01 6.613392954770001e+01 6.580962442277000e+02	1.098480000000000e-05 6.160400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463860085437000e+02  6.910882722200000e+02 -6.850236014610000e+02	2.996000000000000e-07 0.000000000000000e+00 5.771000000000001e-07	1.000000000000000e+00	8158	0	639
646	 3.652831575737000e+02 -3.419150532491000e+02  3.592584956082000e+02	 3.012940000000000e-05 -1.857900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.723970352370000e+02 -2.126562140874000e+02  3.592584956082000e+02	 4.128570000000000e-05 -2.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968924845024000e+02  7.215695683787001e+02 -1.159425144917000e+02	 3.159000000000000e-06 -6.648600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.721641493860000e+02 -6.869166059974000e+02  5.829785587824000e+02	-1.692020000000000e-05  3.239200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.462301365132000e+02 5.711597677020000e+01 6.580962442277000e+02	1.300640000000000e-05 6.721320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355463277579000e+02  7.195868685143000e+02 -7.317205251040000e+02	-9.755640661239625e-07  1.689726428318024e-06 -1.314441903591156e-06	5.631351470947266e-02	0	0	681
688	-6.070870071333001e+02  6.910882722200000e+02  5.884475518929000e+02	-1.914500000000000e-06  0.000000000000000e+00 -3.019800000000000e-06	1.000000000000000e+00	8158	0	688
689	2.059082720697000e+02 4.674439424360000e+01 6.580962442277000e+02	1.381620000000000e-05 7.388120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690862239273000e+02 -4.796287294737000e+02 -2.654128518940000e+02	6.843867187500000e-08 1.185257812500000e-07 2.648668359375000e-06	3.164062500000000e-01	8158	0	696
703	2.662912087332000e+02 3.480825256270000e+01 6.580962442277000e+02	1.413600000000000e-05 8.111280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.791524167893000e+02 -7.874852918350000e+01  3.592584956082000e+02	 5.185270000000000e-05 -2.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241122081595000e+02 -5.473280551918000e+02 -2.582916813531000e+02	-1.079617675781250e-07  0.000000000000000e+00 -7.598570251464844e-08	1.001129150390625e-01	8158	0	708
710	3.322407497436000e+02 2.043410870960000e+01 6.580962442277000e+02	1.729230000000000e-05 8.901690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376845712593000e+02  6.910882722200000e+02  2.110971116317000e+02	-5.366418750000000e-06  0.000000000000000e+00 -4.552031250000000e-06	5.625000000000000e-01	8158	0	712
714	 4.854118154008000e+02 -1.233345928350000e+01  6.580962442277000e+02	9.591220000000000e-05 9.544610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.543763146815000e+02 -2.203863263180000e+01  6.580962442277000e+02	1.237290000000000e-04 1.020120000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.047660111761001e+02 -2.209982458050000e+01  6.580962442277000e+02	1.271320000000000e-04 1.051928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.354914751624000e+02  6.960788278378001e+02 -6.793251553319001e+02	6.492510000000000e-05 7.722820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.508287061565001e+02 -1.204851557100000e+01  6.580962442277000e+02	9.948390000000000e-05 9.594170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997571368211000e+02  6.910882722200000e+02 -7.088792845230000e+02	-1.040000000000000e-07  0.000000000000000e+00 -2.625000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.770759058845000e+02 -6.288659159961001e+02 -3.752373770353000e+02	-1.720780000000000e-05  2.980480000000000e-05  4.933630000000000e-05	1.000000000000000e+00	8158	0	728
729	6.963149995820000e+02 1.096458523660000e+01 6.580962442277000e+02	4.326450000000000e-05 5.842110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862139261870000e+02 4.344539591492000e+02 3.804874067123000e+02	1.721200000000000e-06 1.891600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463513992418000e+02  6.910882722200000e+02  6.315161447543001e+02	-4.149000000000000e-06  0.000000000000000e+00  2.927000000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976549431644000e+02 -2.349612538587000e+02  7.023740283717000e+02	 2.107100000000000e-06  3.649600000000000e-06 -1.111550000000000e-05	1.000000000000000e+00	491	0	740
745	-5.959334613422001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.543099000000000e-04 1.729710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.554374392880000e+01  6.910882722200000e+02 -5.191615445548000e+02	 2.577400000000000e-06  0.000000000000000e+00 -4.298100000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164234526337000e+02 4.089288801154000e+02 3.804874067123000e+02	7.993000000000000e-07 9.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706357939077000e+02  5.500027699544000e+02 -6.793251553319001e+02	-1.291933125000000e-05 -3.163239843750000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561760992493000e+02 3.777531978776000e+02 3.804874067123000e+02	-2.498400000000000e-06 -3.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559190821868000e+02  6.910882722200000e+02 -7.301406719432000e+02	-3.065000000000000e-07  0.000000000000000e+00 -8.315000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.040152670504000e+02  3.776135193570000e+02 -7.357678263041000e+02	 5.721655119216442e-06 -9.910193806278705e-06 -1.390762906157971e-05	3.167635202407837e-02	8158	0	805
828	-1.385682726160000e+02  3.403479836873000e+02 -7.451637093319000e+02	 2.328006445312500e-06  0.000000000000000e+00 -8.821089843750001e-07	2.373046875000000e-01	8158	0	828
864	-2.697316139727000e+02 -1.865966289822000e+02  7.212818397071001e+02	 1.337800000000000e-06  2.317200000000000e-06 -8.432500000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998903704204000e+02 -5.473280551918000e+02 -2.195086162041000e+02	-3.733256250000000e-06  0.000000000000000e+00  6.778125000000000e-08	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597107023213000e+02  6.910882722200000e+02  2.646624606734000e+02	-7.197100000000000e-06  0.000000000000000e+00 -6.395500000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022129171557000e+02 3.410604962720000e+02 3.804874067123000e+02	-5.372100000000000e-06 -6.110000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.462804344375000e+02  6.910882722200000e+02  3.969967562359000e+02	-1.128878437500000e-05  0.000000000000000e+00 -2.458139062500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.938136601858000e+02 2.757188284291000e+02 1.595351506322000e+02	 3.655726171875000e-06 -6.331906054687500e-06  1.600119404296875e-05	2.373046875000000e-01	8158	0	1011
1012	 3.851093196458000e+02 -5.473280551918000e+02 -1.627275876714000e+02	-1.033490000000000e-05  0.000000000000000e+00  1.283950000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327128948957000e+02  6.206735670299000e+02  1.518683640526000e+02	-1.139900000000000e-06 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579648756087000e+02  6.863342209559000e+02  1.518683640526000e+02	-8.055000000000001e-07 -1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627032659725000e+02  6.863377865736001e+02  1.518683640526000e+02	-3.573333984375000e-07 -2.158998046875000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224982628847000e+02 -7.118233954329000e+02  5.829785587824000e+02	-1.072150000000000e-05  2.262090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403089725100000e+02  6.910882722200000e+02 -5.109102206240000e+01	-1.138710000000000e-05  0.000000000000000e+00  1.062325000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888413941606000e+02 -5.473280551918000e+02 -1.027185678455000e+02	-5.580400000000000e-06  0.000000000000000e+00  3.347390000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476335231144000e+02 7.112381253252000e+02 2.656214591757000e+02	-3.788471250000000e-05 -6.561821250000000e-05 -1.591126875000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408648744704000e+02 -1.365979695153000e+02  7.368440764737001e+02	 5.112000000000000e-07  8.855000000000000e-07 -4.708900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426634642274000e+02 3.643135666462000e+02 2.286190426598000e+02	 1.127425078125000e-05 -2.763821250000000e-05 -6.614472656250000e-06	3.164062500000000e-01	8158	0	2264
2827	6.420082606759000e+02 3.654484124867000e+02 2.232465313137000e+02	 1.354095252685547e-05 -2.345361278686523e-05  3.280980541992187e-06	1.001129150390625e-01	8158	0	2827
2939	6.199801398216000e+02 3.230856695399000e+02 2.286190426598000e+02	-2.236000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.120769246331000e+02 3.032421286975000e+02 2.286190426598000e+02	-6.036210000000000e-05 -1.045502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639291401202000e+02 -7.120831426154000e+02 -1.159425144917000e+02	-1.195100000000000e-06  5.612300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.283851538454000e+02  6.910882722200000e+02 -2.713869134102000e+02	 2.595700000000000e-05  0.000000000000000e+00 -3.400310000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324121361100000e+02 7.352507828863000e+02 2.286190426598000e+02	-9.452800000000000e-06 -1.956700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.368779360171000e+02  6.910882722200000e+02 -3.984632283159000e+02	 5.832541357111931e-06  0.000000000000000e+00 -4.189881342036724e-05	4.223513603210449e-02	8158	0	4225
4234	5.655543511978000e+02 7.422779100793000e+02 3.232045782622000e+02	-5.689350000000000e-06 -9.854175000000000e-06  1.011735000000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.235575451262000e+02 6.726629460011001e+02 2.286190426598000e+02	-7.578618749999999e-05 -1.122240375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.405967858141000e+02 4.151448526365000e+02 2.286190426598000e+02	 2.283320000000000e-05 -5.223430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275056256122000e+02 5.399744159128001e+02 2.286190426598000e+02	8.453900000000000e-06 5.519000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.771139149367000e+02 3.743274134120000e+02 2.286190426598000e+02	 3.780820000000000e-05 -6.447080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639612903505000e+02 3.144354297233000e+02 2.286190426598000e+02	-8.440000000000000e-08 -9.709440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.944733928090000e+02 6.367407211000001e+00 6.580962442277000e+02	3.683900000000000e-05 9.305340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.690493637732000e+02  6.910882722200000e+02 -3.600917290846000e+02	 5.215252500000000e-05  0.000000000000000e+00 -6.008190000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.921162742033000e+02 3.061760240913000e+02 3.592584956082000e+02	6.837222656250000e-06 2.261228906250000e-06 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280256908502000e+02 -5.439084514345000e+02  1.515149033050000e+01	 2.372729479980469e-06 -4.109688555908204e-06 -1.028143619384766e-05	1.334838867187500e-01	8158	0	4270
4273	-3.686721087942000e+02  6.910882722200000e+02 -2.064055084263000e+02	-6.098410000000000e-05  0.000000000000000e+00  1.137507000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.240741404274000e+02 3.452025299961000e+02 2.286190426598000e+02	 4.327260000000000e-05 -8.156610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.750518538560000e+02 -6.425010360948000e+02  1.342934341870000e+01	1.608285058593750e-05 2.785632517089844e-05 3.261618259277344e-05	1.779785156250000e-01	8158	0	4276
4281	7.325954259763000e+02 2.085468396727000e+02 1.113974354983000e+02	 4.633193671875001e-05 -8.024926128387451e-05 -4.064194911346435e-05	1.001129150390625e-01	8158	0	4281
4284	6.586733961389000e+02 3.365835511497000e+02 1.996399532916000e+02	-8.080048925113680e-06  1.399505156965256e-05  2.981533114671707e-05	5.631351470947266e-02	8158	0	4284
4285	 4.337297877154000e+02 -5.537882370163001e+02  7.155170164570001e+01	-2.887350000000000e-05  5.001040000000000e-05 -1.462901000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788611874761000e+02 -7.316511704347000e+02  5.829785587824000e+02	-1.258600000000000e-06  3.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695031940668000e+02 4.027073450457000e+02 3.592584956082000e+02	-4.906687315226338e-05 -8.498631743209878e-05  0.000000000000000e+00	2.106995884773663e-02	8158	0	4288
4292	5.247938399042000e+02 5.999432259181000e+02 2.286190426598000e+02	-9.054300000000001e-06 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4295	-1.688507145140000e+02  6.910882722200000e+02 -4.388646244113000e+02	-1.263790199707031e-04  0.000000000000000e+00  2.831006359863281e-05	1.779785156250000e-01	8158	0	4295
4296	5.885220040851000e+02 3.935042069605000e+02 2.286190426598000e+02	-1.011560625000000e-05 -1.902780000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325279478790001e+02 4.800266721329000e+02 2.286190426598000e+02	4.841200000000000e-06 4.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.940067854766000e+02  6.910882722200000e+02  6.825969480759001e+02	-1.649786000000000e-04  0.000000000000000e+00  1.824927000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699365338126000e+02 4.034579115025000e+02 3.639203424607000e+02	-1.179259541015625e-05 -2.042536025390625e-05 -4.818839501953125e-05	2.373046875000000e-01	8158	0	4303
4304	 5.401548950685000e+02 -7.381219301529001e+02 -6.285549417814000e+02	 7.103920000000001e-05 -1.230434000000000e-04 -4.098200000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135906710999000e+02  5.058379067110000e+02 -6.793251553319001e+02	 1.183020301208496e-05 -1.731072436523438e-06  0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.096888016705000e+02 -5.473280551918000e+02 -4.647089913020000e+01	1.632970000000000e-05 0.000000000000000e+00 6.044290000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.344993512203000e+02  4.304135019615000e+02 -7.099944457507000e+02	-5.515579116210937e-05  9.553263793945313e-05  3.591117004394531e-05	1.779785156250000e-01	8158	0	4307
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.319142558361159e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.526896315314898e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.935595816004782e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360920205009474e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458199834035890e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352917868829969e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230749118425994e+06
