462
45
526
213	-5.917605732108000e+02 -5.624921488259000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392511964000e+02  5.625012069952001e+02 -1.894272067752000e+02	-1.810000000000000e-08  1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020661550533000e+02 -4.158067777299000e+02  6.124274815823001e+02	 2.485790000000000e-05  4.305520000000000e-05 -7.660330000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722463612624000e+02 -5.624963062223001e+02  1.518683640526000e+02	2.540000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120233626409000e+02  5.641396317902000e+02  1.518683640526000e+02	-5.100000000000000e-07 -1.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345038269875000e+02  3.403479836873000e+02 -6.903071349157000e+02	-1.609000000000000e-07  0.000000000000000e+00 -3.026100000000000e-06	1.000000000000000e+00	3837	0	223
226	 7.012918703391000e+02 -7.743675208410001e+01 -2.917545543055000e+02	1.868500000000000e-06 3.236300000000000e-06 1.272033000000000e-04	1.000000000000000e+00	3837	0	226
228	 5.238394482594000e+02 -7.098627473312000e+02 -5.473813877579000e+02	 7.605100000000000e-06 -1.317250000000000e-05 -3.383880000000000e-05	1.000000000000000e+00	3837	0	228
229	-4.995627094270000e+02  6.721694568346001e+02 -6.793251553319001e+02	-2.879000000000000e-05 -6.870690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	229
231	 4.856383163743000e+02 -5.370810357983000e+02  1.469693845670000e+01	 1.508490000000000e-05 -5.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650493537775000e+02  6.910882722200000e+02  4.406314953285000e+02	-4.952690000000000e-05  0.000000000000000e+00 -4.868500000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234824746060000e+02 -5.781137731402000e+02  9.471360338760000e+01	-1.510100000000000e-06  1.440700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	234
235	 3.338222528818000e+02 -5.354949997434001e+02  3.592584956082000e+02	 8.394940000000001e-05 -4.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859949624000e+02 -5.987457067400001e+02 -4.620283248443000e+02	-3.140000000000000e-08 -5.430000000000000e-08  3.083000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181789724279000e+02 4.870162662651000e+02 5.489284267331000e+02	-3.263000000000000e-07 -5.652000000000000e-07  1.188500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.167158568841000e+02 6.100270347778001e+02 3.804874067123000e+02	3.507100000000000e-04 1.127384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.382585325410000e+02 -5.706358924673000e+02  5.829785587824000e+02	-6.653610000000001e-05  9.183830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086594516248000e+02 1.502102711050000e+01 5.829785587824000e+02	 1.559300000000000e-06 -4.157400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192671402891000e+02  6.046445646530000e+02 -4.164132562731000e+02	 4.896717468750000e-04 -7.302694218750000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.446010830894000e+02  6.910882722200000e+02 -3.889574916102000e+02	2.261139000000000e-04 0.000000000000000e+00 3.750540000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169066733046001e+02  5.905137403540000e+01 -5.844187817312001e+02	 2.628000000000000e-07 -4.552000000000000e-07 -6.317600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219346900769000e+02  2.235476742814000e+02 -6.030075590334001e+02	 3.895000000000000e-07 -6.746000000000001e-07 -6.454500000000001e-06	1.000000000000000e+00	0	0	247
248	 5.137984692870000e+02 -1.965276722546000e+02  2.286190426598000e+02	-8.699160000000001e-05  6.295900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	248
249	5.465369660382000e+02 1.800948223941000e+02 2.286190426598000e+02	 1.684100000000000e-06 -6.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3837	0	249
250	 4.117746618068000e+02  6.692210596926001e+02 -4.262112152443000e+02	5.300000000000000e-09 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117409679000e+02  7.024082094685000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.011942559680000e+02 -7.183533651080000e+01 -1.159425144917000e+02	-4.171860000000000e-05  3.921300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.986703246535000e+02  3.195544186571000e+02 -1.159425144917000e+02	-6.667720000000000e-05  6.678970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068944761122000e+02  1.998213585176000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451132007472000e+02  3.963090927388000e+02 -4.164132562731000e+02	 3.014437500000000e-07 -2.478937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.758802705166000e+02 -4.230971799529000e+02  1.077775486825000e+02	-4.472979000000000e-04 -3.551300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.107926889253000e+02  8.964779294000000e+01  1.077775486825000e+02	-2.458639000000000e-04 -1.259430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020254196307000e+02 -1.874700428713000e+02 -1.894272067752000e+02	-3.603000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224002272090000e+01  1.875132157213000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850230975937001e+02 -7.326974978075000e+02  2.851492068915000e+02	-2.972400000000000e-06 -5.148300000000000e-06 -5.099950000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981260925445000e+02 -5.821874700366001e+02  4.758910901280000e+02	 2.784140000000000e-05  4.822270000000000e-05 -6.912400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669943732900000e+00 -1.875080514912000e+02  1.518683640526000e+02	-1.869000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546056292876000e+02  1.875047450752000e+02  1.518683640526000e+02	7.790000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565952720967000e+02  3.403479836873000e+02 -7.138434961192000e+02	-4.571000000000000e-07  0.000000000000000e+00 -3.948300000000000e-06	1.000000000000000e+00	3837	0	270
273	 5.890383260712000e+02 -2.718655940857000e+02 -2.822273840643000e+02	2.913500000000000e-06 5.046400000000001e-06 1.072861000000000e-04	1.000000000000000e+00	3837	0	273
274	 4.511921110077000e+02 -5.840338681768001e+02  1.436712398178000e+02	 7.491900000000001e-05 -1.297636000000000e-04 -4.912500000000000e-06	1.000000000000000e+00	3837	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	277
278	 4.939722509485000e+02 -5.755305772590000e+01  1.469693845670000e+01	3.082539000000000e-04 1.155590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.634125280745000e+02 4.096178519770000e+02 1.469693845670000e+01	5.422259000000000e-04 4.869890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.145636517449000e+02  6.910882722200000e+02  9.339796579180000e+01	2.442217000000000e-04 0.000000000000000e+00 4.751868000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802373099062000e+02 -3.025258805216000e+02  9.471360338760000e+01	 2.734610000000000e-05 -1.415430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	282
283	 4.675820861375000e+02 -4.856337623770000e+01  9.471360338760000e+01	 4.460780000000000e-05 -4.810120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	283
284	 3.194209424250000e+02 -9.051540379600000e+00  3.592584956082000e+02	2.940307000000000e-04 8.831100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.103662333970000e+01 -1.662134440415000e+02 -2.449241441426000e+02	 4.412600000000000e-05  7.642840000000001e-05 -1.278769000000000e-04	1.000000000000000e+00	2888	0	286
287	2.488408681106000e+02 1.937140659301000e+02 1.141393008033000e+02	 3.520333000000000e-04  6.097396000000000e-04 -9.406890000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.502256104730000e+01 -3.540032192210000e+02  5.829785587824000e+02	 1.084980000000000e-05 -1.633500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.978719164536000e+02 -1.550365569767000e+02  5.829785587824000e+02	 6.667250000000000e-05 -1.070805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658146593159000e+02 -6.093608647826001e+02  2.286190426598000e+02	 2.812098000000000e-04 -4.870696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	292
297	-3.778166996200000e+00  6.113643352788000e+02 -1.159425144917000e+02	 5.335700000000000e-06 -8.115800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094388964289001e+02 -4.575878407670000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222481450897001e+02  6.681001216940000e+02  1.077775486825000e+02	 3.692600000000000e-06 -2.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642137815034000e+02 -6.562326880279001e+02 -1.894272067752000e+02	-1.841000000000000e-07  1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822976402000e+02  6.562495832886000e+02 -1.894272067752000e+02	-1.610000000000000e-08  1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137396285623000e+02 -6.561813784992000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514494166966000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.415562500000000e-07  2.396250000000000e-08  1.737450000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987818872000e+02  3.403479836873000e+02 -6.871679002146001e+02	-3.790000000000000e-08  0.000000000000000e+00 -9.969999999999999e-07	1.000000000000000e+00	3837	0	307
313	 4.775441035669000e+02 -6.443366614944000e+02  1.469693845670000e+01	-6.949800000000000e-06  1.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.605306099459000e+02 6.719721136472000e+02 1.469693845670000e+01	 5.149923000000000e-04 -9.785070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020236792884000e+02  6.910882722200000e+02  4.844322357115000e+02	-3.823910000000000e-05  0.000000000000000e+00 -5.186880000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889485656940001e+01 -6.434532813919001e+02  9.471360338760000e+01	-1.862000000000000e-06  2.091400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	316
317	 3.312908705544000e+02 -6.547419051102000e+02  3.592584956082000e+02	 2.909320000000000e-05 -1.112300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078472444000e+02 -7.009745536491000e+02 -4.810300768324000e+02	-8.900000000000000e-09 -1.550000000000000e-08  1.540000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775931017988000e+02 5.899245570230000e+02 5.959541474531001e+02	 1.807800000000000e-06  3.131200000000000e-06 -1.292150000000000e-05	1.000000000000000e+00	2888	0	320
322	4.419484749350000e+02 5.515897170852000e+02 3.804874067123000e+02	2.776765000000000e-04 1.913816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.149798162153000e+02 -6.263871153954000e+02  5.829785587824000e+02	-8.197020000000000e-05  1.145477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.193573887336000e+02 -1.031121746812000e+02  2.286190426598000e+02	-8.803690000000000e-05  3.963200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	328
332	-6.498254170535000e+02  2.528722468910000e+01 -1.159425144917000e+02	-1.012395000000000e-04  4.937900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849655036617000e+02  2.412612550488000e+02 -1.159425144917000e+02	-5.147760000000000e-05  8.493050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663861606764000e+02  2.489378454264000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855092411884000e+02  3.471930746582000e+02 -4.164132562731000e+02	 3.227062500000000e-07 -2.652750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.851360961692001e+02 -2.954368582535000e+02  1.077775486825000e+02	-3.964675000000000e-04 -3.034580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.038244466219001e+02 -3.174933456550000e+01  1.077775486825000e+02	-2.967425000000000e-04 -1.875310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295803434400000e+02 -9.372324209310000e+01 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468451390560000e+01  9.376596724670000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216354502880000e+01 -9.375613222770001e+01  1.518683640526000e+02	-1.597000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950427334000e+02  9.375300479190000e+01  1.518683640526000e+02	1.230000000000000e-08 5.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840232847315000e+02  3.403479836873000e+02 -7.229790799500000e+02	-3.815000000000000e-07  0.000000000000000e+00 -2.746900000000000e-06	1.000000000000000e+00	3837	0	344
346	 4.427231319397000e+02 -5.693651661428000e+02  9.728488758480000e+01	-1.410310000000000e-05  2.442730000000000e-05 -1.000420000000000e-04	1.000000000000000e+00	3837	0	346
349	-1.673414915098000e+02  4.872977575722000e+02 -6.793251553319001e+02	 1.572220000000000e-05 -2.723170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	349
350	4.891094381394000e+02 2.399289516170000e+01 1.469693845670000e+01	3.094828000000000e-04 2.037450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.723762452300000e+02 2.988392248220000e+02 1.469693845670000e+01	4.166288000000000e-04 3.038820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.037602913963000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.751180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.194470912465000e+02 -2.316725683630000e+02  9.471360338760000e+01	 4.542250000000000e-05 -2.791560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	354
355	 4.134477122263000e+02 -1.040637405341000e+02  9.471360338760000e+01	 5.107820000000000e-05 -4.610410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	355
356	3.161320881909000e+02 9.867588707100001e+01 3.592584956082000e+02	4.030196000000000e-04 2.136780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.857651003150001e+01 -6.655143682960001e+01 -1.576473618842000e+02	 1.912125000000000e-04  3.311898000000000e-04 -4.432439000000000e-04	1.000000000000000e+00	2888	0	358
359	2.009026891547000e+02 1.106827043562000e+02 3.482686920230000e+01	 4.534060000000000e-04  7.853223000000001e-04 -9.833232000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.539118594360000e+02 -3.016989160682000e+02  5.829785587824000e+02	 2.804450000000000e-05 -4.287770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.142069635350000e+02 -2.010074097729000e+02  5.829785587824000e+02	 4.329180000000000e-05 -7.362460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820873928831000e+02 -4.642106335080000e+02  2.286190426598000e+02	 1.682450000000000e-05 -4.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	364
365	 5.055864419391000e+02 -2.883397222487000e+02  2.286190426598000e+02	-7.433050000000001e-05  7.701300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	365
367	5.825026517177000e+02 2.686708615441000e+02 2.286190426598000e+02	-4.618743000000000e-04  2.769373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	367
373	-7.487828711859000e+02 -1.960064490641000e+02 -1.159425144917000e+02	-2.350575000000000e-06 -1.152056250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564196944286000e+02  5.056379090812000e+02 -1.159425144917000e+02	-2.338120000000000e-05  3.220710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.137323700676000e+02  3.874422769369000e+02 -1.159425144917000e+02	-5.089060000000000e-05  6.440360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284231308636000e+02  5.247495026240000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474035220067000e+02  1.507054751447000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.678278137949001e+02 -6.769152501531000e+02  1.077775486825000e+02	-5.113792000000000e-04  4.880200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.668100108803001e+02 -5.305471655644001e+02  1.077775486825000e+02	-4.981027000000001e-04 -3.578990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.219906445165000e+02  4.463875246856000e+02  1.077775486825000e+02	-9.014010000000001e-05 -1.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.161698177363000e+02  2.127704392666000e+02  1.077775486825000e+02	-1.925212000000000e-04 -6.921300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193303875374000e+02 -4.687338362663000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744660385492000e+02 -2.812202886221000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050935832846000e+02  4.687548637107000e+02 -1.894272067752000e+02	-6.460000000000000e-08  4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020483860540000e+01  2.812601787084000e+02 -1.894272067752000e+02	-1.429000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435847393841000e+02 2.150919747380000e+01 9.471360338760000e+01	 4.174870000000000e-05 -4.574040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	388
390	 1.312595859194000e+02 -4.687681418854000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950316694560000e+01 -2.812600852665000e+02  1.518683640526000e+02	-2.319000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730216918000e+02  4.686517387877000e+02  1.518683640526000e+02	2.240000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954208348830000e+02  2.812544749205000e+02  1.518683640526000e+02	1.036000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642115380119001e+02  3.403479836873000e+02 -6.945736846330000e+02	-2.983000000000000e-07  0.000000000000000e+00 -4.299200000000000e-06	1.000000000000000e+00	3837	0	394
395	-4.270526898751000e+02  3.403479836873000e+02 -7.061884308678000e+02	-4.661000000000000e-07  0.000000000000000e+00 -4.669600000000000e-06	1.000000000000000e+00	3837	0	395
396	 2.034735759033000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.838600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624976330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.144000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083404326244000e+02 -6.830176647841000e+02 -4.819653012467000e+02	 2.161500000000000e-06 -3.743800000000000e-06 -9.455400000000001e-06	1.000000000000000e+00	3837	0	400
401	 4.367400881753000e+02 -5.590022303590000e+02 -2.694197750219000e+02	-3.100040000000000e-05  5.369430000000001e-05  5.241940000000000e-05	1.000000000000000e+00	3837	0	401
402	-4.592829286145000e+02  6.548552253475000e+02 -6.793251553319001e+02	-3.383930000000000e-05 -7.633240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	402
403	-3.897929290565000e+02  6.228763521988001e+02 -6.793251553319001e+02	-4.060520000000000e-05 -8.485580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	403
406	 4.900617652713000e+02 -4.284827211905000e+02  1.469693845670000e+01	 7.528860000000000e-05 -3.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.946595254236000e+02 -1.652061851828000e+02  1.469693845670000e+01	2.394029000000000e-04 5.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.511968895838000e+02 6.149349686061000e+02 1.469693845670000e+01	 5.731981000000001e-04 -6.836310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.539645431574000e+02 5.065687864553000e+02 1.469693845670000e+01	6.458955000000000e-04 5.698900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666304326238000e+02 -5.268103367007000e+02  9.471360338760000e+01	-8.133000000000000e-07  5.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3837	0	412
413	 2.470404977511000e+02 -3.770827904625000e+02  9.471360338760000e+01	 1.215100000000000e-06 -5.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3837	0	413
414	 3.330247427058000e+02 -4.057648324285000e+02  3.592584956082000e+02	1.452710000000000e-04 2.793500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.240132813163000e+02 -1.418921260360000e+02  3.592584956082000e+02	2.688478000000000e-04 1.034140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.306534846083000e+02 5.798459468973000e+02 3.592584956082000e+02	 7.682985000000000e-04 -7.106723000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457427610240000e+02 -4.897248275658000e+02 -4.278787403009000e+02	 5.080000000000000e-08  8.800000000000001e-08 -2.841000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.069153220360000e+01 -2.731297457000000e+02 -3.181663850192000e+02	 1.191380000000000e-05  2.063530000000000e-05 -4.455530000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584132483656000e+02 3.834989956381000e+02 4.800353524928000e+02	-1.568730000000000e-05 -2.717130000000000e-05  4.408560000000000e-05	1.000000000000000e+00	2888	0	420
421	3.152441096990000e+02 3.087278541485000e+02 1.939692223611000e+02	 1.349991000000000e-04  2.338253000000000e-04 -4.733552000000000e-04	1.000000000000000e+00	2888	0	421
424	4.048134670321000e+02 6.479595546328001e+02 3.804874067123000e+02	3.073217000000000e-04 7.283680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.609408173023000e+02 -5.147485350289001e+02  5.829785587824000e+02	-4.860680000000000e-05  6.820760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.795553410800000e+00 -4.066641770947000e+02  5.829785587824000e+02	-8.683400000000001e-06  1.281390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327671210153001e+02 -1.444247628540000e+01  5.829785587824000e+02	 2.823240000000000e-05 -5.608130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.775800466897000e+02 -1.040810718610000e+02  5.829785587824000e+02	 1.105222000000000e-04 -1.721670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364722100097000e+02  5.492893237728000e+02 -4.164132562731000e+02	-7.037500000000000e-06  2.560900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047254185893000e+02  4.454319408978000e+02 -4.164132562731000e+02	 1.555875000000000e-07 -1.274062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.070252033468000e+02  6.910882722200000e+02 -3.001488236377000e+02	 9.221470000000000e-05  0.000000000000000e+00 -1.720020000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.209080488409000e+02  6.910882722200000e+02 -9.093023560680000e+01	-3.686665000000000e-04  0.000000000000000e+00  8.046898000000000e-04	1.000000000000000e+00	2888	0	433
434	6.585948100120000e+02 1.157166504508000e+02 9.471360338760000e+01	 5.905039218750000e-05 -7.654012734375000e-05  0.000000000000000e+00	3.164062500000000e-01	3837	0	434
436	 4.902060776778000e+02  4.517083237673000e+02 -6.465982423629000e+02	 4.193000000000000e-07 -7.262000000000000e-07 -3.597000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076101573571000e+02 6.419156223436000e+02 6.117515506583001e+02	 1.283400000000000e-06  2.223000000000000e-06 -1.120520000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.256206333440000e+02 -1.970964120620000e+01 -1.090733591035000e+02	 2.759461000000000e-04  4.779527000000000e-04 -5.988057000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.771683735876000e+02  6.957366391110000e+01 -9.936993305700000e+00	 4.168934000000000e-04  7.220805000000000e-04 -8.696129000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142890292273000e+02 -4.352453660063000e+02 -4.050951219340000e+02	 3.918000000000000e-07  6.786000000000001e-07 -1.892900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.198701987270000e+01 -3.273351203906000e+02 -3.496914398722000e+02	 7.778500000000000e-06  1.347270000000000e-05 -3.164930000000000e-05	1.000000000000000e+00	2888	0	442
443	3.041110185209000e+02 2.894447745828000e+02 3.949849486427000e+02	-7.573155000000000e-04 -1.311709000000000e-03 -1.652272600000000e-03	1.000000000000000e+00	2888	0	443
444	4.558040086554000e+02 5.521847406478000e+02 3.592584956082000e+02	4.597932000000000e-04 7.963852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513722750000e+02 -6.515132881170000e+02 -4.732820107826000e+02	-2.880000000000000e-08 -4.980000000000000e-08  3.830000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143741049000e+02 -5.444084654988001e+02 -4.468749884725000e+02	-1.560000000000000e-08 -2.700000000000000e-08  1.152000000000000e-07	1.000000000000000e+00	2888	0	446
