461
45
525
213	-5.917603522216000e+02 -5.624923196359000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393080490000e+02  5.625011630754000e+02 -1.894272067752000e+02	-1.600000000000000e-08  1.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021542922400000e+02 -4.159594358154000e+02  6.126990301906001e+02	 2.832020000000000e-05  4.905200000000000e-05 -8.723410000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722462765556000e+02 -5.624963450825001e+02  1.518683640526000e+02	2.540000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120216669193000e+02  5.641402392530000e+02  1.518683640526000e+02	-5.117000000000000e-07 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345032890760000e+02  3.403479836873000e+02 -6.902970093790000e+02	-1.626000000000000e-07  0.000000000000000e+00 -3.062300000000000e-06	1.000000000000000e+00	3560	0	223
226	 7.012854244061000e+02 -7.744791676750000e+01 -2.921922763806000e+02	2.005600000000000e-06 3.473700000000000e-06 1.358399000000000e-04	1.000000000000000e+00	3560	0	226
228	 5.238140646705000e+02 -7.098187816656000e+02 -5.472776187022000e+02	 6.100800000000000e-06 -1.056690000000000e-05 -2.999210000000000e-05	1.000000000000000e+00	3560	0	228
229	-4.994645997615000e+02  6.724038450628000e+02 -6.793251553319001e+02	-3.025650000000000e-05 -7.235790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	229
231	 4.855870860140000e+02 -5.370791883728000e+02  1.469693845670000e+01	 1.567780000000000e-05 -5.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.648488906303000e+02  6.910882722200000e+02  4.408228350425000e+02	-7.036250000000000e-05  0.000000000000000e+00 -6.585170000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234875038120000e+02 -5.781185716144000e+02  9.471360338760000e+01	-1.516100000000000e-06  1.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	234
235	 3.335385816847000e+02 -5.354936017221000e+02  3.592584956082000e+02	 8.678650000000000e-05 -3.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858898973000e+02 -5.987455247618000e+02 -4.620293582403000e+02	-3.200000000000000e-08 -5.530000000000000e-08  3.144000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181800528057000e+02 4.870181375343000e+02 5.489244893503001e+02	-3.693000000000000e-07 -6.397000000000000e-07  1.351500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.143546119822000e+02 6.092917157912000e+02 3.804874067123000e+02	4.855806000000000e-04 1.482945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.380326198410000e+02 -5.709473721432000e+02  5.829785587824000e+02	-6.945220000000000e-05  9.565550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086543786866000e+02 1.503459959090000e+01 5.829785587824000e+02	 1.498000000000000e-06 -4.021100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191606510248000e+02  6.046285049720000e+02 -4.164132562731000e+02	-1.667239453125000e-06  2.823925781250000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.448556439529000e+02  6.910882722200000e+02 -3.885177560311000e+02	 1.146783000000000e-04  0.000000000000000e+00 -1.173536000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169057966619000e+02  5.905289242520000e+01 -5.843977076336000e+02	 2.650000000000000e-07 -4.590000000000000e-07 -6.370200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219333793314000e+02  2.235499445592000e+02 -6.029858378368000e+02	 3.995000000000000e-07 -6.919000000000000e-07 -6.619900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.141038198507000e+02 -1.965498485669000e+02  2.286190426598000e+02	-9.729700000000000e-05  7.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	248
249	5.464431981483000e+02 1.801325504788000e+02 2.286190426598000e+02	 4.690000000000000e-07 -1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3560	0	249
250	 4.117746441944000e+02  6.692209373477000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116671940000e+02  7.024077746671001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.010260654706000e+02 -7.198202953850000e+01 -1.159425144917000e+02	-5.453100000000000e-05  4.659020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.984300720535000e+02  3.193116526416000e+02 -1.159425144917000e+02	-7.527300000000001e-05  7.630730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068963708227000e+02  1.998229212295000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451142034544000e+02  3.963099172882000e+02 -4.164132562731000e+02	 3.018937500000000e-07 -2.482875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.743705953307000e+02 -4.229761417662000e+02  1.077775486825000e+02	-4.612317000000000e-04 -3.732960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.099624108566001e+02  8.969093730630000e+01  1.077775486825000e+02	-2.537780000000000e-04 -1.336970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020242234335000e+02 -1.874709672188000e+02 -1.894272067752000e+02	-3.594000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223944332980000e+01  1.875127679914000e+02 -1.894272067752000e+02	-1.735000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850152786690001e+02 -7.326839550326000e+02  2.853257017722000e+02	-1.793600000000000e-06 -3.106500000000000e-06 -5.511510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982243418637000e+02 -5.823576428494000e+02  4.761344220941000e+02	 3.121580000000000e-05  5.406730000000000e-05 -7.714340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670566969500001e+00 -1.875077800380000e+02  1.518683640526000e+02	-1.882000000000000e-07 -8.200000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546058901422000e+02  1.875046315189000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565937384173000e+02  3.403479836873000e+02 -7.138302515296000e+02	-4.650000000000000e-07  0.000000000000000e+00 -4.015100000000000e-06	1.000000000000000e+00	3560	0	270
273	 5.890283371779000e+02 -2.718828953564000e+02 -2.825938336602000e+02	3.109000000000000e-06 5.384900000000000e-06 1.136338000000000e-04	1.000000000000000e+00	3560	0	273
274	 4.511473551554000e+02 -5.839563487667000e+02  1.435350718857000e+02	-9.234800000000000e-06  1.599520000000000e-05  5.248980000000000e-05	1.000000000000000e+00	3560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	277
278	 4.929375851966000e+02 -5.759199810000000e+01  1.469693845670000e+01	3.139195000000000e-04 1.184340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.615262780371000e+02 4.094448512433000e+02 1.469693845670000e+01	5.931470000000000e-04 5.546220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.151724349640000e+02  6.910882722200000e+02  9.192812951090001e+01	2.343338000000000e-04 0.000000000000000e+00 3.873075000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801412523712000e+02 -3.024762068249000e+02  9.471360338760000e+01	 3.005440000000000e-05 -1.552630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	282
283	 4.674132321128000e+02 -4.838122445170000e+01  9.471360338760000e+01	 5.634660000000000e-05 -6.080740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	283
284	 3.184225640452000e+02 -9.082687959300001e+00  3.592584956082000e+02	3.080064000000000e-04 9.998200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.088310723180000e+01 -1.664793417402000e+02 -2.444842050045000e+02	 4.821740000000000e-05  8.351490000000001e-05 -1.365686000000000e-04	1.000000000000000e+00	2888	0	286
287	2.469529677765000e+02 1.904441266318000e+02 1.192028172038000e+02	 7.012181000000000e-04  1.214545300000000e-03 -1.860864700000000e-03	1.000000000000000e+00	2888	0	287
290	 7.498624345980001e+01 -3.539486097045000e+02  5.829785587824000e+02	 1.097440000000000e-05 -1.648170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.976436734418000e+02 -1.546710997343000e+02  5.829785587824000e+02	 7.070410000000000e-05 -1.128844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657911950989000e+02 -6.093202235667001e+02  2.286190426598000e+02	-6.324840000000000e-05  1.095495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3560	0	292
297	-3.795930295800000e+00  6.113913344207000e+02 -1.159425144917000e+02	 5.336400000000000e-06 -8.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094405415796000e+02 -4.575742672540000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222608592096000e+02  6.681010628419000e+02  1.077775486825000e+02	 3.964900000000000e-06 -2.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642131690391001e+02 -6.562331612510001e+02 -1.894272067752000e+02	-1.845000000000000e-07  1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823497187000e+02  6.562495430402000e+02 -1.894272067752000e+02	-1.510000000000000e-08  1.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137384026550000e+02 -6.561819610467001e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514472086079000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.889250000000000e-07  1.172812500000000e-07  1.855068750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047986597538001e+02  3.403479836873000e+02 -6.871646962192000e+02	-3.560000000000000e-08  0.000000000000000e+00 -9.317000000000000e-07	1.000000000000000e+00	3560	0	307
313	 4.775665950018000e+02 -6.443399941475001e+02  1.469693845670000e+01	-6.628700000000001e-06  9.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.590833247791000e+02 6.722514280842000e+02 1.469693845670000e+01	 3.635436000000000e-04 -7.146940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.018603471454000e+02  6.910882722200000e+02  4.846363573432000e+02	-5.866600000000000e-05  0.000000000000000e+00 -6.979950000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.890106951240000e+01 -6.434602593370000e+02  9.471360338760000e+01	-1.876700000000000e-06  2.107700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	316
317	 3.311926471862000e+02 -6.547382295721001e+02  3.592584956082000e+02	 3.002840000000000e-05 -1.100000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078173428000e+02 -7.009745018580001e+02 -4.810305922674000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.564000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775865788438000e+02 5.899132589334000e+02 5.960008390401000e+02	 2.039900000000000e-06  3.533200000000000e-06 -1.462470000000000e-05	1.000000000000000e+00	2888	0	320
322	4.395256143860000e+02 5.499073473904000e+02 3.804874067123000e+02	9.017060000000000e-05 6.243980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.147013172665000e+02 -6.267758997241000e+02  5.829785587824000e+02	-8.566050000000000e-05  1.194625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.196523697773000e+02 -1.031253746610000e+02  2.286190426598000e+02	-8.949460000000001e-05  3.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	328
332	-6.494464078375000e+02  2.524786307070000e+01 -1.159425144917000e+02	-1.199855000000000e-04  1.494960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847600985381000e+02  2.409438720027000e+02 -1.159425144917000e+02	-6.647460000000000e-05  1.003897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663880820747000e+02  2.489394299999000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855103140486000e+02  3.471939565626000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.837979184845000e+02 -2.953335205006000e+02  1.077775486825000e+02	-4.088343000000000e-04 -3.184300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.028225079799000e+02 -3.168531709460000e+01  1.077775486825000e+02	-3.061991000000000e-04 -1.977160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295792248964000e+02 -9.372410650470000e+01 -1.894272067752000e+02	-3.352000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468382104330000e+01  9.376543182450000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216301304930000e+01 -9.375590053790000e+01  1.518683640526000e+02	-1.605000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950881808000e+02  9.375298500520000e+01  1.518683640526000e+02	1.520000000000000e-08 6.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840220106559000e+02  3.403479836873000e+02 -7.229699092656000e+02	-3.841000000000000e-07  0.000000000000000e+00 -2.763900000000000e-06	1.000000000000000e+00	3560	0	344
346	 4.427786450063000e+02 -5.694613175946000e+02  9.759508841380000e+01	-4.241660000000000e-05  7.346780000000001e-05 -6.824280000000000e-05	1.000000000000000e+00	3560	0	346
349	-1.673904472766000e+02  4.873825514476000e+02 -6.793251553319001e+02	 1.325080000000000e-05 -2.295110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	349
350	4.880842445095000e+02 2.392554150630000e+01 1.469693845670000e+01	3.066540000000000e-04 2.009390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.709328596937000e+02 2.987310204521000e+02 1.469693845670000e+01	4.526239000000000e-04 3.483860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.034271165717000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.141552000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.192821947079000e+02 -2.315713066928000e+02  9.471360338760000e+01	 5.343580000000000e-05 -3.278650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	354
355	 4.132543694923000e+02 -1.038890798387000e+02  9.471360338760000e+01	 6.458240000000000e-05 -5.838170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	355
356	3.147175271087000e+02 9.859714532520000e+01 3.592584956082000e+02	4.483438000000000e-04 2.596500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.784269776570001e+01 -6.782243695710000e+01 -1.559687099252000e+02	 2.523171000000000e-04  4.370260000000000e-04 -5.698025000000001e-04	1.000000000000000e+00	2888	0	358
359	1.989821939638000e+02 1.073563091099000e+02 3.895673440610000e+01	 6.496709000000001e-04  1.125263100000000e-03 -1.382367900000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538174897030000e+02 -3.015547940839000e+02  5.829785587824000e+02	 2.871590000000000e-05 -4.380740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.140617410293000e+02 -2.007605641654000e+02  5.829785587824000e+02	 4.410540000000000e-05 -7.493130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821075456369000e+02 -4.642074466551000e+02  2.286190426598000e+02	-2.047450000000000e-05  1.055800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	364
365	 5.058612015122000e+02 -2.883683647312000e+02  2.286190426598000e+02	-9.239120000000000e-05  9.682500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	365
367	5.822842911240000e+02 2.687444230550000e+02 2.286190426598000e+02	-5.038423658895493e-05  2.919324278891087e-05  0.000000000000000e+00	4.223513603210449e-02	3560	0	367
373	-7.487732526769000e+02 -1.960036145982000e+02 -1.159425144917000e+02	-3.248381250000000e-06 -7.968375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563404581451000e+02  5.055288480571000e+02 -1.159425144917000e+02	-2.404030000000000e-05  3.306500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.135589726737000e+02  3.872229520371000e+02 -1.159425144917000e+02	-5.238680000000000e-05  6.621680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284248246481001e+02  5.247634729380000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474053688913000e+02  1.507069984301000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.661080321691001e+02 -6.770849452984000e+02  1.077775486825000e+02	-5.228651000000000e-04  5.335580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.651288930388000e+02 -5.304250377002001e+02  1.077775486825000e+02	-5.135958000000000e-04 -3.770870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.216865712312000e+02  4.463919122406000e+02  1.077775486825000e+02	-9.280980000000000e-05 -1.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.155197480023000e+02  2.127942964620000e+02  1.077775486825000e+02	-1.986668000000000e-04 -7.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193297905869000e+02 -4.687342973952000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744648849883000e+02 -2.812211798890000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050937929178000e+02  4.687547017006000e+02 -1.894272067752000e+02	-6.150000000000000e-08  4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020530970360000e+01  2.812598146551000e+02 -1.894272067752000e+02	-1.403000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.434328464746001e+02 2.167556558110000e+01 9.471360338760000e+01	 4.942460000000000e-05 -5.412930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	388
390	 1.312610110699000e+02 -4.687675191987000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950393792330000e+01 -2.812597495543000e+02  1.518683640526000e+02	-2.321000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730939263000e+02  4.686517000491000e+02  1.518683640526000e+02	2.050000000000000e-08 1.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954211789215000e+02  2.812543251272000e+02  1.518683640526000e+02	1.033000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642105365012001e+02  3.403479836873000e+02 -6.945592449407001e+02	-3.038000000000000e-07  0.000000000000000e+00 -4.381900000000000e-06	1.000000000000000e+00	3560	0	394
395	-4.270511225075000e+02  3.403479836873000e+02 -7.061727290066000e+02	-4.762000000000000e-07  0.000000000000000e+00 -4.770200000000001e-06	1.000000000000000e+00	3560	0	395
396	 2.034735860717000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.833900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624909950000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.149000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083309429733000e+02 -6.830012282264000e+02 -4.819350476734000e+02	 1.522900000000000e-06 -2.637800000000000e-06 -1.078840000000000e-05	1.000000000000000e+00	3560	0	400
401	 4.368336616934000e+02 -5.591643044464000e+02 -2.695855472645000e+02	-2.771050000000000e-05  4.799610000000000e-05  4.613650000000000e-05	1.000000000000000e+00	3560	0	401
402	-4.591680580848000e+02  6.551145351622000e+02 -6.793251553319001e+02	-3.528260000000000e-05 -7.970350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	402
403	-3.896553034019000e+02  6.231640751103000e+02 -6.793251553319001e+02	-4.221750000000000e-05 -8.829510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	403
406	 4.898070327085000e+02 -4.284725303884000e+02  1.469693845670000e+01	 7.802940000000001e-05 -3.046900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.938465961249000e+02 -1.652088700610000e+02  1.469693845670000e+01	2.496816000000000e-04 1.075400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.494514872355000e+02 6.151489076742000e+02 1.469693845670000e+01	 4.817691000000000e-04 -6.090220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.517501299036000e+02 5.063706886820000e+02 1.469693845670000e+01	6.851885000000000e-04 6.203910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666331202877000e+02 -5.268122491492001e+02  9.471360338760000e+01	-8.053000000000000e-07  5.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3560	0	412
413	 2.470363611337000e+02 -3.770809562454000e+02  9.471360338760000e+01	 1.265700000000000e-06 -5.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3560	0	413
414	 3.325333553761000e+02 -4.057746891649000e+02  3.592584956082000e+02	1.505091000000000e-04 3.140700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.231017324845000e+02 -1.419279445587000e+02  3.592584956082000e+02	2.799762000000000e-04 1.122330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.219589486274000e+02 5.878769322309000e+02 3.592584956082000e+02	 3.240359700000000e-03 -4.132224100000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457429276428000e+02 -4.897251161582000e+02 -4.278778087217000e+02	 4.940000000000000e-08  8.560000000000000e-08 -2.761000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.072989206400000e+01 -2.731961869272000e+02 -3.180230611637000e+02	 1.112390000000000e-05  1.926710000000000e-05 -4.151860000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584852086839000e+02 3.836236345654000e+02 4.798382077367000e+02	-3.116850000000000e-05 -5.398550000000000e-05  8.543010000000001e-05	1.000000000000000e+00	2888	0	420
421	3.136116055064000e+02 3.059002739434000e+02 1.997338040028000e+02	 1.078170100000000e-03  1.867445400000000e-03 -3.755674200000000e-03	1.000000000000000e+00	2888	0	421
424	4.030249478356000e+02 6.475452598377000e+02 3.804874067123000e+02	4.375211000000000e-04 9.777790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.607758880596000e+02 -5.149796988384001e+02  5.829785587824000e+02	-5.067650000000000e-05  7.094620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.765857018400000e+00 -4.067079434734000e+02  5.829785587824000e+02	-9.214200000000001e-06  1.356340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326779150085000e+02 -1.426448255870000e+01  5.829785587824000e+02	 2.563630000000000e-05 -5.138170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.772080694056000e+02 -1.035020991356000e+02  5.829785587824000e+02	 1.133652000000000e-04 -1.763062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364538299589000e+02  5.492824427872000e+02 -4.164132562731000e+02	-4.904600000000000e-06  1.876300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047259364058000e+02  4.454323649854000e+02 -4.164132562731000e+02	 1.554750000000000e-07 -1.273500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.074198540170000e+02  6.910882722200000e+02 -2.996414299964000e+02	 1.071526000000000e-04  0.000000000000000e+00 -1.565715000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.203067344579000e+02  6.910882722200000e+02 -9.391783121050000e+01	-3.173845000000000e-04  0.000000000000000e+00  8.098573000000001e-04	1.000000000000000e+00	2888	0	433
434	6.584619712954001e+02 1.158771311330000e+02 9.471360338760000e+01	 5.932892460937500e-05 -7.693743867187500e-05  0.000000000000000e+00	3.164062500000000e-01	3560	0	434
436	 4.902046591300000e+02  4.517107807642000e+02 -6.465860760796000e+02	 4.345000000000000e-07 -7.525000000000000e-07 -3.725400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076059926703000e+02 6.419084088945000e+02 6.117878508875000e+02	 1.155100000000000e-06  2.000700000000000e-06 -1.004870000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.245331083633000e+02 -2.159328972720000e+01 -1.067447870341000e+02	 3.748800000000000e-04  6.493113000000001e-04 -7.925882000000001e-04	1.000000000000000e+00	2888	0	439
440	 1.754460886145000e+02  6.659057883260000e+01 -6.382304781800000e+00	 5.863002000000001e-04  1.015501800000000e-03 -1.196071800000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142903214931000e+02 -4.352476042763000e+02 -4.050888834662000e+02	 3.856000000000000e-07  6.680000000000000e-07 -1.860400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.201236026150000e+01 -3.273790112315000e+02 -3.495884165833000e+02	 7.427300000000000e-06  1.286440000000000e-05 -3.017500000000000e-05	1.000000000000000e+00	2888	0	442
443	3.066398442717000e+02 2.938248292667000e+02 4.020576377898000e+02	-7.667941000000000e-04 -1.328126300000000e-03 -2.377436200000000e-03	1.000000000000000e+00	2888	0	443
444	4.526717941738000e+02 5.467595860255000e+02 3.592584956082000e+02	1.483718300000000e-03 2.569875400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512757709000e+02 -6.515131209670001e+02 -4.732832961361000e+02	-2.940000000000000e-08 -5.090000000000000e-08  3.915000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143215289000e+02 -5.444083744346000e+02 -4.468753771074000e+02	-1.610000000000000e-08 -2.790000000000000e-08  1.191000000000000e-07	1.000000000000000e+00	2888	0	446
