460
44
526
222	-3.122478406802000e+02  5.640587049841000e+02  1.518683640526000e+02	-4.811000000000000e-07 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345604858636000e+02  3.403479836873000e+02 -6.913579273116001e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.116000000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014417092256000e+02 -7.717722351970001e+01 -2.788735465229000e+02	9.820000000000001e-08 1.701000000000000e-07 1.257750000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237171561768000e+02 -7.096509312308000e+02 -5.503878340026000e+02	-2.967800000000000e-06  5.140500000000000e-06  1.543780000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033087359682000e+02  6.636177454188000e+02 -6.793251553319001e+02	-2.387500000000000e-06 -5.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871231107780000e+02 -5.372037940128000e+02  1.469693845670000e+01	 1.484400000000000e-06 -2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704167250252000e+02  6.910882722200000e+02  4.364618219453000e+02	-2.478000000000000e-07  0.000000000000000e+00  3.281200000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229876148285000e+02 -5.776464904878001e+02  9.471360338760000e+01	-9.735000000000001e-07  9.157000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490141233462000e+02 -5.362008380603000e+02  3.592584956082000e+02	 1.686180000000000e-05 -1.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960129259000e+02 -5.987630583616000e+02 -4.619302713622000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.606000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366350690098000e+02 5.189831632543001e+02 4.769824055774000e+02	 1.038130000000000e-05  1.798090000000000e-05 -5.009630000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.489703447099000e+02 -5.550205354541000e+02  5.829785587824000e+02	-1.175150000000000e-05  1.823690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136165986867001e+02 5.792241424200000e+00 5.829785587824000e+02	 1.194660000000000e-05 -2.026350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215939917254000e+02  6.049460250767000e+02 -4.164132562731000e+02	-7.224505686035156e-05  1.094167419433594e-05  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169710793669000e+02  5.893981946330000e+01 -5.859814129500000e+02	 9.830000000000000e-08 -1.703000000000000e-07 -2.413800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220104488676001e+02  2.234164562069000e+02 -6.042722612319001e+02	 1.117000000000000e-07 -1.934000000000000e-07 -1.880800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.895241208197000e+02 -1.948240641800000e+02  2.286190426598000e+02	-3.168080000000000e-05  3.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483200749252001e+02 1.793288705437000e+02 2.286190426598000e+02	2.330000000000000e-08 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761280278000e+02  6.692312897606000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183211462000e+02  7.024459545381001e+02 -4.262112152443000e+02	1.360000000000000e-08 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048300301300001e+02 -6.779861904840000e+01 -1.159425144917000e+02	-5.448300000000000e-06  4.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010781897455000e+02  3.195710443259000e+02 -1.159425144917000e+02	-1.491700000000000e-06 -2.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066404176308000e+02  1.996118041014000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449810517144000e+02  3.962005108342000e+02 -4.164132562731000e+02	 2.859187500000000e-07 -2.347312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.560577925841001e+02 -4.260412819937000e+02  1.077775486825000e+02	-8.978890000000000e-05  2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.552335139063000e+02  8.907875665320000e+01  1.077775486825000e+02	-5.031780000000000e-05  1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021812033676000e+02 -1.873496668175000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231971474700000e+01  1.875748078085000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854786329633000e+02 -7.334865082122001e+02  2.773822735876000e+02	 3.082000000000000e-07  5.339000000000000e-07 -4.771200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950258933187000e+02 -5.768177674640000e+02  4.674872769568000e+02	 3.252500000000000e-06  5.633600000000001e-06 -9.588400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.592828757800000e+00 -1.875416320069000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545705318551000e+02  1.875200186926000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567192912423000e+02  3.403479836873000e+02 -7.149202129672000e+02	-1.674000000000000e-07  0.000000000000000e+00 -1.457000000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892026137327000e+02 -2.715810395090000e+02 -2.742980690716000e+02	1.070000000000000e-07 1.854000000000000e-07 8.366800000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.476032954160000e+02 -5.778178572330000e+02  1.496349671096000e+02	-1.335630000000000e-05  2.313380000000000e-05  3.106280000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.422565186621000e+02 -5.793346261620000e+01  1.469693845670000e+01	 4.868940000000000e-05 -3.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.458546025956000e+02 4.064069118929000e+02 1.469693845670000e+01	 7.941360000000001e-05 -1.568800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018068970986000e+02  6.910882722200000e+02  1.158766976466000e+02	3.802950000000000e-05 0.000000000000000e+00 3.609790000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833200798833000e+02 -3.041669470205000e+02  9.471360338760000e+01	 2.810300000000000e-06 -1.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721646481938000e+02 -5.362567445380000e+01  9.471360338760000e+01	 3.480600000000000e-06 -3.845700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.780641384683000e+02 -9.297382020600001e+00  3.592584956082000e+02	 6.559140000000000e-05 -2.910800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.659904754080000e+01 -1.565790427120000e+02 -2.626710049456000e+02	 2.321700000000000e-06  4.021300000000000e-06 -7.162900000000000e-06	1.000000000000000e+00	8134	0	286
287	2.497755775279000e+02 1.953330301313000e+02 1.065520743933000e+02	-1.148240000000000e-05 -1.988810000000000e-05  2.483420000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.769677783400000e+01 -3.583599576344000e+02  5.829785587824000e+02	 3.714900000000000e-06 -6.492100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084899068922000e+02 -1.743528203692000e+02  5.829785587824000e+02	 1.423990000000000e-05 -2.736940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.607719872707000e+02 -6.006267005945000e+02  2.286190426598000e+02	-3.329180000000000e-05  5.766310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.000731540900000e+00  6.101384507643000e+02 -1.159425144917000e+02	 1.351300000000000e-06 -2.231100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092160096223000e+02 -4.594284520010000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221228735890001e+02  6.680598674177000e+02  1.077775486825000e+02	-3.775000000000000e-07 -9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642862762145000e+02 -6.561766650761000e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499643341259000e+02  6.562634608749000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139134107923000e+02 -6.560988008885000e+02  1.518683640526000e+02	3.955000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517187467637000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.393312500000000e-07 -2.486250000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048343380137001e+02  3.403479836873000e+02 -6.881294792647001e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.145300000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740830890989000e+02 -6.437270788702000e+02  1.469693845670000e+01	-4.007600000000000e-06  6.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.785468654684000e+02 6.379803519090000e+02 1.469693845670000e+01	 6.257960000000000e-05 -1.980830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038426248401000e+02  6.910882722200000e+02  4.770864610396000e+02	 6.176700000000001e-06  0.000000000000000e+00 -3.278300000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844365155510000e+01 -6.429668307877000e+02  9.471360338760000e+01	-7.337000000000001e-07  7.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367813012409000e+02 -6.551865798701000e+02  3.592584956082000e+02	 6.387700000000000e-06 -7.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112208972000e+02 -7.009803969871000e+02 -4.809721590046000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.885645514445000e+02 6.089276652420000e+02 5.242373190292000e+02	 2.705600000000000e-05  4.686240000000000e-05 -1.739870000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857881795581000e+02 5.736984036566000e+02 3.804874067123000e+02	1.728500000000000e-06 6.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284043915715000e+02 -6.066504945703000e+02  5.829785587824000e+02	-1.556210000000000e-05  2.432020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994320550946000e+02 -1.016986649236000e+02  2.286190426598000e+02	-2.160590000000000e-05  2.448100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614036824698001e+02  1.894064925810000e+01 -1.159425144917000e+02	-1.423130000000000e-05 -9.863000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828036681287000e+02  2.459423636778000e+02 -1.159425144917000e+02	3.603500000000000e-06 3.649600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661292086810000e+02  2.487259360338000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853646706125000e+02  3.470743836434000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.608875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.562094770784000e+02 -2.982943690850000e+02  1.077775486825000e+02	-7.916000000000001e-05 -3.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.572724936169001e+02 -3.320124914080000e+01  1.077775486825000e+02	-6.023720000000000e-05  4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297322771563000e+02 -9.360580709940001e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477918134250001e+01  9.383914548190000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223256387010000e+01 -9.378618210330001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937412492000e+02  9.375357303410000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841585653430000e+02  3.403479836873000e+02 -7.239770872052001e+02	-1.123000000000000e-07  0.000000000000000e+00 -8.456000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.632952600893000e+02  4.802894791727000e+02 -6.793251553319001e+02	-6.319473750000000e-05  1.094565375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.455784988035000e+02 2.554459886080000e+01 1.469693845670000e+01	 5.828010000000000e-05 -1.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.455895560956001e+02 3.006947640945000e+02 1.469693845670000e+01	 7.782050000000000e-05 -3.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122789003832000e+02  6.910882722200000e+02  3.592584956082000e+02	1.186600000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240925328694000e+02 -2.345881808943000e+02  9.471360338760000e+01	 3.861300000000000e-06 -2.467200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184386349713000e+02 -1.085125818152000e+02  9.471360338760000e+01	 3.866800000000000e-06 -3.437100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.825560461815000e+02 9.877685356630001e+01 3.592584956082000e+02	 7.415040000000000e-05 -3.168000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048686824616000e+02 -5.565307449060001e+01 -1.748316441691000e+02	-3.001300000000000e-06 -5.198400000000000e-06  2.058000000000000e-07	1.000000000000000e+00	8134	0	358
359	2.057355930751000e+02 1.190535394945000e+02 2.353679594990000e+01	-7.924700000000001e-06 -1.372590000000000e-05  1.803210000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598260358879000e+02 -3.113898658094000e+02  5.829785587824000e+02	 7.373500000000001e-06 -1.292970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244592230328000e+02 -2.191476405433000e+02  5.829785587824000e+02	 1.276320000000000e-05 -2.355980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.683438479085000e+02 -4.627048026886000e+02  2.286190426598000e+02	-4.621220000000000e-05  3.757800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.815586501322000e+02 -2.864696031331000e+02  2.286190426598000e+02	-4.306700000000000e-05  3.457300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884513547822000e+02 2.680505123586000e+02 2.286190426598000e+02	-1.794000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488943103774001e+02 -1.958057553480000e+02 -1.159425144917000e+02	-5.850000000000000e-09  7.068000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579465544448000e+02  5.077860895025000e+02 -1.159425144917000e+02	 2.802000000000000e-07 -3.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155291881823000e+02  3.894962106539000e+02 -1.159425144917000e+02	 6.271000000000000e-07 -1.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281930552990000e+02  5.228513780890000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471550084702001e+02  1.505004786555000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.584278519901001e+02 -6.663862099903000e+02  1.077775486825000e+02	-1.014562000000000e-04  6.372700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.565656693123000e+02 -5.335653754312000e+02  1.077775486825000e+02	-9.758400000000001e-05  4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388566251556000e+02  4.468194953659000e+02  1.077775486825000e+02	-1.974180000000000e-05  1.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.510822714810000e+02  2.128796856940000e+02  1.077775486825000e+02	-3.972510000000000e-05  1.651300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194001040979000e+02 -4.686800075973000e+02 -1.894272067752000e+02	-1.385000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746098837473000e+02 -2.811091665329000e+02 -1.894272067752000e+02	-3.027000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050514217469000e+02  4.687874514960000e+02 -1.894272067752000e+02	-8.650000000000000e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013323161540000e+01  2.813155213033000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498438106479000e+02 1.434071802550000e+01 9.471360338760000e+01	 5.022500000000000e-06 -5.974300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310829104530000e+02 -4.688454039873000e+02  1.518683640526000e+02	-3.624000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940767822740001e+01 -2.813016418782000e+02  1.518683640526000e+02	-2.007000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772575907504000e+02  4.686592376187000e+02  1.518683640526000e+02	3.980000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953701950853000e+02  2.812765269398000e+02  1.518683640526000e+02	1.176000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642899052741000e+02  3.403479836873000e+02 -6.956961703166000e+02	-1.447000000000000e-07  0.000000000000000e+00 -2.072000000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271651478088000e+02  3.403479836873000e+02 -7.073183099565000e+02	-1.808000000000000e-07  0.000000000000000e+00 -1.819800000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052635799246000e+02 -6.776883995808000e+02 -4.741063818538000e+02	-9.995100000000000e-06  1.731200000000000e-05  3.710070000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328857845756000e+02 -5.523263806964001e+02 -2.631801205959000e+02	-3.272174860267639e-05  5.667573074455261e-05 -6.146697467765808e-05	7.508468627929688e-02	8134	0	401
402	-4.636379418760000e+02  6.453094838993001e+02 -6.793251553319001e+02	-2.872200000000000e-06 -6.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950254897224000e+02  6.121271814913000e+02 -6.793251553319001e+02	-4.309300000000000e-06 -8.681900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019405704049000e+02 -4.295402138228000e+02  1.469693845670000e+01	 1.222350000000000e-05 -1.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.317692767364000e+02 -1.669782202289000e+02  1.469693845670000e+01	 3.890800000000000e-05 -3.684100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.691984258170000e+02 5.981658504418000e+02 1.469693845670000e+01	 6.674880000000001e-05 -1.075750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.533895715402000e+02 4.990212346064000e+02 1.469693845670000e+01	 7.262530000000000e-05 -7.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663609408413000e+02 -5.266105050957000e+02  9.471360338760000e+01	-5.314000000000000e-07  4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474198823029000e+02 -3.772580297180000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.588320574574000e+02 -4.063472107863000e+02  3.592584956082000e+02	 2.858500000000000e-05 -1.828300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.720012215826000e+02 -1.420087615430000e+02  3.592584956082000e+02	 5.359470000000000e-05 -2.318500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456998238505000e+02 -4.896504581999000e+02 -4.281295604671000e+02	 1.215000000000000e-07  2.104000000000000e-07 -7.309000000000001e-07	1.000000000000000e+00	8134	0	418
419	-1.773343905330000e+01 -2.680061780702000e+02 -3.300126755442000e+02	 2.776300000000000e-06  4.808700000000000e-06 -1.191670000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525362634060000e+02 6.616078791555000e+02 3.804874067123000e+02	1.207800000000000e-06 4.110000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685469066297000e+02 -5.034354576954000e+02  5.829785587824000e+02	-7.825300000000001e-06  1.243470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560386558600000e+00 -4.054895761765000e+02  5.829785587824000e+02	-5.450000000000000e-08  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.459627390784000e+02 -3.617331928910000e+01  5.829785587824000e+02	 2.368650000000000e-05 -3.520450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941147715983000e+02 -1.312481399333000e+02  5.829785587824000e+02	 1.575990000000000e-05 -2.787250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387847141140000e+02  5.500729606885001e+02 -4.164132562731000e+02	-9.354000000000001e-07  3.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046671879115000e+02  4.453844703128000e+02 -4.164132562731000e+02	 1.136250000000000e-07 -9.225000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160531130730000e+02  6.910882722200000e+02 -4.151299803406000e+02	-3.780741389636882e-05  0.000000000000000e+00 -4.853644674785436e-05	1.781794801354408e-02	8134	0	432
433	-4.406301639692000e+02  6.910882722200000e+02  3.166459660600000e+00	3.511680000000000e-05 0.000000000000000e+00 1.199314000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630977747638000e+02 1.109459213429000e+02 9.471360338760000e+01	 2.869100000000000e-06 -3.277000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902720239865000e+02  4.515941014099000e+02 -6.471739381695000e+02	 1.237000000000000e-07 -2.143000000000000e-07 -1.087100000000000e-06	1.000000000000000e+00	0	0	436
438	5.160333220997001e+02 6.565049716383000e+02 5.402560514751000e+02	 2.471110000000000e-05  4.280090000000000e-05 -2.110156000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312913826876000e+02 -9.887615226000001e+00 -1.257324378350000e+02	-6.457900000000000e-06 -1.118540000000000e-05  6.763000000000000e-07	1.000000000000000e+00	8134	0	439
440	 1.827526134619000e+02  7.924585109520001e+01 -2.233719537460000e+01	-6.536600000000000e-06 -1.132170000000000e-05  1.477070000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140411258983000e+02 -4.348159848452000e+02 -4.064112394445000e+02	 5.711000000000000e-07  9.892000000000000e-07 -3.208900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004622592380000e+01 -3.239735666641000e+02 -3.583419372598000e+02	 2.007500000000000e-06  3.477100000000000e-06 -9.596100000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603438686000e+02 -6.515288273730000e+02 -4.731643570755000e+02	-1.530000000000000e-08 -2.660000000000000e-08  1.989000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158020023000e+02 -5.444109386898000e+02 -4.468619375137000e+02	 5.700000000000001e-09  9.900000000000001e-09 -3.390000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.620717109753000e+02 5.630407195125000e+02 5.034192766023000e+02	 2.511070000000000e-05  4.349290000000000e-05 -1.224381000000000e-04	1.000000000000000e+00	8134	0	447
448	4.126770033385000e+02 4.774865762606000e+02 4.443996641405000e+02	-2.375310000000000e-05 -4.114150000000000e-05  7.099680000000000e-05	1.000000000000000e+00	8134	0	448
449	 7.707248766930000e+01 -1.037974961280000e+02 -2.205180410680000e+02	-1.750000000000000e-08 -3.040000000000000e-08 -1.666800000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.454610577860000e+01 -2.120963663762000e+02 -2.984219767590000e+02	 3.975500000000000e-06  6.885700000000000e-06 -1.491990000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283481756881000e+02 1.582196814706000e+02 6.709557150950000e+01	-9.799600000000000e-06 -1.697340000000000e-05  2.058800000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732084516661000e+02 2.359199587060000e+02 1.478701199948000e+02	-1.022740000000000e-05 -1.771440000000000e-05  3.072520000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298654170168000e+02 -7.022495043180000e+02  3.592584956082000e+02	 2.045000000000000e-06 -3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753571918931000e+02 -3.695454965191000e+02  6.307284680192000e+02	 3.754400000000000e-06  6.502800000000001e-06 -1.300100000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434498461019000e+02 -5.959900338623000e+02  3.592584956082000e+02	 1.167050000000000e-05 -1.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.848409041989000e+02 1.490660108678000e+02 3.592584956082000e+02	 8.143600000000000e-05 -2.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289195932240000e+01  6.379816779833001e+02 -1.159425144917000e+02	 1.937000000000000e-06 -3.246100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.059164556551000e+02  7.529731191970001e+01  6.580962442277000e+02	-4.832850000000000e-05 -1.574640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.541112478408000e+02 -4.739445317756000e+02  3.592584956082000e+02	 2.235380000000000e-05 -1.672800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
