455
44
520
222	-3.121248065904000e+02  5.641031892849001e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345316646584000e+02  3.403479836873000e+02 -6.908242463739000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.188400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014057444499000e+02 -7.723951633840001e+01 -2.828651034154000e+02	2.526000000000000e-07 4.375000000000000e-07 2.460720000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235239585824000e+02 -7.093163031814000e+02 -5.497865140563000e+02	-6.667000000000000e-07  1.154700000000000e-06 -5.252600000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.021505185260000e+02  6.661980542120000e+02 -6.793251553319001e+02	-7.933800000000000e-06 -1.786370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866136994472000e+02 -5.371405689538000e+02  1.469693845670000e+01	 2.537000000000000e-06 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687490479406000e+02  6.910882722200000e+02  4.369109316124000e+02	-3.994600000000000e-06  0.000000000000000e+00 -3.790100000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232393813988000e+02 -5.778835350696000e+02  9.471360338760000e+01	-1.047300000000000e-06  9.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.434481003883000e+02 -5.357997065872000e+02  3.592584956082000e+02	 3.023740000000000e-05 -1.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086913216813000e+02 -5.987549328877000e+02 -4.619760859660000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.095000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.278355293417000e+02 5.037419134660000e+02 5.127114195138000e+02	 3.525800000000000e-06  6.106800000000001e-06 -1.518760000000000e-05	1.000000000000000e+00	8048	0	238
241	-2.451563157295000e+02 -5.607910859403000e+02  5.829785587824000e+02	-2.040570000000000e-05  3.016150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102218921893000e+02 1.181313113810000e+01 5.829785587824000e+02	 1.430260000000000e-05 -2.682880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207908798242000e+02  6.048489597757000e+02 -4.164132562731000e+02	-2.777025476074219e-05  4.161440258789063e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.161508087975000e+02  6.910882722200000e+02 -4.148825830472000e+02	 2.562279278127384e-06  0.000000000000000e+00 -1.598877707021646e-05	1.336346101015806e-02	8048	0	244
246	 7.169432564766000e+02  5.898801012280000e+01 -5.853019883073000e+02	 1.270000000000000e-07 -2.200000000000000e-07 -3.085700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219793482053000e+02  2.234703241341000e+02 -6.037504411259000e+02	 1.418000000000000e-07 -2.457000000000000e-07 -2.370500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.004381187162000e+02 -1.956701230372000e+02  2.286190426598000e+02	-5.877320000000000e-05  3.834600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482880708629000e+02 1.793382348614000e+02 2.286190426598000e+02	 2.591000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754543914000e+02  6.692265847345001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151545973000e+02  7.024280092590001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034181940525000e+02 -6.918086329790000e+01 -1.159425144917000e+02	-5.605400000000001e-06  6.565700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006814269372000e+02  3.203761105339000e+02 -1.159425144917000e+02	-5.469400000000001e-06  3.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067801496223000e+02  1.997270632034000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450532333905000e+02  3.962597969460000e+02 -4.164132562731000e+02	 2.938500000000000e-07 -2.414250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.268916877487001e+02 -4.257418477189000e+02  1.077775486825000e+02	-1.556405000000000e-04 -3.756500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.389560670157000e+02  8.889513580790000e+01  1.077775486825000e+02	-8.702760000000001e-05 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020966080480000e+02 -1.874150332890000e+02 -1.894272067752000e+02	-3.427000000000000e-07  2.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227497988610000e+01  1.875402314801000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856374439727000e+02 -7.337615769494000e+02  2.796437578220000e+02	-5.907000000000000e-07 -1.023100000000000e-06 -1.106660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962390339614000e+02 -5.789189886938000e+02  4.709174932162000e+02	 5.277500000000000e-06  9.141000000000001e-06 -1.468770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634791930500000e+00 -1.875233602274000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545903462413000e+02  1.875113966744000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566550633801000e+02  3.403479836873000e+02 -7.143628038429000e+02	-2.277000000000000e-07  0.000000000000000e+00 -1.987000000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891670715447000e+02 -2.716426003844000e+02 -2.766659589832000e+02	2.519000000000000e-07 4.363000000000000e-07 1.438970000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504644418015000e+02 -5.827735081406000e+02  1.471638899907000e+02	-3.094960000000000e-05  5.360630000000000e-05  3.096700000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.259616148084000e+02 -5.722688026120000e+01  1.469693845670000e+01	 9.055960000000000e-05 -2.210500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.198956789359000e+02 4.072004004382000e+02 1.469693845670000e+01	 1.177130000000000e-04 -5.393600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.045231677680000e+02  6.910882722200000e+02  1.121008120615000e+02	4.392490000000000e-05 0.000000000000000e+00 5.054290000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823641656258000e+02 -3.036485832484000e+02  9.471360338760000e+01	 7.010400000000001e-06 -3.780200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711538719181000e+02 -5.251166025150000e+01  9.471360338760000e+01	 5.577400000000000e-06 -6.156000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.565341398861000e+02 -8.674400753600001e+00  3.592584956082000e+02	 1.207837000000000e-04 -1.473300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.499982037740000e+01 -1.593489854117000e+02 -2.576087597080000e+02	 1.109860000000000e-05  1.922340000000000e-05 -3.666540000000000e-05	1.000000000000000e+00	8048	0	286
287	2.530127620634000e+02 2.009399982203000e+02 9.964489257980000e+01	-1.029861000000000e-04 -1.783772000000000e-04  2.396010000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.658414615220001e+01 -3.564694140277000e+02  5.829785587824000e+02	 5.326000000000000e-06 -8.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041664869523000e+02 -1.661542835565000e+02  5.829785587824000e+02	 2.072970000000000e-05 -3.872430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654245520996000e+02 -6.086851792636000e+02  2.286190426598000e+02	-1.591071532745361e-05  2.755816721878052e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.978135034400000e+00  6.101241511725000e+02 -1.159425144917000e+02	-3.115700000000000e-06  4.796100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093388052500001e+02 -4.584139932220000e+01 -4.164132562731000e+02	 4.928000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220566578481000e+02  6.680687195283000e+02  1.077775486825000e+02	-5.480000000000000e-08 -7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642481644788000e+02 -6.562061206991000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499743069502000e+02  6.562557567874001e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138156033105000e+02 -6.561452761623000e+02  1.518683640526000e+02	3.850000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515807225375000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.212062500000000e-07 -1.453500000000000e-07  5.092312500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048144937956000e+02  3.403479836873000e+02 -6.875924512498000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161100000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752673206238000e+02 -6.439244203070000e+02  1.469693845670000e+01	-6.481700000000000e-06  1.103700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.563468462058000e+02 6.450934539536000e+02 1.469693845670000e+01	 6.247220000000001e-05 -2.036030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041496138789000e+02  6.910882722200000e+02  4.795637839342000e+02	 2.202100000000000e-06  0.000000000000000e+00 -9.716200000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.865049820970000e+01 -6.431856722760000e+02  9.471360338760000e+01	-9.312000000000001e-07  9.967000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347100303609000e+02 -6.549651758795001e+02  3.592584956082000e+02	 1.104720000000000e-05 -1.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094513389000e+02 -7.009773320223001e+02 -4.810025144963000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833719174579000e+02 5.999337593521000e+02 5.582355534057000e+02	 3.869300000000000e-06  6.701800000000000e-06 -2.689450000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851421496750000e+02 5.734490642398000e+02 3.804874067123000e+02	7.203200000000000e-06 2.718200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.234391549104000e+02 -6.142081425570000e+02  5.829785587824000e+02	-2.565810000000000e-05  3.812710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.067643427834000e+02 -1.023922062720000e+02  2.286190426598000e+02	-4.189280000000000e-05  3.185000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.571903517109000e+02  2.191247978270000e+01 -1.159425144917000e+02	-2.068030000000000e-05 -1.544810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842815382831000e+02  2.448255325515000e+02 -1.159425144917000e+02	6.296500000000001e-06 8.252600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662704423456000e+02  2.488424111811000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854443949721000e+02  3.471397999254000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.304296618466000e+02 -2.978497892981000e+02  1.077775486825000e+02	-1.383540000000000e-04 -4.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.377494695966001e+02 -3.310957742920000e+01  1.077775486825000e+02	-1.045608000000000e-04 -1.820400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296490216530000e+02 -9.367016320890001e+01 -1.894272067752000e+02	-3.352000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472708188110001e+01  9.379886789170000e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219435125580000e+01 -9.376954694510000e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944768621000e+02  9.375325155730000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840809675287000e+02  3.403479836873000e+02 -7.233993505892000e+02	-5.172000000000000e-07  0.000000000000000e+00 -3.818800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639926422395000e+02  4.814973804891000e+02 -6.793251553319001e+02	-9.398165625000000e-05  1.627810312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.260434143852000e+02 2.560099073630000e+01 1.469693845670000e+01	1.089312000000000e-04 1.436500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.190817231494000e+02 3.005640704614000e+02 1.469693845670000e+01	1.486501000000000e-04 2.208500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101114948533000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.943300000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227604622935000e+02 -2.337407502485000e+02  9.471360338760000e+01	 9.696000000000000e-06 -6.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.171918169871000e+02 -1.074052501179000e+02  9.471360338760000e+01	 7.872000000000000e-06 -6.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.574307907593000e+02 9.940517459560000e+01 3.592584956082000e+02	 1.395426000000000e-04 -1.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.050354019352000e+02 -5.536430789180000e+01 -1.740145979834000e+02	-2.479350000000000e-05 -4.294350000000000e-05  5.500720000000000e-05	1.000000000000000e+00	8048	0	358
359	2.079908461295000e+02 1.229597523685000e+02 1.839277052450000e+01	-6.858630000000000e-05 -1.187950000000000e-04  1.476091000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575175403296000e+02 -3.074484095448000e+02  5.829785587824000e+02	 1.172430000000000e-05 -1.948330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203658397151000e+02 -2.117266925991000e+02  5.829785587824000e+02	 2.119370000000000e-05 -3.777250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.775308903191000e+02 -4.636105670107000e+02  2.286190426598000e+02	-3.126460000000000e-05  3.762600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.946633059716000e+02 -2.874198685522000e+02  2.286190426598000e+02	-5.707310000000000e-05  4.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884821632237000e+02 2.680353123243000e+02 2.286190426598000e+02	-8.740000000000000e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488612636906000e+02 -1.959455872559000e+02 -1.159425144917000e+02	 2.069700000000000e-06 -8.287500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575295355961000e+02  5.071869879720000e+02 -1.159425144917000e+02	-9.372400000000000e-06  1.325440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154123583814000e+02  3.894788203580000e+02 -1.159425144917000e+02	-6.055500000000000e-06  7.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283200115432001e+02  5.238988803780000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472917924814000e+02  1.506133175175000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.264438405439000e+02 -6.697551729269001e+02  1.077775486825000e+02	-1.776700000000000e-04  1.427170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.244396408411001e+02 -5.332448161788000e+02  1.077775486825000e+02	-1.755754000000000e-04 -4.071500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.325564180287000e+02  4.465063371776000e+02  1.077775486825000e+02	-3.340620000000000e-05  1.189100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.382565986588000e+02  2.125257256062000e+02  1.077775486825000e+02	-6.847430000000000e-05  9.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193637892425000e+02 -4.687080395102000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745327753890000e+02 -2.811687280646000e+02 -1.894272067752000e+02	-3.157000000000000e-07  2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050751623231000e+02  4.687691001558000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017439280310001e+01  2.812837074049000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484736656418000e+02 1.596749733420000e+01 9.471360338760000e+01	 6.204700000000000e-06 -7.344500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311766932013000e+02 -4.688043734606000e+02  1.518683640526000e+02	-3.888000000000000e-07 -1.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945889213610000e+01 -2.812793601485000e+02  1.518683640526000e+02	-2.087000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772667105487000e+02  4.686548574827000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953988947352000e+02  2.812640284155000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642529079459000e+02  3.403479836873000e+02 -6.951665708151000e+02	-1.529000000000000e-07  0.000000000000000e+00 -2.187600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271119655811000e+02  3.403479836873000e+02 -7.067840478835001e+02	-1.986000000000000e-07  0.000000000000000e+00 -2.000600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.073461956198000e+02 -6.812955957774001e+02 -4.821560040138000e+02	-5.793500000000001e-06  1.003470000000000e-05  9.343400000000001e-06	1.000000000000000e+00	8048	0	400
401	 4.333131228563000e+02 -5.530665523106001e+02 -2.636449757784000e+02	-2.860143750000000e-06  4.953937500000000e-06  2.558531250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623294461745000e+02  6.481385824741001e+02 -6.793251553319001e+02	-9.240400000000001e-06 -2.001540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.934818764616000e+02  6.152618356187000e+02 -6.793251553319001e+02	-1.092670000000000e-05 -2.231570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.978274726730000e+02 -4.290404446001000e+02  1.469693845670000e+01	 2.258770000000000e-05 -2.347500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.188390512140001e+02 -1.659627352052000e+02  1.469693845670000e+01	 7.118630000000000e-05 -4.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.456874398844000e+02 6.020329490901000e+02 1.469693845670000e+01	 7.360470000000000e-05 -1.266210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.285450510719000e+02 5.015785309714000e+02 1.469693845670000e+01	 9.514540000000000e-05 -1.040990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664938618370000e+02 -5.267109312999000e+02  9.471360338760000e+01	-5.187000000000000e-07  3.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472227841567000e+02 -3.771658865340000e+02  9.471360338760000e+01	 8.566000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.494140427003000e+02 -4.058870831801000e+02  3.592584956082000e+02	 5.137760000000000e-05 -1.736400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.543100804487000e+02 -1.415205871964000e+02  3.592584956082000e+02	 9.637930000000000e-05 -1.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457276433801000e+02 -4.896986430385000e+02 -4.279650592579000e+02	 9.740000000000000e-08  1.687000000000000e-07 -5.649000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.873498089930000e+01 -2.697408994334000e+02 -3.258165603485000e+02	 6.119000000000000e-06  1.059840000000000e-05 -2.504010000000000e-05	1.000000000000000e+00	8048	0	419
420	3.732248036823000e+02 4.091533619857000e+02 4.417335808523000e+02	-6.329830000000000e-05 -1.096358000000000e-04 -8.182250000000000e-05	1.000000000000000e+00	8048	0	420
424	4.522778535109000e+02 6.615199176455001e+02 3.804874067123000e+02	1.071600000000000e-06 3.675000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659472649036000e+02 -5.074613104838000e+02  5.829785587824000e+02	-1.448330000000000e-05  2.190760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.440305875300000e+00 -4.056801268289000e+02  5.829785587824000e+02	-1.339400000000000e-06  2.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.397470414574000e+02 -2.650364857410000e+01  5.829785587824000e+02	 3.059660000000000e-05 -4.955260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.885710022598000e+02 -1.217663558383000e+02  5.829785587824000e+02	 3.152570000000000e-05 -5.252340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379284420057000e+02  5.497855883749000e+02 -4.164132562731000e+02	-1.308800000000000e-06  5.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046967233464000e+02  4.454085018756000e+02 -4.164132562731000e+02	 1.320187500000000e-07 -1.074375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.451017429562000e+02  6.910882722200000e+02 -3.905111977643000e+02	 9.098750000000001e-05  0.000000000000000e+00 -1.244145000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.403493766217000e+02  6.910882722200000e+02 -1.297852568390000e+01	2.010800000000000e-06 0.000000000000000e+00 1.438612000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623172277588001e+02 1.118471713838000e+02 9.471360338760000e+01	 4.528700000000000e-06 -5.455300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902449327784000e+02  4.516410247589000e+02 -6.469352920357001e+02	 1.044000000000000e-07 -1.808000000000000e-07 -9.192000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121710825777000e+02 6.498153765552000e+02 5.736216045223000e+02	 3.359100000000000e-06  5.818100000000000e-06 -3.017850000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.325387219726000e+02 -7.727160210100000e+00 -1.258131091517000e+02	-3.973350000000000e-05 -6.882040000000000e-05  7.811040000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.845825909601000e+02  8.241546509860001e+01 -2.640003725790000e+01	-6.025710000000000e-05 -1.043684000000000e-04  1.262658000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141877839381000e+02 -4.350700040214000e+02 -4.056088316891000e+02	 5.882000000000000e-07  1.018700000000000e-06 -3.109200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.075192045520000e+01 -3.251958654471000e+02 -3.550396787925000e+02	 4.253000000000000e-06  7.366400000000000e-06 -1.946410000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561064901000e+02 -6.515214880181001e+02 -4.732195154883000e+02	-1.900000000000000e-08 -3.280000000000000e-08  2.479000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162229733000e+02 -5.444116678330000e+02 -4.468606712512000e+02	-2.800000000000000e-09 -4.900000000000000e-09  2.670000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.549844313999000e+02 5.507651912005000e+02 5.379398305396001e+02	 4.343400000000000e-06  7.523000000000001e-06 -2.178010000000000e-05	1.000000000000000e+00	8048	0	447
448	4.000330782151000e+02 4.555866555398000e+02 4.799957385644000e+02	 3.949790000000000e-05  6.841230000000000e-05 -1.103918000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.629592912060001e+01 -1.051425349894000e+02 -2.181133868567000e+02	-7.658700000000000e-06 -1.326520000000000e-05  1.878460000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.314790083680000e+01 -2.145181283747000e+02 -2.931505705427000e+02	 8.451100000000001e-06  1.463780000000000e-05 -3.151060000000000e-05	1.000000000000000e+00	8048	0	450
451	2.310921329244000e+02 1.629723548177000e+02 6.109921565530000e+01	-7.792830000000000e-05 -1.349758000000000e-04  1.729395000000000e-04	1.000000000000000e+00	8048	0	451
452	2.752797730363000e+02 2.395075925579000e+02 1.368820934918000e+02	-1.003341000000000e-04 -1.737838000000000e-04  2.440511000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292245933080000e+02 -7.021618982791000e+02  3.592584956082000e+02	 3.280900000000000e-06 -3.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764479017744000e+02 -3.714346614499000e+02  6.345222674011001e+02	 5.409300000000000e-06  9.369100000000000e-06 -1.888480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396220465209000e+02 -5.956597932942000e+02  3.592584956082000e+02	 2.066140000000000e-05 -1.476100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.580812419047000e+02 1.493517283531000e+02 3.592584956082000e+02	 1.222254000000000e-04 -5.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	460
