460
44
519
210	-6.689450872159000e+02  3.369706734500000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.221089410984000e+02  5.591881045454001e+02  1.077775486825000e+02	-5.194760000000000e-05 -9.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917589215085001e+02 -5.624934251499001e+02 -1.894272067752000e+02	-6.880000000000001e-08  5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397097067000e+02  5.625008526058000e+02 -1.894272067752000e+02	-2.330000000000000e-08  1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.029784057258000e+02 -4.173868422441000e+02  6.152357029300000e+02	 5.117970000000000e-05  8.864590000000000e-05 -1.575882000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458207997000e+02 -5.624965554604000e+02  1.518683640526000e+02	1.770000000000000e-08 8.200000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120105702002000e+02  5.641442134869001e+02  1.518683640526000e+02	-5.169000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344992815739000e+02  3.403479836873000e+02 -6.902211394401000e+02	-2.130000000000000e-07  0.000000000000000e+00 -4.054200000000000e-06	1.000000000000000e+00	1912	0	223
226	 7.012466599574000e+02 -7.751505876210000e+01 -2.947962626112000e+02	1.692400000000000e-06 2.931400000000000e-06 1.136676000000000e-04	1.000000000000000e+00	1912	0	226
228	 5.241247136520000e+02 -7.103568414849000e+02 -5.465327129172000e+02	-5.113940000000000e-05  8.857610000000001e-05 -5.038750000000001e-05	1.000000000000000e+00	1912	0	228
229	-4.987211973377000e+02  6.741952142034000e+02 -6.793251553319001e+02	-4.213400000000000e-05 -1.023296000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	229
231	 4.850516112933000e+02 -5.370618668394001e+02  1.469693845670000e+01	 3.394380000000000e-05 -9.742999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639992220182000e+02  6.910882722200000e+02  4.417083479640000e+02	1.468150000000000e-05 0.000000000000000e+00 2.206400000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235222113580000e+02 -5.781517534167000e+02  9.471360338760000e+01	-1.728800000000000e-06  1.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	234
235	 3.314465627024000e+02 -5.354971298740001e+02  3.592584956082000e+02	1.106847000000000e-04 8.371000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086851373678000e+02 -5.987442213424000e+02 -4.620367765634000e+02	-3.600000000000000e-08 -6.230000000000001e-08  3.547000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184141394904000e+02 4.874235875656000e+02 5.480845815696000e+02	-3.452700000000000e-06 -5.980200000000000e-06  1.204330000000000e-05	1.000000000000000e+00	704	0	238
240	3.363601637098000e+02 5.653244917287000e+02 3.804874067123000e+02	2.342255000000000e-04 3.359911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.363417274733000e+02 -5.732567474896000e+02  5.829785587824000e+02	-9.142580000000000e-05  1.237751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086252069066001e+02 1.511456728880000e+01 5.829785587824000e+02	 1.169500000000000e-06 -3.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186410390881000e+02  6.045501377975000e+02 -4.164132562731000e+02	-5.189523143005372e-06  8.010334671020508e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.478609593893000e+02  6.910882722200000e+02 -3.838767915407000e+02	 8.551499062500001e-05  0.000000000000000e+00 -8.534484843750001e-05	4.218750000000000e-01	1549	0	244
246	 7.168994155678000e+02  5.906394480440000e+01 -5.842442522972000e+02	 3.174000000000000e-07 -5.497000000000000e-07 -7.638600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219229305133000e+02  2.235680424430000e+02 -6.028126811788001e+02	 5.605000000000000e-07 -9.709000000000001e-07 -9.291700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.165539436399000e+02 -1.967258249275000e+02  2.286190426598000e+02	-1.319786000000000e-04  9.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	248
249	5.461485502670000e+02 1.802492561332000e+02 2.286190426598000e+02	 1.153780000000000e-05 -4.673000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	249
250	 4.117745432041000e+02  6.692202320470000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112203158000e+02  7.024051454417000e+02 -4.262112152443000e+02	2.000000000000000e-08 1.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003814406536001e+02 -7.274753759430000e+01 -1.159425144917000e+02	-1.692340000000000e-05  2.425460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976005406449000e+02  3.185838848350000e+02 -1.159425144917000e+02	-7.463500000000001e-06 -1.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069085198867000e+02  1.998329410783000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451206726085000e+02  3.963152372948000e+02 -4.164132562731000e+02	 3.035250000000000e-07 -2.496375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.633160289642000e+02 -4.220194289470000e+02  1.077775486825000e+02	-5.807312000000000e-04 -5.349160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.038581183400000e+02  9.004523894550000e+01  1.077775486825000e+02	-3.220941000000000e-04 -2.040340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020166902872000e+02 -1.874767883412000e+02 -1.894272067752000e+02	-3.509000000000000e-07  2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223602288830000e+01  1.875101248116000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850123496162000e+02 -7.326788817644000e+02  2.867385962481000e+02	 1.375900000000000e-06  2.383100000000000e-06 -7.695250000000000e-05	1.000000000000000e+00	491	0	262
263	-4.991252288300000e+02 -5.839180248468000e+02  4.783314745965000e+02	 5.922340000000000e-05  1.025779000000000e-04 -1.426139000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674725797200001e+00 -1.875059686727000e+02  1.518683640526000e+02	-1.971000000000000e-07 -8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546076774721000e+02  1.875038534271000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565816136093000e+02  3.403479836873000e+02 -7.137257099683001e+02	-6.632000000000001e-07  0.000000000000000e+00 -5.710700000000000e-06	1.000000000000000e+00	1912	0	270
273	 5.889621053190000e+02 -2.719976123011000e+02 -2.849650219774000e+02	3.597800000000000e-06 6.231600000000001e-06 1.271752000000000e-04	1.000000000000000e+00	1912	0	273
274	 4.534312187759000e+02 -5.879121165949000e+02  1.418679168024000e+02	-4.615396000000000e-04  7.994100000000001e-04  3.279014000000000e-04	1.000000000000000e+00	1912	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	277
278	 4.862629737422000e+02 -5.783001211330000e+01  1.469693845670000e+01	2.991061000000000e-04 9.403900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.471866192562000e+02 4.079668910074000e+02 1.469693845670000e+01	7.607062000000001e-04 8.369760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.205920323469000e+02  6.910882722200000e+02  7.899820677590000e+01	3.823157000000000e-04 0.000000000000000e+00 7.403687000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798451897106000e+02 -3.023240346046000e+02  9.471360338760000e+01	 4.517300000000000e-06 -2.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	282
283	 4.659706651016000e+02 -4.682064544870000e+01  9.471360338760000e+01	 1.461803000000000e-04 -1.583566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	283
284	 3.101181860626000e+02 -9.433677721800001e+00  3.592584956082000e+02	4.648931000000000e-04 2.289130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.791674731295000e+02 4.014363316747000e+02 3.592584956082000e+02	8.966821000000000e-04 1.093180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046489701450000e+01 -1.672037030848000e+02 -2.433476297373000e+02	-9.912999999999999e-07 -1.717000000000000e-06  2.755800000000000e-06	1.000000000000000e+00	704	0	286
287	2.320277109240000e+02 1.645928234473000e+02 1.588091687069000e+02	-1.636250000000000e-05 -2.834070000000000e-05  2.580120000000000e-05	1.000000000000000e+00	704	0	287
290	 7.471697514140000e+01 -3.535479756329000e+02  5.829785587824000e+02	 1.450970000000000e-05 -2.139520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.957445918032000e+02 -1.516970842069000e+02  5.829785587824000e+02	 1.091788000000000e-04 -1.682122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.702667196886000e+02 -6.170720595465000e+02  2.286190426598000e+02	-6.340649000000000e-04  1.098232700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	292
297	-3.940476342200000e+00  6.116085518507000e+02 -1.159425144917000e+02	 7.284700000000000e-06 -1.087770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094510718900000e+02 -4.574873913900000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223660787836001e+02  6.681074451457000e+02  1.077775486825000e+02	 6.117200000000000e-06 -3.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642091829496001e+02 -6.562362409595000e+02 -1.894272067752000e+02	-1.893000000000000e-07  1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826302801000e+02  6.562493262096000e+02 -1.894272067752000e+02	-1.160000000000000e-08  9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137305676736000e+02 -6.561856837863000e+02  1.518683640526000e+02	3.636000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514291433901000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.227425000000000e-06  1.294425000000000e-06  2.070675000000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979899937001e+02  3.403479836873000e+02 -6.871473183515001e+02	-2.750000000000000e-08  0.000000000000000e+00 -7.060000000000000e-07	1.000000000000000e+00	1912	0	307
313	 4.776509936947000e+02 -6.443546990096000e+02  1.469693845670000e+01	-4.445900000000000e-06  9.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.494529908923000e+02 6.745022563682001e+02 1.469693845670000e+01	 3.934928000000000e-04 -1.018993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012019975954000e+02  6.910882722200000e+02  4.856383130504000e+02	 2.285470000000000e-05  0.000000000000000e+00 -1.082000000000000e-06	1.000000000000000e+00	1549	0	315
316	 5.894322672330000e+01 -6.435075065877000e+02  9.471360338760000e+01	-2.073200000000000e-06  2.317700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	316
317	 3.304722313164000e+02 -6.547160883048000e+02  3.592584956082000e+02	 3.792950000000000e-05 -9.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076097639000e+02 -7.009741423209000e+02 -4.810341739928000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775640401544000e+02 5.898742207783000e+02 5.961642497267001e+02	 1.587900000000000e-06  2.750300000000000e-06 -1.149200000000000e-05	1.000000000000000e+00	704	0	320
322	4.023598437529000e+02 5.220962840117000e+02 3.804874067123000e+02	3.979390000000000e-05 6.670570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.125747791160000e+02 -6.297178737140000e+02  5.829785587824000e+02	-1.184497000000000e-04  1.624828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.216444886711000e+02 -1.032096173008000e+02  2.286190426598000e+02	-9.767190000000000e-05  3.888300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	328
332	-6.474315150448000e+02  2.527712222920000e+01 -1.159425144917000e+02	-6.547620000000001e-05 -1.912320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841152016058000e+02  2.395506043089000e+02 -1.159425144917000e+02	1.217330000000000e-05 2.542510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664004160726000e+02  2.489496019261000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855172119723000e+02  3.471996272482000e+02 -4.164132562731000e+02	 3.226500000000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.739900339368000e+02 -2.945207904319000e+02  1.077775486825000e+02	-5.160832000000000e-04 -4.532590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.954714447622000e+02 -3.117378439040000e+01  1.077775486825000e+02	-3.871262000000000e-04 -2.885930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295723729551000e+02 -9.372940162730001e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467974418640000e+01  9.376228116640000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215954124220000e+01 -9.375438840990000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137957259080000e+02  9.375270728410000e+01  1.518683640526000e+02	3.470000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840126326191000e+02  3.403479836873000e+02 -7.229025133482000e+02	-4.837000000000000e-07  0.000000000000000e+00 -3.468000000000000e-06	1.000000000000000e+00	1912	0	344
346	 4.447505077911000e+02 -5.728766841234000e+02  9.552003286810000e+01	-3.762558000000000e-04  6.516942000000000e-04  2.927201000000000e-04	1.000000000000000e+00	1912	0	346
349	-1.674749934233000e+02  4.875289896692000e+02 -6.793251553319001e+02	-3.598800000000000e-06  6.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	349
350	4.822469537161000e+02 2.355329264410000e+01 1.469693845670000e+01	2.355001000000000e-04 1.505210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.590237662783000e+02 2.976514906551000e+02 1.469693845670000e+01	6.821505000000000e-04 6.817710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021182263117000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.018160000000000e-05  0.000000000000000e+00 -2.862326000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.181750874680000e+02 -2.308974692795000e+02  9.471360338760000e+01	 9.776630000000001e-05 -5.896800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	354
355	 4.116733954930000e+02 -1.024540321097000e+02  9.471360338760000e+01	 1.536689000000000e-04 -1.398225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	355
356	3.043912786975000e+02 9.807555251650000e+01 3.592584956082000e+02	5.232418000000000e-04 2.581300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.933169712832000e+02 2.860840471897000e+02 3.592584956082000e+02	8.544439000000001e-04 1.027065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.470375327340000e+01 -7.325924829990001e+01 -1.488497995920000e+02	-4.699340000000000e-05 -8.139500000000000e-05  5.809020000000000e-05	1.000000000000000e+00	704	0	358
359	1.866861383709000e+02 8.605891609040000e+01 6.335827767280000e+01	-2.263240000000000e-05 -3.920040000000000e-05  5.236380000000000e-05	1.000000000000000e+00	704	0	359
362	 1.531262446471000e+02 -3.005087327300000e+02  5.829785587824000e+02	 3.633030000000000e-05 -5.454850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.130392178282000e+02 -1.990312067398000e+02  5.829785587824000e+02	 5.163160000000000e-05 -8.682090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.846052284230000e+02 -4.645675199044000e+02  2.286190426598000e+02	-4.026545000000000e-04  6.509260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	364
365	 5.085946269824000e+02 -2.886562801133000e+02  2.286190426598000e+02	-2.032754000000000e-04  2.124110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	365
367	5.822701883171001e+02 2.681128520146000e+02 2.286190426598000e+02	-5.140651000000000e-04  2.945851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	367
373	-7.487264985498000e+02 -1.959533512117000e+02 -1.159425144917000e+02	-2.376731250000000e-06 -3.585206250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559309573489000e+02  5.049671691392000e+02 -1.159425144917000e+02	-2.020050000000000e-05  2.763860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129669010913000e+02  3.864810460564000e+02 -1.159425144917000e+02	-1.890610000000000e-05  2.361360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284356545362000e+02  5.248527955890000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474171977384000e+02  1.507167544319000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.539729479566000e+02 -6.787530391839000e+02  1.077775486825000e+02	-6.147341000000001e-04  1.075495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.528333946853000e+02 -5.294517677901000e+02  1.077775486825000e+02	-6.461294000000000e-04 -5.486580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.194638236416000e+02  4.464378166220000e+02  1.077775486825000e+02	-1.173129000000000e-04 -3.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.107420691522000e+02  2.129992375524000e+02  1.077775486825000e+02	-2.524622000000000e-04 -1.220210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193259424763000e+02 -4.687372702466000e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744575027483000e+02 -2.812268838742000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050950330325000e+02  4.687537433877000e+02 -1.894272067752000e+02	-6.100000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020797050450000e+01  2.812577584857000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.421016243497000e+02 2.313573027770000e+01 9.471360338760000e+01	 1.388750000000000e-04 -1.521570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	388
390	 1.312702927098000e+02 -4.687634643332000e+02  1.518683640526000e+02	-4.386000000000000e-07 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950897146510000e+01 -2.812575575634000e+02  1.518683640526000e+02	-2.382000000000000e-07 -1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733740786000e+02  4.686515239198000e+02  1.518683640526000e+02	1.210000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954233172585000e+02  2.812533940517000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642028096240000e+02  3.403479836873000e+02 -6.944475692042000e+02	-4.207000000000000e-07  0.000000000000000e+00 -6.094000000000000e-06	1.000000000000000e+00	1912	0	394
395	-4.270386737619000e+02  3.403479836873000e+02 -7.060481137863001e+02	-6.898000000000000e-07  0.000000000000000e+00 -6.901300000000000e-06	1.000000000000000e+00	1912	0	395
396	 2.034736732385000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-09  0.000000000000000e+00 -3.599200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624313550000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.316000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088734536061000e+02 -6.839408842059000e+02 -4.811735827871000e+02	-6.208550000000001e-05  1.075353000000000e-04 -7.436530000000000e-05	1.000000000000000e+00	1912	0	400
401	 4.376368954351000e+02 -5.605555460975000e+02 -2.707709564497000e+02	-9.464750000000000e-05  1.639343000000000e-04  1.551165000000000e-04	1.000000000000000e+00	1912	0	401
402	-4.582978912574000e+02  6.570910685853000e+02 -6.793251553319001e+02	-4.749810000000000e-05 -1.084593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	402
403	-3.886175282377000e+02  6.253406653396000e+02 -6.793251553319001e+02	-5.586010000000000e-05 -1.174552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	403
406	 4.878139905768000e+02 -4.284093708078000e+02  1.469693845670000e+01	 1.089208000000000e-04 -2.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.878701654547000e+02 -1.652673347160000e+02  1.469693845670000e+01	3.056255000000000e-04 4.068100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.377535781642000e+02 6.170033692612001e+02 1.469693845670000e+01	 5.053436000000000e-04 -8.834520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.362480474854000e+02 5.048796669809000e+02 1.469693845670000e+01	7.804386000000000e-04 7.919020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666517169647000e+02 -5.268253800279000e+02  9.471360338760000e+01	-9.198000000000001e-07  6.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	412
413	 2.470173463795000e+02 -3.770725799739000e+02  9.471360338760000e+01	 6.326000000000000e-07 -2.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	413
414	 3.288788176714000e+02 -4.058735771769000e+02  3.592584956082000e+02	1.946776000000000e-04 6.478300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.161769544168000e+02 -1.422446024610000e+02  3.592584956082000e+02	3.701104000000000e-04 1.897120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.609598815650000e+02 5.550246687392000e+02 3.592584956082000e+02	1.035519900000000e-03 1.139433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457438562766000e+02 -4.897267245990000e+02 -4.278726534210000e+02	 4.090000000000000e-08  7.080000000000000e-08 -2.262000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.092914636250000e+01 -2.735413054958000e+02 -3.172870569926000e+02	 9.721800000000001e-06  1.683860000000000e-05 -3.555400000000000e-05	1.000000000000000e+00	704	0	419
420	3.613193013903000e+02 3.885324271263000e+02 4.720676935543000e+02	-1.117874000000000e-04 -1.936215000000000e-04  1.846281000000000e-04	1.000000000000000e+00	704	0	420
421	2.863354953960000e+02 2.586566653993000e+02 2.597645123927000e+02	1.262406000000000e-04 2.186551000000000e-04 5.518313000000000e-04	1.000000000000000e+00	704	0	421
424	2.904983001811000e+02 6.079302459766001e+02 3.804874067123000e+02	5.070449000000000e-04 4.579610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.459641864690000e+02 6.935994043420001e+02 3.804874067123000e+02	1.166227300000000e-03 3.143595000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.595587882420000e+02 -5.166686947302001e+02  5.829785587824000e+02	-6.461410000000001e-05  8.886170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.550586565700000e+00 -4.070217373061000e+02  5.829785587824000e+02	-1.107100000000000e-05  1.597660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320735772007000e+02 -1.302087097040000e+01  5.829785587824000e+02	 2.957300000000000e-05 -6.227600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.744371923146000e+02 -9.922498046250000e+01  5.829785587824000e+02	 1.477870000000000e-04 -2.260617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360355621255000e+02  5.491408938174001e+02 -4.164132562731000e+02	-7.679299999999999e-06  2.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047293178087000e+02  4.454351369211000e+02 -4.164132562731000e+02	 1.701000000000000e-07 -1.394437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.088494987571000e+02  6.910882722200000e+02 -2.961149346919000e+02	 1.138718000000000e-04  0.000000000000000e+00 -1.286601000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.122584440490000e+02  6.910882722200000e+02 -1.111590527527000e+02	-1.583685000000000e-04  0.000000000000000e+00  4.841013000000000e-04	1.000000000000000e+00	1549	0	433
434	6.574059416818001e+02 1.171411901462000e+02 9.471360338760000e+01	-1.995143906250000e-05  4.960006523437500e-05  0.000000000000000e+00	3.164062500000000e-01	1912	0	434
436	 4.901925635608000e+02  4.517317309044000e+02 -6.464826159599000e+02	 6.785000000000000e-07 -1.175100000000000e-06 -5.791200000000001e-06	1.000000000000000e+00	0	0	436
438	5.075845068894000e+02 6.418711944302000e+02 6.119789383307000e+02	 1.844700000000000e-06  3.195200000000000e-06 -1.644770000000000e-05	1.000000000000000e+00	704	0	438
439	 1.191249083062000e+02 -3.096056700370000e+01 -9.562126721640000e+01	-5.394360000000000e-05 -9.343300000000000e-05  5.964970000000000e-05	1.000000000000000e+00	704	0	439
440	1.650752510224000e+02 4.862776120600000e+01 1.323391504400000e+01	-3.407130000000000e-05 -5.901320000000000e-05  6.571340000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142980684787000e+02 -4.352610224490000e+02 -4.050516811248000e+02	 3.523000000000000e-07  6.102000000000000e-07 -1.684700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.214273369760000e+01 -3.276048246468000e+02 -3.490604769724000e+02	 6.098200000000000e-06  1.056240000000000e-05 -2.457170000000000e-05	1.000000000000000e+00	704	0	442
