457
44
522
468	-6.963887350584000e+02  7.825582513990000e+01  6.580962442277000e+02	-1.082116000000000e-04 -3.590590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.514407136542000e+02 -4.737591180625000e+02  3.592584956082000e+02	 2.762800000000000e-05 -1.769700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444526661001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.445976562500000e-08 -1.591523437500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080996526810000e+02 -3.696715817144000e+02  1.469693845670000e+01	 2.362870000000000e-05 -2.570800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.834688458919001e+02  9.851270708340000e+01  6.580962442277000e+02	-2.317551000000000e-04 -2.361290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.737562932230000e+02 -6.396515601652001e+02  5.829785587824000e+02	-2.249770000000000e-05  3.644630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239390333957000e+02 6.701980652730000e+02 2.286190426598000e+02	1.268881875000000e-05 2.197766250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621264781654000e+02  5.003436167789000e+02 -6.603576995363001e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.144500000000000e-06	1.000000000000000e+00	0	0	488
490	5.047700402662000e+02 5.339392180854001e+02 3.804874067123000e+02	2.377000000000000e-06 1.503400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204136779408000e+02 -6.207907003211001e+02  4.278846760927000e+02	 4.154600000000000e-06  7.196100000000000e-06 -2.140040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.213753690100001e+00 -6.865087489233000e+02  9.471360338760000e+01	 1.417900000000000e-06 -1.518700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.209011108914000e+02 -2.441116318607000e+02  1.469693845670000e+01	 3.820550000000000e-05 -3.383500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423051133744000e+02 -6.992200543914000e+02  6.064541929000001e+00	3.470600000000000e-06 6.011300000000000e-06 6.229700000000000e-05	1.000000000000000e+00	8087	0	496
497	-4.714587444450000e+02 -5.359982682253000e+02  5.051982620383000e+02	 7.589000000000001e-06  1.314460000000000e-05 -2.076220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031860284658000e+02 -4.205661354848000e+02 -2.691042421606000e+02	2.370000000000000e-08 4.110000000000000e-08 1.052900000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.951958223844000e+02  1.049307911179000e+02  6.580962442277000e+02	-2.076560000000000e-05  6.432100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248260652325000e+02  1.062240264639000e+02  6.580962442277000e+02	-5.498600000000000e-06  9.225100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311807432477000e+02 1.199694078239000e+02 2.286190426598000e+02	-9.673000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690392188007000e+02 -7.050126076359001e+02  3.261881193133000e+02	 7.064000000000000e-07  1.223500000000000e-06 -1.796390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.260184267660000e+01  6.675588571295000e+02 -1.159425144917000e+02	 2.434100000000000e-06 -4.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554650792354000e+02  1.045999566453000e+02  6.580962442277000e+02	-5.955600000000000e-06  1.256360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942182229197000e+02 -7.486239220540000e+02  2.418872245637000e+02	 2.036812500000000e-07  3.527437500000000e-07 -1.081743750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955070413440000e+01  6.910882722200000e+02 -6.310056449895001e+02	-1.380000000000000e-08  0.000000000000000e+00 -3.069000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.366212077073001e+02 2.218471498340000e+02 1.469693845670000e+01	8.806180000000000e-05 3.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509331910715000e+02 -3.272418861720000e+02  6.587359978232000e+02	 3.100800000000000e-06  5.370700000000000e-06 -1.222400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363905754013000e+02  6.910882722200000e+02  5.153321981102000e+02	 4.719000000000000e-07  0.000000000000000e+00 -1.500500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380824293230000e+02 6.946951456105000e+02 5.696288221500000e+02	 3.960500000000000e-06  6.859800000000000e-06 -4.097190000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475365093000e+02  5.494973855923000e+02 -6.748018972589000e+02	 1.575000000000000e-09 -2.700000000000000e-09 -1.015200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890578301802000e+02  1.006840857766000e+02  6.580962442277000e+02	-3.048500000000000e-06  1.581600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.480670895199000e+02  1.518568882852000e+02  1.077775486825000e+02	-5.457230000000000e-05  1.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099441825667001e+02 -6.575261662979000e+02 -1.159425144917000e+02	1.893800000000000e-06 4.443700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255746498255000e+02  9.506708383120001e+01  6.580962442277000e+02	-2.591200000000000e-06  1.932870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.479310401957000e+02 -2.268138691840000e+02  1.077775486825000e+02	-9.014380000000001e-05 -1.436500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.376556122744000e+02 8.810504530010000e+01 1.469693845670000e+01	7.838930000000001e-05 1.155900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311463519257001e+02 -6.163689504103000e+02 -1.159425144917000e+02	2.586000000000000e-06 1.652600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.498235657282000e+02 -9.522417972620001e+01  1.077775486825000e+02	-7.888200000000001e-05 -7.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.499512728177000e+02  2.805884428760000e+01  1.077775486825000e+02	-6.728650000000000e-05  4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612466846118000e+02  8.797744211630000e+01  6.580962442277000e+02	2.696000000000000e-07 2.298740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348226426588000e+02  1.931070124461000e+02 -1.159425144917000e+02	 3.641700000000000e-06 -3.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677017387803000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.426425000000000e-06  0.000000000000000e+00 -1.348425000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.205638179684000e+02 -6.675149441963000e+02  5.829785587824000e+02	-2.545240000000000e-05  4.406720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.774948321390001e+01  8.013427617780000e+01  6.580962442277000e+02	3.363500000000000e-06 2.693900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046463150717000e+02  5.999021796844000e+02 -6.923538806051000e+02	-2.608400000000000e-06  4.517900000000000e-06 -2.516600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435370270596000e+02  6.959320219763000e+02 -1.159425144917000e+02	 3.525100000000000e-06 -6.537800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330967479375000e+02 4.918045009118000e+02 3.804874067123000e+02	2.705000000000000e-06 2.178500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603060283400001e+01  6.910882722200000e+02 -6.588731766159000e+02	-6.973000000000000e-07  0.000000000000000e+00 -1.199900000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.552605503760000e+01  7.184652313580000e+01  6.580962442277000e+02	5.357800000000001e-06 3.145980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.331722916476000e+02  6.910882722200000e+02  5.400855268770000e+01	3.780010000000000e-05 0.000000000000000e+00 5.953310000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694493295193000e+02  6.910882722200000e+02  5.522086749588000e+02	 4.687000000000000e-07  0.000000000000000e+00 -9.870000000000000e-08	1.000000000000000e+00	8087	0	610
611	-6.460932373841000e+02 -3.601977213400000e+02  1.077775486825000e+02	-1.025848000000000e-04 -1.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249799759411000e+02 -2.822895989464000e+02  6.827804500290000e+02	 2.169200000000000e-06  3.757100000000000e-06 -9.958900000000000e-06	1.000000000000000e+00	491	0	616
618	2.510324929840000e+01 6.307025523840000e+01 6.580962442277000e+02	7.358000000000001e-06 3.652340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751135435862000e+02  6.510544403857000e+02 -7.068847129141001e+02	-5.303178832626343e-06  9.185372468948365e-06 -3.670792702102661e-06	7.508468627929688e-02	0	0	620
625	-6.193643087017000e+02  8.605316247300000e+01 -1.159425144917000e+02	-1.241800000000000e-05 -1.433630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229139393425000e+02 -6.908962763758000e+02  2.286190426598000e+02	-2.899300000000000e-06  6.819200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335789397720000e+02  6.910882722200000e+02  1.806387188870000e+02	-7.386000000000000e-07  0.000000000000000e+00 -8.136000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.431880314980000e+01 5.355763491490000e+01 6.580962442277000e+02	9.831200000000000e-06 4.216360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464415849671000e+02  6.910882722200000e+02 -6.849086054163000e+02	-5.917000000000000e-07  0.000000000000000e+00 -1.203300000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.585207867826000e+02 -3.415615399553000e+02  3.592584956082000e+02	 4.242720000000000e-05 -1.824000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.631856347062000e+02 -2.122576969072000e+02  3.592584956082000e+02	 5.741440000000000e-05 -1.955100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961331570568000e+02  7.231327178791000e+02 -1.159425144917000e+02	 4.300400000000000e-06 -8.765100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.682355001613000e+02 -6.943422367146001e+02  5.829785587824000e+02	-2.580960000000000e-05  4.782100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432919615298000e+02 4.285727021670000e+01 6.580962442277000e+02	1.160480000000000e-05 4.876430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357604528398000e+02  7.192159929933000e+02 -7.314517457168000e+02	-1.325118945980072e-06  2.295175550365448e-06 -1.756970396232605e-06	5.631351470947266e-02	0	0	681
683	-7.342137695830000e+02 -1.436055191009000e+02 -1.159425144917000e+02	-4.106000000000000e-07  6.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049068018033000e+02  6.910882722200000e+02  5.906944388521000e+02	1.809300000000000e-06 0.000000000000000e+00 5.260000000000000e-08	1.000000000000000e+00	8087	0	688
689	2.026786114607000e+02 3.059885294150000e+01 6.580962442277000e+02	1.193300000000000e-05 5.663280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690775880662000e+02 -4.796436872239000e+02 -2.657352632830000e+02	2.490117187500000e-08 4.312617187500000e-08 8.930882812500001e-07	3.164062500000000e-01	8087	0	696
703	2.627369725309000e+02 1.663456652100000e+01 6.580962442277000e+02	1.305780000000000e-05 6.520070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.674792197370000e+02 -7.824072669720000e+01  3.592584956082000e+02	 7.350110000000001e-05 -2.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239226456251000e+02 -5.473280551918000e+02 -2.582392048653000e+02	-1.656624023437500e-07  0.000000000000000e+00 -1.287852539062500e-07	2.373046875000000e-01	8087	0	708
710	3.278021853295000e+02 1.280099412000000e-01 6.580962442277000e+02	1.725370000000000e-05 7.402930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349369818209000e+02  6.910882722200000e+02  2.127565511372000e+02	-1.653300000000000e-06  0.000000000000000e+00 -1.488800000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.613591429879000e+02 -3.327557062770000e+01  6.580962442277000e+02	1.467821000000000e-04 6.284300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.286572330210000e+02 -4.409229212350000e+01  6.580962442277000e+02	1.514872000000000e-04 7.356380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.795657804029000e+02 -4.339399256770000e+01  6.580962442277000e+02	1.361445000000000e-04 7.748410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450753195714000e+02  6.829441825375001e+02 -6.793251553319001e+02	-3.754900000000000e-06 -8.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.301361027256000e+02 -3.022230484020000e+01  6.580962442277000e+02	9.919620000000000e-05 6.664790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997960976376000e+02  6.910882722200000e+02 -7.087844213607000e+02	-2.283000000000000e-07  0.000000000000000e+00 -5.538000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.240601145316000e+02  7.153624114257000e+02 -6.793251553319001e+02	-1.601660000000000e-05 -2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.806654681862000e+02 -6.350832202796000e+02 -3.874676379689000e+02	-2.619840000000000e-05  4.537690000000000e-05  7.683980000000000e-05	1.000000000000000e+00	8087	0	728
729	6.897959251731000e+02 2.657356762000000e+00 6.580962442277000e+02	3.417110000000000e-05 2.976490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858425756446001e+02 4.340444769316000e+02 3.804874067123000e+02	2.042700000000000e-06 2.257200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442077698329000e+02  6.910882722200000e+02  6.325186820960000e+02	-2.349000000000000e-06  0.000000000000000e+00  6.468600000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979801736014000e+02 -2.355245694997000e+02  7.041073512826000e+02	 1.357800000000000e-06  2.351800000000000e-06 -7.341800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344617970620001e+02  7.491834592384000e+02 -6.793251553319001e+02	-1.644100000000000e-06 -5.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.862540267970000e+01  6.910882722200000e+02 -5.178014737062000e+02	 2.212310000000000e-05  0.000000000000000e+00 -1.017060000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161248778619000e+02 4.085602527867000e+02 3.804874067123000e+02	2.348700000000000e-06 2.967500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727525985337001e+02 4.059685393966000e+02 2.286190426598000e+02	-4.444693066406251e-06 -7.561239257812500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730353271791000e+02  5.518455887045001e+02 -6.793251553319001e+02	6.349065000000001e-05 3.530662500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566576818208000e+02 3.783726466413000e+02 3.804874067123000e+02	-2.771500000000000e-06 -3.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559899608929000e+02  6.910882722200000e+02 -7.299479621952000e+02	-4.210000000000000e-07  0.000000000000000e+00 -1.145800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087997550654000e+02  3.859004956871000e+02 -7.322967543472000e+02	 5.383850097656250e-06 -9.325095336914063e-06  9.743594018554688e-06	1.779785156250000e-01	8087	0	805
828	-1.395790800751000e+02  3.403479836873000e+02 -7.452053103145000e+02	1.043261015625000e-05 0.000000000000000e+00 4.021207031250000e-07	3.164062500000000e-01	8087	0	828
864	-2.699170532220000e+02 -1.869178191836000e+02  7.224648923615000e+02	 6.696000000000000e-07  1.159800000000000e-06 -4.345100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014484733167000e+02 -5.473280551918000e+02 -2.219000314957000e+02	-3.507400000000000e-06  0.000000000000000e+00 -2.255400000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556517574226000e+02  6.910882722200000e+02  2.670316803126000e+02	-2.115800000000000e-06  0.000000000000000e+00 -2.065100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035589067059000e+02 3.425875314394000e+02 3.804874067123000e+02	-5.491100000000000e-06 -6.733600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408332276706000e+02  6.910882722200000e+02  3.992662749922000e+02	-7.682900000000001e-06  0.000000000000000e+00  5.538100000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940305446704000e+02 2.753431734824000e+02 1.583873495038000e+02	 1.236465000000000e-05 -2.141621015625000e-05  2.938445859375000e-05	3.164062500000000e-01	8087	0	1011
1012	 3.871884859635000e+02 -5.473280551918000e+02 -1.661695893380000e+02	-1.305360000000000e-05  0.000000000000000e+00  1.402600000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324945424230000e+02  6.207554487403000e+02  1.518683640526000e+02	-1.162700000000000e-06 -4.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578236969351000e+02  6.863242881001000e+02  1.518683640526000e+02	-7.312000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623595232339000e+02  6.863841029481000e+02  1.518683640526000e+02	3.780000000000000e-08 2.868000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206155287417000e+02 -7.167210257899001e+02  5.829785587824000e+02	-1.556210000000000e-05  4.843080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306437557185000e+02  6.910882722200000e+02 -7.308682098960000e+01	-1.119870000000000e-05  0.000000000000000e+00  1.378632000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908925439744000e+02 -5.473280551918000e+02 -1.073171478974000e+02	-1.236780000000000e-05  0.000000000000000e+00  3.577150000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402737467145000e+02 6.984906186682000e+02 2.532185260266000e+02	1.474544882812500e-05 2.553988139648438e-05 4.407104003906250e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409167904309000e+02 -1.366878905965000e+02  7.373241554573000e+02	 9.000000000000000e-08  1.558000000000000e-07 -8.384000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406713706714000e+02 3.677639738986000e+02 2.286190426598000e+02	-4.753265625000000e-06 -2.221091718750000e-05 -1.050595312500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.403083347716000e+02 3.683927705220000e+02 2.232211402499000e+02	 7.122747656250000e-06 -1.233694863281250e-05  5.614795019531250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202812713699000e+02 3.229188221599000e+02 2.286190426598000e+02	-3.444000000000000e-07  1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.291380033781000e+02 3.327927839157000e+02 2.286190426598000e+02	-1.035203625000000e-04 -1.793025562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640134467707001e+02 -7.131099157330000e+02 -1.159425144917000e+02	2.021100000000000e-06 1.337800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302049451418000e+02  6.910882722200000e+02 -2.674307519338000e+02	-2.433900000000000e-06  0.000000000000000e+00  3.525190000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318595182713000e+02 7.346180373952001e+02 2.286190426598000e+02	1.556625000000000e-06 5.129175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280002985979000e+02 -5.438644707633000e+02  5.128936059800000e+00	-6.155250000000000e-07  1.066125000000000e-06  7.223250000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.444794964329000e+02  6.910882722200000e+02 -3.917546161314000e+02	 7.661490000000000e-05  0.000000000000000e+00 -5.867600000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.629184071382000e+02 7.377123210422001e+02 3.157984996971000e+02	4.686000000000001e-06 8.116400000000001e-06 1.526900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175533042435001e+02 6.711048170555000e+02 2.286190426598000e+02	1.506543195190430e-05 1.993585518951416e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.222166404973000e+02 4.302200422614000e+02 2.286190426598000e+02	 6.193300000000000e-05 -1.813290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.105697486576000e+02 6.051170020078000e+02 2.286190426598000e+02	5.461080000000000e-05 3.564351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.120680314727000e+02 5.395758444937001e+02 2.286190426598000e+02	1.123370000000000e-04 2.815100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649543062044000e+02 3.959309337468000e+02 2.286190426598000e+02	 8.304500000000000e-06 -1.129720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.744895518157000e+02 3.460686520431000e+02 2.286190426598000e+02	-9.272181000000001e-04 -3.809770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.468760943807000e+02 3.635160587615000e+02 3.592584956082000e+02	3.598760208320617e-05 6.233235572090149e-05 0.000000000000000e+00	7.508468627929688e-02	8087	0	4246
4250	 3.868647590005000e+02 -1.527856791550000e+01  6.580962442277000e+02	2.976080000000000e-05 7.903980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.910635869341000e+02  6.910882722200000e+02 -3.293826788089000e+02	 1.605432000000000e-04  0.000000000000000e+00 -2.145966000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.067800531006000e+02 2.940676780820000e+02 1.883528021558000e+02	4.848666328125000e-05 8.398133789062501e-05 1.585559179687500e-04	3.164062500000000e-01	8087	0	4259
4260	7.254992408919001e+02 2.208377927789000e+02 1.188454353932000e+02	 1.437776894531250e-04 -2.490302285156250e-04 -1.258405558593750e-04	3.164062500000000e-01	8087	0	4260
4262	 5.407948951602000e+02 -7.392304428285000e+02 -6.342740346767000e+02	 7.182550000000001e-05 -1.244054000000000e-04 -4.196171000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.632258340868000e+02 3.286984973257000e+02 1.924386112712000e+02	-1.885996505126953e-05  3.266641702880859e-05  1.031798541687012e-04	1.334838867187500e-01	8087	0	4263
4264	3.680114958170000e+02 2.973270144963000e+02 3.592584956082000e+02	7.143169504394532e-05 2.538455954589844e-05 0.000000000000000e+00	1.779785156250000e-01	8087	0	4264
4265	 3.802522689567000e+02 -6.334936529200000e+02  6.928172453400000e+00	4.615594000000000e-04 7.994443000000001e-04 5.945580000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.809397574810000e+02 4.225160539431000e+02 4.274101049023000e+02	 1.517207519531250e-05  2.627881259765625e-05 -1.905713024414063e-04	2.373046875000000e-01	8087	0	4266
4267	-1.478507107629000e+02  6.910882722200000e+02 -4.578594228353000e+02	-7.017263349609375e-05  0.000000000000000e+00  8.233466484375000e-05	2.373046875000000e-01	8087	0	4267
4268	-6.888346925048000e+02  6.910882722200000e+02  6.787753584818000e+02	-1.412240000000000e-04  0.000000000000000e+00  1.548537000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386882415179000e+02  4.376688727843000e+02 -7.067717669089001e+02	-1.294171666259766e-05  2.241570215148926e-05  4.071390026550293e-05	1.001129150390625e-01	8087	0	4269
4270	 4.385667441513000e+02 -5.621660913173000e+02  8.876487364500001e+01	-4.851390000000000e-05  8.402850000000000e-05 -2.222230000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.190710465717000e+02  5.095838615478000e+02 -6.793251553319001e+02	 4.910063000000000e-04 -8.583849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347275410630298e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.486706377058258e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891265175118747e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360842011416236e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460035333586743e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359510488121194e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
