460
44
525
222	-3.122410125190000e+02  5.640611821320000e+02  1.518683640526000e+02	-4.862000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345588732733000e+02  3.403479836873000e+02 -6.913280480619001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.111900000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014403108654001e+02 -7.717964555060000e+01 -2.790515150234000e+02	1.000000000000000e-07 1.732000000000000e-07 1.265230000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.237990389519000e+02 -7.097927563576001e+02 -5.506739677196000e+02	-3.423400000000000e-06  5.929500000000001e-06  2.951870000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032743143020000e+02  6.636937112491000e+02 -6.793251553319001e+02	-2.316400000000000e-06 -5.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.871022196585000e+02 -5.372007693706000e+02  1.469693845670000e+01	 1.475500000000000e-06 -2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703388698073000e+02  6.910882722200000e+02  4.364743261179000e+02	-4.084200000000000e-06  0.000000000000000e+00  3.364000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230013683558000e+02 -5.776594272792000e+02  9.471360338760000e+01	-9.768000000000001e-07  9.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487732881816000e+02 -5.361801174912000e+02  3.592584956082000e+02	 1.728830000000000e-05 -1.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957795289000e+02 -5.987626541061001e+02 -4.619325501201000e+02	-1.670000000000000e-08 -2.880000000000000e-08  1.625000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355191384607000e+02 5.170503148456000e+02 4.814589152584000e+02	-3.811400000000000e-06 -6.601500000000000e-06  1.112500000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.488016995349000e+02 -5.552819382273000e+02  5.829785587824000e+02	-1.216740000000000e-05  1.883730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134506867808000e+02 6.074498460400000e+00 5.829785587824000e+02	 1.164560000000000e-05 -1.986630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218199045792000e+02  6.049803014791000e+02 -4.164132562731000e+02	-4.529385922851562e-05  6.669081903076171e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169696894121000e+02  5.894222693560000e+01 -5.859473009856000e+02	 9.910000000000001e-08 -1.717000000000000e-07 -2.432000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220088745150000e+02  2.234191830655000e+02 -6.042457496796001e+02	 1.121000000000000e-07 -1.942000000000000e-07 -1.887300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.899775353957000e+02 -1.948667628463000e+02  2.286190426598000e+02	-3.261750000000000e-05  3.043800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483196145262000e+02 1.793288934770000e+02 2.286190426598000e+02	 4.160000000000000e-08 -4.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760857144000e+02  6.692309962420001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181302131000e+02  7.024448730297000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047401128018000e+02 -6.786316635420000e+01 -1.159425144917000e+02	-4.568500000000000e-06  3.836000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010610842261000e+02  3.196120345522000e+02 -1.159425144917000e+02	 1.847000000000000e-07 -4.539100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066482655414000e+02  1.996182778521000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449850800859000e+02  3.962038179673000e+02 -4.164132562731000e+02	 2.854687500000000e-07 -2.343937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.547761631682000e+02 -4.260443545771000e+02  1.077775486825000e+02	-9.196120000000001e-05  1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.545157872117001e+02  8.906128115290001e+01  1.077775486825000e+02	-5.146700000000000e-05  1.222400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021764768139000e+02 -1.873533189688000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231719522820000e+01  1.875728603142000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854808220817000e+02 -7.334902998766000e+02  2.774499030398000e+02	 2.523000000000000e-07  4.370000000000000e-07 -5.159400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950753708746000e+02 -5.769034651047000e+02  4.676314662672000e+02	 3.902600000000001e-06  6.759400000000000e-06 -1.120770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595187726500001e+00 -1.875406052359000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545716719416000e+02  1.875195225952000e+02  1.518683640526000e+02	8.060000000000001e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567168366644000e+02  3.403479836873000e+02 -7.148988542194001e+02	-1.784000000000000e-07  0.000000000000000e+00 -1.551400000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892011046567001e+02 -2.715836533053000e+02 -2.744152633620000e+02	1.071000000000000e-07 1.855000000000000e-07 8.262300000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478015044083000e+02 -5.781611652782000e+02  1.492002177535000e+02	-1.522810000000000e-05  2.637590000000000e-05  3.110320000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.415605633455000e+02 -5.789079719250000e+01  1.469693845670000e+01	 4.999280000000000e-05 -3.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.447256506516001e+02 4.064294175883000e+02 1.469693845670000e+01	 8.087720000000001e-05 -1.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023898777155000e+02  6.910882722200000e+02  1.155280595324000e+02	2.835100000000000e-05 0.000000000000000e+00 2.767550000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832801328599000e+02 -3.041451500788000e+02  9.471360338760000e+01	 2.851600000000000e-06 -1.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721153441432000e+02 -5.357120825570000e+01  9.471360338760000e+01	 3.507600000000000e-06 -3.874000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.771280721135000e+02 -9.256388881399999e+00  3.592584956082000e+02	 6.711810000000000e-05 -2.900300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.656670889240000e+01 -1.566350548941000e+02 -2.625709075153000e+02	 2.397800000000000e-06  4.153100000000000e-06 -7.446500000000001e-06	1.000000000000000e+00	8114	0	286
287	2.499673460745000e+02 1.956651829972000e+02 1.061430832332000e+02	-1.837360000000000e-05 -3.182400000000000e-05  3.906430000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.764392870830001e+01 -3.582677207186000e+02  5.829785587824000e+02	 3.779000000000000e-06 -6.586900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082868844303000e+02 -1.739628334169000e+02  5.829785587824000e+02	 1.455730000000000e-05 -2.794690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.612665111322000e+02 -6.014832410482001e+02  2.286190426598000e+02	-3.739500000000000e-05  6.477000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.020810815400000e+00  6.101715208683000e+02 -1.159425144917000e+02	 1.440400000000000e-06 -2.370000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092229168901000e+02 -4.593713600700000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221176584661000e+02  6.680600155249000e+02  1.077775486825000e+02	-3.653000000000000e-07 -1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642841947585000e+02 -6.561782740344000e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499648675459000e+02  6.562630488756000e+02 -1.894272067752000e+02	-3.800000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139078363670000e+02 -6.561014505403000e+02  1.518683640526000e+02	3.949000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517125558012000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.466250000000000e-07 -1.478250000000000e-07 -2.781562500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048332215950001e+02  3.403479836873000e+02 -6.880992394223000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741402999755000e+02 -6.437366583587000e+02  1.469693845670000e+01	-4.114900000000000e-06  6.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.776592780181001e+02 6.382615264928000e+02 1.469693845670000e+01	 6.449160000000000e-05 -2.044780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038531784678000e+02  6.910882722200000e+02  4.771992187377000e+02	 2.732300000000000e-06  0.000000000000000e+00 -6.475500000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845406693730000e+01 -6.429777305827000e+02  9.471360338760000e+01	-7.433000000000000e-07  7.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366901138505000e+02 -6.551755207607000e+02  3.592584956082000e+02	 6.544300000000000e-06 -7.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677111217073000e+02 -7.009802251852000e+02 -4.809738614112000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880590940807000e+02 6.080521874069000e+02 5.274897359819000e+02	 4.044000000000000e-06  7.004400000000000e-06 -2.639440000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857631373137000e+02 5.736885950877000e+02 3.804874067123000e+02	1.963600000000000e-06 7.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281808854162000e+02 -6.069993569155000e+02  5.829785587824000e+02	-1.613770000000000e-05  2.515800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.997405704222000e+02 -1.017333908760000e+02  2.286190426598000e+02	-2.214380000000000e-05  2.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611857258839000e+02  1.907176839200000e+01 -1.159425144917000e+02	-1.312350000000000e-05 -1.068470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828519940462000e+02  2.458865173790000e+02 -1.159425144917000e+02	5.532400000000001e-06 1.930600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661371327800000e+02  2.487324709231000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853691560370000e+02  3.470780616071000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.550798117510001e+02 -2.982882957281000e+02  1.077775486825000e+02	-8.103970000000000e-05 -4.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.564131768904000e+02 -3.320752125440000e+01  1.077775486825000e+02	-6.162460000000001e-05  4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297276041712000e+02 -9.360941959110001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477625889910000e+01  9.383688574540000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223039002690000e+01 -9.378523580590000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137937902374000e+02  9.375355139680001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841571177383000e+02  3.403479836873000e+02 -7.239661668967000e+02	-9.940000000000000e-08  0.000000000000000e+00 -7.497000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.631434915676000e+02  4.800266083822000e+02 -6.793251553319001e+02	 6.032332500000000e-05 -1.044830250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.447443528140000e+02 2.555954183040000e+01 1.469693845670000e+01	 5.995920000000000e-05 -1.034000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.444788792573000e+02 3.006987717453000e+02 1.469693845670000e+01	 7.984820000000000e-05 -2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122043607555000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.866100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240376045435000e+02 -2.345530905516000e+02  9.471360338760000e+01	 3.922700000000000e-06 -2.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183837741126000e+02 -1.084638186092000e+02  9.471360338760000e+01	 3.906400000000000e-06 -3.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.814965993922000e+02 9.882133960450000e+01 3.592584956082000e+02	 7.600230000000000e-05 -3.134900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049351734601000e+02 -5.553790870290000e+01 -1.748896440933000e+02	-6.625300000000000e-06 -1.147530000000000e-05  8.480700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.058858412006000e+02 1.193137768815000e+02 2.320389721500000e+01	-1.503650000000000e-05 -2.604400000000000e-05  3.255580000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.597209123627000e+02 -3.112057517379000e+02  5.829785587824000e+02	 7.533700000000000e-06 -1.317860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242769668737000e+02 -2.188114961816000e+02  5.829785587824000e+02	 1.308590000000000e-05 -2.411480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.689903928845000e+02 -4.627577494884000e+02  2.286190426598000e+02	-4.548570000000000e-05  3.749700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.821746068378000e+02 -2.865186250953000e+02  2.286190426598000e+02	-4.427140000000000e-05  3.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884535374393000e+02 2.680494471974000e+02 2.286190426598000e+02	-1.406000000000000e-07  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488918197076000e+02 -1.958166030873000e+02 -1.159425144917000e+02	1.449750000000000e-07 6.246000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579554697496000e+02  5.077979891566000e+02 -1.159425144917000e+02	 9.326000000000001e-07 -1.266400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155430083958000e+02  3.895212241321000e+02 -1.159425144917000e+02	 1.692900000000000e-06 -2.662600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282002078557000e+02  5.229104033440000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471626967096000e+02  1.505068214269000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.569803389773000e+02 -6.664788969921000e+02  1.077775486825000e+02	-1.038152000000000e-04  6.776500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.551728199164000e+02 -5.335703649720000e+02  1.077775486825000e+02	-9.993810000000000e-05  2.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385757352160000e+02  4.468017804975000e+02  1.077775486825000e+02	-2.011370000000000e-05  1.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.505158348352001e+02  2.128564884644000e+02  1.077775486825000e+02	-4.061090000000000e-05  1.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193981463540000e+02 -4.686815183780000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746056122416000e+02 -2.811124657009000e+02 -1.894272067752000e+02	-3.030000000000000e-07  2.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050526483722000e+02  4.687865031427000e+02 -1.894272067752000e+02	-8.770000000000000e-08  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013552725050000e+01  2.813137470065000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497726163927000e+02 1.442539909690000e+01 9.471360338760000e+01	 5.070000000000001e-06 -6.030000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310880327323000e+02 -4.688431618135000e+02  1.518683640526000e+02	-3.639000000000000e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941051262180000e+01 -2.813004090539000e+02  1.518683640526000e+02	-2.012000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772581311602000e+02  4.686589805292000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953718455954000e+02  2.812758081203000e+02  1.518683640526000e+02	1.165000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642878534376000e+02  3.403479836873000e+02 -6.956667868595000e+02	-1.452000000000000e-07  0.000000000000000e+00 -2.079000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271625263292000e+02  3.403479836873000e+02 -7.072919336975000e+02	-1.875000000000000e-07  0.000000000000000e+00 -1.886100000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054151588284000e+02 -6.779509419434000e+02 -4.746007368907000e+02	-7.558400000000000e-06  1.309160000000000e-05  3.707980000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328931171602000e+02 -5.523390811054001e+02 -2.631683942302000e+02	-7.799596984863282e-07  1.350923675537109e-06 -1.416757928466797e-06	1.001129150390625e-01	8114	0	401
402	-4.635982959129000e+02  6.453956899581000e+02 -6.793251553319001e+02	-2.565100000000000e-06 -5.597900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949708880245000e+02  6.122374347568000e+02 -6.793251553319001e+02	-3.153700000000000e-06 -6.385000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017659370390000e+02 -4.295160345172000e+02  1.469693845670000e+01	 1.253520000000000e-05 -1.726100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.312134397697000e+02 -1.669259731815000e+02  1.469693845670000e+01	 3.991140000000000e-05 -3.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.682531125623000e+02 5.983185345799001e+02 1.469693845670000e+01	 6.875000000000000e-05 -1.112730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.523619693274001e+02 4.991242012859000e+02 1.469693845670000e+01	 7.465150000000001e-05 -7.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663684496931000e+02 -5.266161932079000e+02  9.471360338760000e+01	-5.342000000000000e-07  4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474090060146000e+02 -3.772529144645000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.584239602247000e+02 -4.063213806643000e+02  3.592584956082000e+02	 2.928190000000000e-05 -1.834000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.712365328210000e+02 -1.419761925821000e+02  3.592584956082000e+02	 5.483510000000000e-05 -2.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457015317236000e+02 -4.896534163228000e+02 -4.281192944142000e+02	 1.207000000000000e-07  2.091000000000000e-07 -7.249000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.777327411350000e+01 -2.680751744183000e+02 -3.298418675213000e+02	 2.877900000000000e-06  4.984700000000000e-06 -1.232790000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525196582753000e+02 6.616022300914000e+02 3.804874067123000e+02	1.145900000000000e-06 3.900000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684346584079000e+02 -5.036136122026000e+02  5.829785587824000e+02	-8.094100000000001e-06  1.283140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559371017200000e+00 -4.054908814351000e+02  5.829785587824000e+02	-9.010000000000001e-08  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456340365160000e+02 -3.568397039720000e+01  5.829785587824000e+02	 2.273000000000000e-05 -3.389770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938879119995000e+02 -1.308479389277000e+02  5.829785587824000e+02	 1.642400000000000e-05 -2.890520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387699304146000e+02  5.500673639847000e+02 -4.164132562731000e+02	-1.084300000000000e-06  4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046687775801000e+02  4.453857613642000e+02 -4.164132562731000e+02	 1.123312500000000e-07 -9.123750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.167320903054000e+02  6.910882722200000e+02 -4.151311505380000e+02	-6.366031300367397e-05  0.000000000000000e+00 -8.133820214596018e-05	1.336346101015806e-02	8114	0	432
433	-4.420167663797000e+02  6.910882722200000e+02  1.538299434200000e+00	2.321230000000000e-05 0.000000000000000e+00 1.131264000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630710283386001e+02 1.109744524459000e+02 9.471360338760000e+01	 3.011500000000000e-06 -3.459500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902702918115000e+02  4.515971016251000e+02 -6.471587175191000e+02	 1.222000000000000e-07 -2.117000000000000e-07 -1.074200000000000e-06	1.000000000000000e+00	0	0	436
438	5.156933694728000e+02 6.559161564163001e+02 5.431516010995000e+02	 4.629900000000000e-06  8.019200000000001e-06 -3.996390000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314134095011000e+02 -9.676258585200001e+00 -1.258071779494000e+02	-1.160390000000000e-05 -2.009860000000000e-05  1.151970000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.828833723169000e+02  7.947233207550001e+01 -2.262222771230000e+01	-1.353560000000000e-05 -2.344440000000000e-05  2.869490000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140492061208000e+02 -4.348299802011000e+02 -4.063658935023000e+02	 5.751000000000000e-07  9.960000000000001e-07 -3.223300000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.007496141420000e+01 -3.240233379933000e+02 -3.582046915178000e+02	 2.071900000000000e-06  3.588600000000000e-06 -9.887600000000000e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391601265350000e+02 -6.515284509402001e+02 -4.731671734912000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.005000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158799932000e+02 -5.444110737739001e+02 -4.468614795104000e+02	 5.300000000000000e-09  9.200000000000000e-09 -3.110000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.613031350668000e+02 5.617095069895000e+02 5.071393986573000e+02	 1.790400000000000e-06  3.101000000000000e-06 -9.155100000000000e-06	1.000000000000000e+00	8114	0	447
448	4.107919993855000e+02 4.742216536415000e+02 4.498238713533000e+02	-3.422857500000000e-05 -5.928555000000000e-05  9.982267500000001e-05	7.500000000000000e-01	8114	0	448
449	 7.708675864780000e+01 -1.037727780682000e+02 -2.205297565307000e+02	-1.827400000000000e-06 -3.165200000000000e-06  2.886100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.448918965180000e+01 -2.121949479996000e+02 -2.982080060969000e+02	 4.103600000000000e-06  7.107700000000001e-06 -1.545260000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285214229582000e+02 1.585197545446000e+02 6.672973113130000e+01	-1.666220000000000e-05 -2.885980000000000e-05  3.532580000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733301739393000e+02 2.361307878676000e+02 1.473832741092000e+02	-1.594720000000000e-05 -2.762130000000000e-05  6.162150000000001e-05	1.000000000000000e+00	8114	0	452
453	 3.298362586169000e+02 -7.022450830463000e+02  3.592584956082000e+02	 2.090800000000000e-06 -3.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754105644288000e+02 -3.696379404626000e+02  6.309133242291000e+02	 3.813900000000000e-06  6.605900000000001e-06 -1.321190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432831815667000e+02 -5.959733122893000e+02  3.592584956082000e+02	 1.196330000000000e-05 -1.192800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.836657313731000e+02 1.490958502927000e+02 3.592584956082000e+02	 8.350120000000000e-05 -2.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.286446651340000e+01  6.380277328610000e+02 -1.159425144917000e+02	 1.928400000000000e-06 -3.229100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.051859956944000e+02  7.552739430610001e+01  6.580962442277000e+02	-5.547330000000000e-05 -1.776650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.537920082066000e+02 -4.739208505097000e+02  3.592584956082000e+02	 2.291380000000000e-05 -1.685000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
