462
45
526
448	3.889271499100000e+02 4.363506234501000e+02 5.165619405122001e+02	 1.889730000000000e-05  3.273100000000000e-05 -6.956930000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.260856997320001e+01 -1.115292283785000e+02 -2.075716247688000e+02	 4.033570000000000e-05  6.986360000000001e-05 -1.110143000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.095601228940000e+01 -2.183145907034000e+02 -2.852401593525000e+02	 1.809270000000000e-05  3.133740000000000e-05 -6.271230000000000e-05	1.000000000000000e+00	2888	0	450
451	2.298230916308000e+02 1.607743108201000e+02 6.584887494410000e+01	 1.336198000000000e-04  2.314363000000000e-04 -3.179663000000000e-04	1.000000000000000e+00	2888	0	451
452	2.786015776051000e+02 2.452611268440000e+02 1.368324917320000e+02	 1.277622000000000e-04  2.212906000000000e-04 -4.320216000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285026462576000e+02 -7.020898977855001e+02  3.592584956082000e+02	 5.785700000000000e-06 -4.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776443920625000e+02 -3.735070434195000e+02  6.387517942654000e+02	 1.126740000000000e-05  1.951570000000000e-05 -4.049360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345972118919000e+02 -5.954006271062000e+02  3.592584956082000e+02	 4.448770000000000e-05 -1.403700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.234321579393000e+02 1.480694634617000e+02 3.592584956082000e+02	2.765028000000000e-04 1.074450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.068766893760000e+02 6.541472923804000e+02 3.592584956082000e+02	2.771159000000000e-04 3.259360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.153836108260000e+01  6.401694306193000e+02 -1.159425144917000e+02	 1.088580000000000e-05 -1.721030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306122327527000e+02  9.259571944170000e+01  6.580962442277000e+02	-3.240830000000000e-05  3.765050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.368743869726000e+02 -4.732522446849000e+02  3.592584956082000e+02	 8.771530000000000e-05 -4.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497064839281001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.569535156250000e-07 -2.934984375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.953718691436000e+02 -3.686974040173000e+02  1.469693845670000e+01	 8.002710000000000e-05 -3.444300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.550307454556000e+02  1.010705987021000e+02  6.580962442277000e+02	-6.619970000000000e-05  5.206610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.636781120485000e+02 -6.553124648515001e+02  5.829785587824000e+02	-6.261110000000001e-05  9.422450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.849647790695000e+02 6.105537421561000e+02 2.286190426598000e+02	-3.822994000000000e-04  5.126470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	487
488	 4.620956090201000e+02  5.003970837069000e+02 -6.601123695833001e+02	 1.581000000000000e-07 -2.738000000000000e-07 -1.245900000000000e-06	1.000000000000000e+00	0	0	488
490	4.728967565658000e+02 5.145889199272000e+02 3.804874067123000e+02	3.116484000000000e-04 2.210939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215075994148000e+02 -6.226854278935000e+02  4.340754192240000e+02	 8.377800000000000e-06  1.451090000000000e-05 -2.799470000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509713658800000e+00 -6.857417111731000e+02  9.471360338760000e+01	 3.791000000000000e-07 -5.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6555	0	494
495	 4.992601025553000e+02 -2.429478647474000e+02  1.469693845670000e+01	 1.425156000000000e-04 -3.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406267919240000e+02 -7.021269924148000e+02 -1.523361566760000e+01	7.567200000000000e-06 1.310670000000000e-05 1.558551000000000e-04	1.000000000000000e+00	6555	0	496
497	-4.737777770348000e+02 -5.400149504951000e+02  5.115093589431000e+02	 1.544340000000000e-05  2.674880000000000e-05 -4.115340000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797555191000e+02 -4.205770005473000e+02 -2.693699709783000e+02	1.740000000000000e-08 3.010000000000000e-08 6.520000000000001e-07	1.000000000000000e+00	6555	0	499
501	-4.894989118884000e+02  1.039014247063000e+02  6.580962442277000e+02	-6.875300000000000e-06  7.095700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253356838927000e+02  1.036450947664000e+02  6.580962442277000e+02	8.053100000000001e-06 8.268210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312683917042000e+02 1.199681001292000e+02 2.286190426598000e+02	 1.651800000000000e-06 -2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6555	0	505
507	-5.682185689034001e+02 -7.035912003186000e+02  3.350245115662000e+02	-9.345400000000000e-06 -1.618680000000000e-05 -5.458980000000000e-05	1.000000000000000e+00	491	0	507
512	 9.071478334920000e+01  6.707420780126000e+02 -1.159425144917000e+02	 1.519220000000000e-05 -2.509930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528528217249000e+02  1.002222336079000e+02  6.580962442277000e+02	-5.305800000000000e-06  9.754000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943425503474000e+02 -7.488392634756000e+02  2.422293153853000e+02	 5.468625000000000e-07  9.471375000000001e-07 -3.615525000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017159783320000e+01  6.910882722200000e+02 -6.299537091681000e+02	1.811400000000000e-06 0.000000000000000e+00 2.251000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.861126119242000e+02 2.201926811576000e+02 1.469693845670000e+01	3.216989000000000e-04 1.624200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523506375928000e+02 -3.296969755639000e+02  6.645042091310000e+02	 8.522199999999999e-06  1.476100000000000e-05 -3.575660000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331896754866000e+02  6.910882722200000e+02  5.184954636193000e+02	-2.237580000000000e-05  0.000000000000000e+00 -1.975500000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338217079005000e+02 6.873153596299001e+02 6.215159941459000e+02	 6.620000000000000e-07  1.146600000000000e-06 -8.878700000000000e-06	1.000000000000000e+00	2888	0	531
533	4.431220069616000e+02 6.977935629108000e+02 2.286190426598000e+02	-2.098209000000000e-04  2.132846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6555	0	533
535	 4.338761535518000e+02  5.492746143400000e+02 -6.755668219264001e+02	-5.670000000000000e-08  9.825000000000000e-08  3.567000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885678141291000e+02  9.469669709910001e+01  6.580962442277000e+02	8.037100000000000e-06 1.107601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.195988844852001e+02  1.519846821065000e+02  1.077775486825000e+02	-1.706025000000000e-04 -5.527700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118325851777000e+02 -6.580375985152000e+02 -1.159425144917000e+02	-3.620890000000000e-05  7.775680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249109352058000e+02  8.719928697380000e+01  6.580962442277000e+02	1.089960000000000e-05 1.265616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.002201369886001e+02 -2.249290038367000e+02  1.077775486825000e+02	-2.893806000000000e-04 -1.841820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.122528616050000e+01 -7.239966899407000e+02  9.471360338760000e+01	 5.430200000000000e-06 -6.408000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	548
553	4.935384280625000e+02 8.622540188240001e+01 1.469693845670000e+01	2.896268000000000e-04 1.957260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324133018678000e+02 -6.171905332008000e+02 -1.159425144917000e+02	-1.957040000000000e-05  8.212610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.083264813445001e+02 -9.386057705650001e+01  1.077775486825000e+02	-2.502534000000000e-04 -1.436730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.147242839196000e+02  2.874778939780000e+01  1.077775486825000e+02	-2.116050000000000e-04 -9.804600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617774037964000e+02  7.819483187610000e+01  6.580962442277000e+02	1.910300000000000e-05 1.438397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343566695928000e+02  1.911305205133000e+02 -1.159425144917000e+02	-1.946080000000000e-05  2.453130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678647542072000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.327430000000000e-05  7.490000000000000e-07 -2.657970000000000e-05	1.000000000000000e+00	2888	0	572
577	5.259940493176000e+02 4.973100532348000e+02 2.286190426598000e+02	-3.828778000000000e-04 -7.786836000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6555	0	577
582	-4.100291613760000e+02 -6.850748857210000e+02  5.829785587824000e+02	-6.385630000000000e-05  1.038535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.953915430260000e+01  6.825917317470000e+01  6.580962442277000e+02	2.761540000000000e-05 1.627833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053352476252000e+02  5.987089134989001e+02 -6.928120117385000e+02	-2.871500000000000e-06  4.973500000000000e-06  2.082890000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410556303028000e+02  7.004020932168000e+02 -1.159425144917000e+02	 1.776900000000000e-05 -3.140710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.131610960048000e+02 4.741447938808000e+02 3.804874067123000e+02	1.683124000000000e-04 1.714520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650419235040000e+01  6.910882722200000e+02 -6.580635354860000e+02	-1.747300000000000e-06  0.000000000000000e+00 -2.956500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.827874845160000e+01  5.758063418890000e+01  6.580962442277000e+02	3.575680000000000e-05 1.836177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338201479260000e+02  6.910882722200000e+02  1.750766119530000e+01	6.167790000000001e-05 0.000000000000000e+00 4.895885000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.666740639335001e+02  6.910882722200000e+02  5.549659402840000e+02	-1.834310000000000e-05  0.000000000000000e+00 -1.783600000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.915013677074000e+02 -3.581903037109000e+02  1.077775486825000e+02	-3.315164000000000e-04 -2.083550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	0	615
616	-3.259783056196000e+02 -2.840187566722000e+02  6.875253847165001e+02	 5.962800000000000e-06  1.032790000000000e-05 -2.932790000000000e-05	1.000000000000000e+00	491	0	616
618	2.138401297860000e+01 4.609993855550000e+01 6.580962442277000e+02	4.476510000000000e-05 2.063147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763457640267000e+02  6.489201719766000e+02 -7.074103728233000e+02	-6.185198642349244e-06  1.071307552986145e-05  4.123599912872314e-05	7.508468627929688e-02	0	0	620
625	-6.136982371002000e+02  8.714777695180000e+01 -1.159425144917000e+02	-3.335820000000000e-05  2.996760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237526683799000e+02 -6.928498125102001e+02  2.286190426598000e+02	-2.045730000000000e-05  3.637410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	627
630	-3.322681896811000e+02  6.910882722200000e+02  1.806091564886000e+02	-1.447780000000000e-05  0.000000000000000e+00 -1.819250000000000e-05	1.000000000000000e+00	2888	0	630
631	7.940661162230001e+01 3.356265188850000e+01 6.580962442277000e+02	5.607710000000000e-05 2.307075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466191472701000e+02  6.910882722200000e+02 -6.845522875334000e+02	-2.265000000000000e-07  0.000000000000000e+00 -4.409000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.361002610860000e+02 -3.412771073799000e+02  3.592584956082000e+02	1.361585000000000e-04 2.337900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.329190909938000e+02 -2.121635729584000e+02  3.592584956082000e+02	1.861733000000000e-04 5.033600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940996578316000e+02  7.272480442452000e+02 -1.159425144917000e+02	 6.819100000000000e-06 -1.419320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586426162062000e+02 -7.117234901387001e+02  5.829785587824000e+02	-3.184140000000000e-05  6.152720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.373857532656000e+02 1.935195289340000e+01 6.580962442277000e+02	6.800680000000000e-05 2.577046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.935348204511000e+02 7.303564010530000e+02 3.592584956082000e+02	9.503000000000000e-05 1.380150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364048095334000e+02  7.180999344619000e+02 -7.313769185761000e+02	-5.736280442905426e-06  9.935528552627563e-06  1.128694027862549e-05	5.631351470947266e-02	0	0	681
683	-7.326224870713000e+02 -1.433113195194000e+02 -1.159425144917000e+02	-2.014310000000000e-05 -2.204140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028246188768001e+02  6.910882722200000e+02  5.931645035609000e+02	-1.383320000000000e-05  0.000000000000000e+00 -1.515950000000000e-05	1.000000000000000e+00	2888	0	688
689	1.960774205433000e+02 3.064537376700000e+00 6.580962442277000e+02	8.151370000000000e-05 2.867935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690727076682000e+02 -4.796521403211000e+02 -2.662220146442000e+02	1.448437500000000e-07 2.508750000000000e-07 5.042306250000000e-06	5.625000000000000e-01	6555	0	696
703	 2.544473406967000e+02 -1.486322224260000e+01  6.580962442277000e+02	9.876900000000000e-05 3.144084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.295485682326000e+02 -7.803755414480000e+01  3.592584956082000e+02	2.332784000000000e-04 5.996500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243223661238000e+02 -5.473280551918000e+02 -2.584099775125000e+02	5.024643750000000e-06 0.000000000000000e+00 2.868806250000000e-06	5.625000000000000e-01	6555	0	708
709	-2.132432001420000e+02  6.910882722200000e+02 -4.147538595627000e+02	-2.523903986206055e-05  0.000000000000000e+00 -3.789731683959961e-05	1.334838867187500e-01	2888	0	709
710	 3.167573929326000e+02 -3.518445495890000e+01  6.580962442277000e+02	1.151841000000000e-04 3.392547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329736101090000e+02  6.910882722200000e+02  2.171378762248000e+02	-1.224230000000000e-05  0.000000000000000e+00 -4.794520000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.155311835043000e+02 -6.479558739470001e+01  6.580962442277000e+02	2.220861000000000e-04 3.240820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.750322220112000e+02 -7.397639144810000e+01  6.580962442277000e+02	2.112930000000000e-04 2.784541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315109112047001e+02 -6.893619868140000e+01  6.580962442277000e+02	8.964750000000000e-05 1.680579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426581269921001e+02  6.884243841024000e+02 -6.793251553319001e+02	-1.252120000000000e-05 -2.939460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	718
720	 6.216817451497001e+02 -3.604836167700000e+01  6.580962442277000e+02	-1.876879000000000e-04 -5.652320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998250583557000e+02  6.910882722200000e+02 -7.087090044830001e+02	1.694000000000000e-07 0.000000000000000e+00 3.597000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181242717681000e+02  7.173975082996001e+02 -6.793251553319001e+02	-1.745840000000000e-05  2.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	724
728	 4.920857558765000e+02 -6.548637387962000e+02 -4.217745711321000e+02	-2.889120000000000e-05  5.004100000000000e-05  8.768370000000000e-05	1.000000000000000e+00	6555	0	728
729	6.898868211568000e+02 4.781664690200000e+00 6.580962442277000e+02	-1.495500000000000e-05 -4.959600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810615980373000e+02 4.285077292145000e+02 3.804874067123000e+02	6.441100000000000e-06 1.023590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417086201750001e+02  6.910882722200000e+02  6.333864422715001e+02	-1.383540000000000e-05  0.000000000000000e+00 -6.678300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985999905778000e+02 -2.365981239942000e+02  7.075957496461000e+02	 3.635100000000000e-06  6.296200000000000e-06 -2.132450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.288938869696000e+02  7.492144712339000e+02 -6.793251553319001e+02	-4.335219000000000e-04  3.981700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	745
746	-9.106227241060000e+01  6.910882722200000e+02 -5.122502348968001e+02	-1.165720000000000e-05  0.000000000000000e+00 -4.515180000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155845420207000e+02 4.079401339488000e+02 3.804874067123000e+02	-9.965200000000001e-06 -1.671690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811729216284000e+02 4.245803011542000e+02 2.286190426598000e+02	-1.943913000000000e-04 -1.650646000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6555	0	753
755	-2.753641138318000e+02  5.615720529936000e+02 -6.793251553319001e+02	3.164330000000000e-05 3.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6555	0	755
756	-6.925623254102001e+02  6.910882722200000e+02  6.846346306776001e+02	-1.421323000000000e-04  0.000000000000000e+00  1.349657000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591185876316000e+02 3.819877478119000e+02 3.804874067123000e+02	-2.313240000000000e-05 -3.702560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561411289828000e+02  6.910882722200000e+02 -7.295357414685001e+02	-5.324000000000000e-07  0.000000000000000e+00 -1.455300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177570657127000e+02  4.014150128276000e+02 -7.241828569720001e+02	 2.335275087890625e-05 -4.044815683593750e-05  4.015150224609375e-05	2.373046875000000e-01	6555	0	805
828	-1.446527038091000e+02  3.403479836873000e+02 -7.445034909218000e+02	5.313299414062500e-06 0.000000000000000e+00 1.177814355468750e-06	2.373046875000000e-01	6555	0	828
864	-2.702073190099000e+02 -1.874205742760000e+02  7.244339650417000e+02	 1.627000000000000e-06  2.818000000000000e-06 -1.159330000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014054917635000e+02 -5.473280551918000e+02 -2.189935312836000e+02	 4.125300000000000e-05  0.000000000000000e+00 -8.768720000000000e-05	1.000000000000000e+00	6555	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534727956178000e+02  6.910882722200000e+02  2.729323092140000e+02	 5.712100000000000e-06  0.000000000000000e+00 -8.221440000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065245179400000e+02 3.461917327602000e+02 3.804874067123000e+02	-1.710870000000000e-05 -1.969720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336589449280000e+02  6.910882722200000e+02  3.992002973553000e+02	-4.247850000000000e-05  0.000000000000000e+00 -7.442200000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.136908092064000e+02  5.107777527068000e+02 -6.793251553319001e+02	 8.538806000000000e-04 -7.704460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6555	0	1008
1011	6.930011448363000e+02 2.771261462965000e+02 1.536411719726000e+02	 1.107030000000000e-05 -1.917440000000000e-05  5.283410000000000e-05	1.000000000000000e+00	6555	0	1011
1012	 3.894987265375000e+02 -5.473280551918000e+02 -1.626495518811000e+02	 8.881400000000001e-06  0.000000000000000e+00 -1.864900000000000e-04	1.000000000000000e+00	6555	0	1012
1014	-3.321272280201000e+02  6.208929970723000e+02  1.518683640526000e+02	-1.134900000000000e-06 -4.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576052604837000e+02  6.862698773048000e+02  1.518683640526000e+02	-6.009000000000000e-07 -6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616253596888000e+02  6.862896559402001e+02  1.518683640526000e+02	3.488900000000000e-06 5.695200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446182177389001e+02 1.877227534911000e+02 9.471360338760000e+01	-3.546702000000000e-05  6.143068050000000e-05  0.000000000000000e+00	5.000000000000000e-03	6555	0	1034
1045	7.110029753987001e+02 1.484080545611000e+02 9.471360338760000e+01	 3.867297800000001e-05 -3.604652266666667e-05  0.000000000000000e+00	6.666666666666668e-03	6555	0	1045
1081	-5.143561734692000e+02 -7.325902223415001e+02  5.829785587824000e+02	-2.435300000000000e-06  7.033800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340063245631001e+02 3.793081723930000e+02 2.286190426598000e+02	 2.653835625000000e-05 -4.596575625000000e-05  0.000000000000000e+00	5.625000000000000e-01	6555	0	1292
1396	-3.893664352803000e+02  6.910882722200000e+02 -1.527567732595000e+02	-1.734286000000000e-04  0.000000000000000e+00  2.840367000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	0	1432
1615	3.478394227678000e+02 3.651845924723000e+02 2.141751428804000e+02	 1.461551000000000e-04  2.531481000000000e-04 -5.741050000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.808400753435000e+02 4.223433994164000e+02 2.430125017008000e+02	 1.631076000000000e-04  2.825107000000000e-04 -6.520004000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.948744048082000e+02 -5.473280551918000e+02 -1.093994464870000e+02	-9.473640000000001e-05  0.000000000000000e+00 -2.648466000000000e-04	1.000000000000000e+00	6555	0	1705
1759	4.507126595330000e+02 5.433662652887000e+02 3.262484526775000e+02	 4.640992000000000e-04  8.038433000000000e-04 -1.591818000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409266762454000e+02 -1.367050133296000e+02  7.374170219373000e+02	-3.960000000000000e-08 -6.870000000000000e-08  3.695000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.322612201455000e+02 3.382023540399000e+02 4.358102437972000e+02	-1.408587000000000e-04 -2.439745000000000e-04 -4.582404000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.309809025830000e+02 5.091898597288000e+02 2.932049621683000e+02	 6.047833000000000e-04  1.047515400000000e-03 -3.741081000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328261361041000e+02 3.813523187664000e+02 2.233715802396000e+02	 2.385427500000000e-05 -4.131675000000000e-05 -2.834182500000000e-05	7.500000000000000e-01	6555	0	2264
2425	 3.755063138197000e+02 -6.417138883477000e+02 -9.179840208600000e+00	3.420748000000000e-04 5.924910000000000e-04 1.817937000000000e-04	1.000000000000000e+00	6555	0	2425
2711	 5.388470803565000e+02 -7.358567286247001e+02 -6.200010402512000e+02	 7.751890000000001e-05 -1.342666000000000e-04 -4.475587000000000e-04	1.000000000000000e+00	6555	0	2711
2820	-6.997683794354000e+02  7.770918347070000e+01  6.580962442277000e+02	-4.731794000000000e-04 -1.308728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648417950668000e+02 3.258995708053000e+02 1.830474043714000e+02	-6.394869843749999e-05  1.107623953125000e-04 -2.823309843750000e-05	4.218750000000000e-01	6555	0	2827
2939	6.090078702644000e+02 3.244124066682000e+02 2.286190426598000e+02	-5.569690000000001e-05  2.536220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	2939
2955	-1.487572968452000e+02  6.910882722200000e+02 -4.536947906087000e+02	-7.623992000000000e-04  0.000000000000000e+00  5.378375000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.034690432046000e+02 5.530565985412001e+02 2.286190426598000e+02	-5.280621000000000e-04 -6.886252000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6555	0	3478
3506	7.386472584338001e+02 1.780647583774000e+02 9.471360338760000e+01	1.016890698750000e-01 1.817164425000000e-02 0.000000000000000e+00	7.500000000000000e-01	6555	0	3506
3508	7.416327380863501e+02 1.828937559342500e+02 9.471360338761622e+01	 1.919612350000000e-01 -1.186781220000000e-01  0.000000000000000e+00	1.000000000000000e+00	6555	0	3508
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374147549699659e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418932699336031e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890052899827873e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712951931434e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464937790000183e+06
