453
44
520
223	-6.345724065627001e+02  3.403479836873000e+02 -6.915817256224000e+02	-7.300000000000001e-08  0.000000000000000e+00 -1.385800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014541469345000e+02 -7.715568077600000e+01 -2.772052660759000e+02	7.380000000000000e-08 1.278000000000000e-07 1.030860000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236813721875001e+02 -7.095889515433000e+02 -5.511043143277000e+02	-2.915300000000000e-06  5.049400000000000e-06  7.154400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.952317299053000e+02  6.762906462704000e+02 -6.793251553319001e+02	3.208960000000000e-05 5.248880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873488320732000e+02 -5.372381305037001e+02  1.469693845670000e+01	 1.543600000000000e-06 -2.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748026976837000e+02  6.910882722200000e+02  4.331886059484000e+02	-7.444575000000001e-06  0.000000000000000e+00 -5.006981250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228367485327000e+02 -5.775046270008000e+02  9.471360338760000e+01	-9.627000000000001e-07  9.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512802298290000e+02 -5.364107495065000e+02  3.592584956082000e+02	 1.280330000000000e-05 -1.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980537650000e+02 -5.987665931986000e+02 -4.619103714809000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.154000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423411459377000e+02 5.288663784055000e+02 4.568394495059000e+02	 1.097561250000000e-05  1.901030625000000e-05 -2.007163125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507439649498000e+02 -5.522372096154000e+02  5.829785587824000e+02	-9.676400000000001e-06  1.535900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.160645614445000e+02 1.777209830900000e+00 5.829785587824000e+02	 2.127970000000000e-05 -3.408650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207429020627000e+02  6.048079674388000e+02 -4.164132562731000e+02	-1.617207761192322e-05  2.708845243835449e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169925353548000e+02  5.890265660200000e+01 -5.865086613885001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.533700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220355872675000e+02  2.233729152210000e+02 -6.046968411443000e+02	 1.730000000000000e-07 -2.997000000000000e-07 -2.929300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.852685822607000e+02 -1.943858408301000e+02  2.286190426598000e+02	-2.422220000000000e-05  2.684900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502490676684000e+02 1.783753187327000e+02 2.286190426598000e+02	 1.104000000000000e-06 -5.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764158630000e+02  6.692333037260000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202087854000e+02  7.024565525748001e+02 -4.262112152443000e+02	1.260000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.210405670020000e+02  3.473438617306000e+02 -1.159425144917000e+02	-6.089040000000000e-05  9.394530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065735139311000e+02  1.995566114336000e+02 -4.164132562731000e+02	 4.033000000000000e-07 -3.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449406931187000e+02  3.961673886220000e+02 -4.164132562731000e+02	 2.478937500000000e-07 -2.034000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.710515881521001e+02 -4.259314458624000e+02  1.077775486825000e+02	-9.300070000000001e-05  7.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.595334023605001e+02  8.920787038250000e+01  1.077775486825000e+02	-2.457270000000000e-05  8.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022394606678000e+02 -1.873046547378000e+02 -1.894272067752000e+02	-3.814000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235234236460000e+01  1.876000290600000e+02 -1.894272067752000e+02	-2.202000000000000e-07  1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854828596993000e+02 -7.334938291338000e+02  2.770541887773000e+02	 3.956625000000000e-07  6.853500000000000e-07 -2.954193750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946306278847000e+02 -5.761331476498000e+02  4.662620978403000e+02	 2.365400000000000e-06  4.096900000000001e-06 -7.518800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.568631925300000e+00 -1.875521666337000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545582526263000e+02  1.875253600155000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567289281555000e+02  3.403479836873000e+02 -7.150038428651001e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.967000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892174797827000e+02 -2.715552907551000e+02 -2.730688970481000e+02	9.360000000000000e-08 1.621000000000000e-07 8.137700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.421066276213000e+02 -5.682973493402001e+02  1.525047971597000e+02	-1.750590000000000e-05  3.032100000000000e-05 -1.032330000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.488797606242000e+02 -5.839282948000000e+01  1.469693845670000e+01	 3.807420000000000e-05 -2.919400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.570518874175000e+02 4.061598239576000e+02 1.469693845670000e+01	 6.565960000000000e-05 -1.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.015630204753000e+02  6.910882722200000e+02  1.180126714517000e+02	1.449960000000000e-05 0.000000000000000e+00 2.095770000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836549669223000e+02 -3.043498487346000e+02  9.471360338760000e+01	 2.082700000000000e-06 -1.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726619537776000e+02 -5.417606466850000e+01  9.471360338760000e+01	 3.104400000000000e-06 -3.444500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.870515052213000e+02 -9.747325402200000e+00  3.592584956082000e+02	 5.173130000000000e-05 -2.882600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.690570005830000e+01 -1.560479049714000e+02 -2.636081801775000e+02	-4.653800000000000e-06 -8.060600000000000e-06  1.413080000000000e-05	1.000000000000000e+00	8168	0	286
287	2.465664871910000e+02 1.897747226217000e+02 1.144708683684000e+02	-6.905630000000000e-05 -1.196091000000000e-04  1.508384000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.816947695790000e+01 -3.591968251940000e+02  5.829785587824000e+02	 2.714200000000000e-06 -4.869600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104854122658000e+02 -1.782089296402000e+02  5.829785587824000e+02	 1.163940000000000e-05 -2.260520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.516219064656000e+02 -5.847782957466001e+02  2.286190426598000e+02	-4.149750000000000e-05  7.187580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.106460719800000e+00  6.119468359621001e+02 -1.159425144917000e+02	-8.675900000000001e-06  1.460230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091410088759001e+02 -4.600485573420000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222173786780000e+02  6.680635480778001e+02  1.077775486825000e+02	-6.845000000000001e-07  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643072743606000e+02 -6.561604282871000e+02 -1.894272067752000e+02	-1.310000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499568782795000e+02  6.562692187226000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139765442701000e+02 -6.560687937340000e+02  1.518683640526000e+02	4.168000000000000e-07 1.981000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516902513874000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.293187500000000e-07 -2.422687500000000e-07 -1.719900000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048450756616000e+02  3.403479836873000e+02 -6.884254232779000e+02	-6.490000000000001e-08  0.000000000000000e+00 -1.810900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735017773707000e+02 -6.436288876255001e+02  1.469693845670000e+01	-3.445900000000000e-06  5.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865547957787001e+02 6.354749288065000e+02 1.469693845670000e+01	 5.867400000000000e-06 -1.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073883677011000e+02  6.910882722200000e+02  4.734341544518000e+02	-4.277643750000000e-06  0.000000000000000e+00 -6.707925000000001e-06	5.625000000000000e-01	8168	0	315
316	 5.833343546530000e+01 -6.428520684363000e+02  9.471360338760000e+01	-6.739000000000000e-07  6.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376361991565000e+02 -6.552960342957000e+02  3.592584956082000e+02	 4.786900000000000e-06 -6.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121539151000e+02 -7.009820130216000e+02 -4.809561822754000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923732770267000e+02 6.155245714625000e+02 4.995266398443000e+02	 1.861164843750000e-06  3.223610156250000e-06 -1.028972109375000e-05	3.164062500000000e-01	8168	0	320
322	4.860357280134000e+02 5.737957241285001e+02 3.804874067123000e+02	1.615600000000000e-06 6.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306622439128000e+02 -6.030856843287000e+02  5.829785587824000e+02	-1.244690000000000e-05  1.986330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.964828759016000e+02 -1.013442140576000e+02  2.286190426598000e+02	-1.698440000000000e-05  2.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.134143960480001e+02  2.877710981108000e+02 -1.159425144917000e+02	-7.469670000000000e-05  1.166637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660584137717000e+02  2.486675501924000e+02 -4.164132562731000e+02	 4.270000000000000e-07 -3.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853207192384000e+02  3.470383554877000e+02 -4.164132562731000e+02	 2.695500000000000e-07 -2.208937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.698374647177001e+02 -2.982710526010000e+02  1.077775486825000e+02	-7.261020000000000e-05  8.847000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.639284331115000e+02 -3.306790502100000e+01  1.077775486825000e+02	-3.553820000000000e-05  1.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297902774297000e+02 -9.356096817000001e+01 -1.894272067752000e+02	-3.808000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481692379970001e+01  9.386833059870000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225514849270000e+01 -9.379601328940001e+01  1.518683640526000e+02	-1.457000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930071428000e+02  9.375389276780000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841699626501000e+02  3.403479836873000e+02 -7.240641988739001e+02	-7.170000000000000e-08  0.000000000000000e+00 -5.514000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635053797723000e+02  4.806534171393000e+02 -6.793251553319001e+02	 4.417209624023438e-05 -7.650833642578126e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.534831348248000e+02 2.535008047810000e+01 1.469693845670000e+01	 4.596590000000000e-05 -1.405800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.559921499711000e+02 3.006126057468000e+02 1.469693845670000e+01	 5.914320000000000e-05 -7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192570064337000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.265570000000000e-05  0.000000000000000e+00 -3.209323000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245406200688000e+02 -2.348749156619000e+02  9.471360338760000e+01	 2.743600000000000e-06 -1.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189314632195000e+02 -1.089526239022000e+02  9.471360338760000e+01	 3.001800000000000e-06 -2.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.927223684931000e+02 9.827843584440001e+01 3.592584956082000e+02	 5.811260000000000e-05 -3.220500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.041715508928000e+02 -5.686054178730000e+01 -1.743267771261000e+02	-2.934790000000000e-05 -5.083200000000000e-05  5.450720000000000e-05	1.000000000000000e+00	8168	0	358
359	2.034671688716000e+02 1.151245135209000e+02 2.825723050470000e+01	-6.067110000000000e-05 -1.050854000000000e-04  1.198258000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.608157292426000e+02 -3.131465491455000e+02  5.829785587824000e+02	 5.677900000000000e-06 -1.020340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262111688532000e+02 -2.224095089552000e+02  5.829785587824000e+02	 1.005330000000000e-05 -1.888460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.572338419395000e+02 -4.616481153707000e+02  2.286190426598000e+02	-3.499750000000000e-05  4.432200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.757804622122000e+02 -2.859618824905000e+02  2.286190426598000e+02	-3.261510000000000e-05  3.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950583223046000e+02 2.650475551874000e+02 2.286190426598000e+02	-5.748000000000000e-07  2.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.628190410793000e+02  5.151167685638001e+02 -1.159425144917000e+02	-2.618530000000000e-05  4.134210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.283839517196000e+02  4.077417483261000e+02 -1.159425144917000e+02	-4.800690000000000e-05  7.351900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281316549054001e+02  5.223447146630000e+01 -4.164132562731000e+02	 3.868000000000000e-07 -3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470917918279000e+02  1.504483216394000e+02 -4.164132562731000e+02	 3.833000000000000e-07 -3.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.839879716018000e+02 -6.629525456847000e+02  1.077775486825000e+02	-7.435850000000000e-05  1.764030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.719821791821000e+02 -5.332937278936000e+02  1.077775486825000e+02	-8.932840000000000e-05  1.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.415772530184000e+02  4.470066526189000e+02  1.077775486825000e+02	-1.595710000000000e-05  1.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.551755037524000e+02  2.130560947728000e+02  1.077775486825000e+02	-2.211500000000000e-05  9.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194214070116000e+02 -4.686635700068000e+02 -1.894272067752000e+02	-1.345000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746617548050000e+02 -2.810691079322000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050356146883000e+02  4.687996727982000e+02 -1.894272067752000e+02	-1.024000000000000e-07  7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010384780780000e+01  2.813382344647000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505802496899000e+02 1.346399315520000e+01 9.471360338760000e+01	 4.566500000000000e-06 -5.440700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310295848189000e+02 -4.688687528797000e+02  1.518683640526000e+02	-3.320000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937861658410000e+01 -2.813142800421000e+02  1.518683640526000e+02	-1.825000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772443564163000e+02  4.686649550641000e+02  1.518683640526000e+02	1.071000000000000e-07 4.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953514079570000e+02  2.812847086561000e+02  1.518683640526000e+02	1.166000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643012645853000e+02  3.403479836873000e+02 -6.958602384693000e+02	-6.590000000000000e-08  0.000000000000000e+00 -9.592000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271753264131000e+02  3.403479836873000e+02 -7.074207287782000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.810000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.028099665197000e+02 -6.734386165013000e+02 -4.652767232071000e+02	-1.490440000000000e-05  2.581520000000000e-05  4.809330000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326703636796000e+02 -5.519532607596000e+02 -2.628927869188000e+02	-7.606963091578335e-07  1.317563756566029e-06  9.477393275326119e-07	1.336346101015806e-02	8168	0	401
402	-4.584850981414000e+02  6.547487674289000e+02 -6.793251553319001e+02	2.497940000000000e-05 4.329120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.923705627478000e+02  6.170390963704000e+02 -6.793251553319001e+02	1.642310000000000e-05 2.894820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036011171284000e+02 -4.297832457622000e+02  1.469693845670000e+01	 9.471300000000000e-06 -1.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.370645349244000e+02 -1.675140454145000e+02  1.469693845670000e+01	 3.034310000000000e-05 -3.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.780348973935000e+02 5.967799203964000e+02 1.469693845670000e+01	 1.732420000000000e-05 -2.699600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.634215606657000e+02 4.980786154787000e+02 1.469693845670000e+01	 4.184580000000000e-05 -3.677700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662689023218000e+02 -5.265416826655000e+02  9.471360338760000e+01	-5.673000000000001e-07  4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475360622169000e+02 -3.773128025951000e+02  9.471360338760000e+01	 7.525000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.627268671714000e+02 -4.066213140657000e+02  3.592584956082000e+02	 2.248330000000000e-05 -1.727900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.793589287731000e+02 -1.423731079536000e+02  3.592584956082000e+02	 4.268140000000000e-05 -2.377700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456806280372000e+02 -4.896172100759000e+02 -4.282462073168000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.755000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.739766160070000e+01 -2.674245944622000e+02 -3.314634523404000e+02	 1.885200000000000e-06  3.265300000000000e-06 -8.210400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527715131093000e+02 6.616883067802000e+02 3.804874067123000e+02	1.524000000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697607785420000e+02 -5.014829701069000e+02  5.829785587824000e+02	-6.686100000000000e-06  1.088390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.625621886400000e+00 -4.053798135612000e+02  5.829785587824000e+02	-3.604000000000000e-07  6.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.497666611583001e+02 -4.182213013370000e+01  5.829785587824000e+02	 2.613060000000000e-05 -3.933290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961876587730000e+02 -1.350116876578000e+02  5.829785587824000e+02	 1.155930000000000e-05 -2.152000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389123013123000e+02  5.501225049960000e+02 -4.164132562731000e+02	-6.828000000000001e-07  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046519531857000e+02  4.453720895181000e+02 -4.164132562731000e+02	 9.005625000000000e-08 -7.318125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128807262680000e+02  6.910882722200000e+02 -4.154087364688000e+02	-1.962181466666667e-05  0.000000000000000e+00 -2.654496333333334e-05	6.666666666666668e-03	8168	0	432
433	-4.435654379892000e+02  6.910882722200000e+02  1.207109442250000e+01	-5.601000000000000e-07  0.000000000000000e+00  6.768370000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635365207489000e+02 1.104453236655000e+02 9.471360338760000e+01	 2.842700000000000e-06 -3.240100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902978806275000e+02  4.515493163941000e+02 -6.474006279762000e+02	 1.790000000000000e-07 -3.100000000000000e-07 -1.571500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189039278949000e+02 6.614770067242000e+02 5.132345143791000e+02	 6.345421875000000e-07  1.099110937500000e-06 -7.151498437500000e-06	4.218750000000000e-01	8168	0	438
439	 1.299400480488000e+02 -1.222819547850000e+01 -1.248910140655000e+02	-4.117580000000000e-05 -7.131860000000000e-05  6.696290000000001e-05	1.000000000000000e+00	8168	0	439
440	 1.809529818637000e+02  7.612879773210000e+01 -1.867440314610000e+01	-5.482370000000000e-05 -9.495740000000001e-05  1.058304000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139621642796000e+02 -4.346792193097000e+02 -4.068596713240000e+02	 4.857000000000001e-07  8.413000000000000e-07 -2.784300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981331434350000e+01 -3.235701519734000e+02 -3.594633444527000e+02	 1.328200000000000e-06  2.300500000000000e-06 -6.444100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622190359000e+02 -6.515320752581000e+02 -4.731402893034000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144178206000e+02 -5.444085412167000e+02 -4.468708459187000e+02	 1.120000000000000e-08  1.940000000000000e-08 -7.400000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655690909174000e+02 5.690983592657000e+02 4.800998234354000e+02	-3.796368750000000e-06 -6.575456250000000e-06 -2.742226875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160787132893000e+02 4.833785107281000e+02 4.272833544857000e+02	-1.329824878692627e-06 -2.303320361709595e-06 -4.755409015731812e-05	7.508468627929688e-02	8168	0	448
449	 7.697138897060000e+01 -1.039726042107000e+02 -2.205591859806000e+02	-1.691510000000000e-05 -2.929780000000000e-05  3.864480000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.504280951980000e+01 -2.112360502601000e+02 -3.002622745971000e+02	 2.363900000000000e-06  4.094400000000000e-06 -8.678200000000001e-06	1.000000000000000e+00	8168	0	450
451	2.254441271475000e+02 1.531897218506000e+02 7.289962965780001e+01	-6.657020000000001e-05 -1.153030000000000e-04  1.320098000000000e-04	1.000000000000000e+00	8168	0	451
452	2.708883867658000e+02 2.319014884217000e+02 1.604298489510000e+02	-3.895500000000000e-05 -6.747200000000001e-05  2.375879000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301376895290000e+02 -7.022926483445000e+02  3.592584956082000e+02	 1.513500000000000e-06 -2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747136588649000e+02 -3.684308646178000e+02  6.285020340193000e+02	 3.895400000000000e-06  6.747000000000000e-06 -1.347500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450111014290000e+02 -5.961569514817000e+02  3.592584956082000e+02	 8.748800000000000e-06 -9.882000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.959039857343000e+02 1.487134960070000e+02 3.592584956082000e+02	 6.245990000000000e-05 -2.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.240335407820000e+01  6.388231512834001e+02 -1.159425144917000e+02	-4.851700000000000e-06  8.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.143042220193000e+02  7.196099691060000e+01  6.580962442277000e+02	-2.233140000000000e-05 -6.890200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.571424778372000e+02 -4.741902152209000e+02  3.592584956082000e+02	 1.737150000000000e-05 -1.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498757412222001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.041864453125000e-06 -2.505716015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.129047581054000e+02 -3.702586954161000e+02  1.469693845670000e+01	 1.432050000000000e-05 -1.949200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.180295336761001e+02  9.377157777740000e+01  6.580962442277000e+02	-7.358010000000000e-05 -4.059700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.783300269859000e+02 -6.320673993797001e+02  5.829785587824000e+02	-1.360910000000000e-05  2.303460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
