459
44
524
222	-3.122423184843000e+02  5.640607084434000e+02  1.518683640526000e+02	-4.858000000000000e-07 -1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345591791011000e+02  3.403479836873000e+02 -6.913337147638000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107800000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014405790960001e+02 -7.717918096160000e+01 -2.790175455534000e+02	9.960000000000001e-08 1.726000000000000e-07 1.263320000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.237868687995000e+02 -7.097716770353001e+02 -5.506022069459000e+02	-4.572000000000000e-06  7.918900000000000e-06  2.477610000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032807301916000e+02  6.636795481404000e+02 -6.793251553319001e+02	-2.482700000000000e-06 -5.481000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871061875063000e+02 -5.372013417682000e+02  1.469693845670000e+01	 1.477900000000000e-06 -2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703570953235000e+02  6.910882722200000e+02  4.364693967472000e+02	-1.338070000000000e-05  0.000000000000000e+00 -7.139100000000000e-06	1.000000000000000e+00	8129	0	233
234	 1.229987443806000e+02 -5.776569590123000e+02  9.471360338760000e+01	-9.762000000000001e-07  9.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488196341732000e+02 -5.361840814086000e+02  3.592584956082000e+02	 1.720610000000000e-05 -1.473700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958241916000e+02 -5.987627314642000e+02 -4.619321138087000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.622000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.357391383596000e+02 5.174313658482000e+02 4.805806687435000e+02	 1.489273000000000e-04  2.579497000000000e-04 -5.871170000000001e-04	1.000000000000000e+00	8129	0	238
241	-2.488342865342000e+02 -5.552314764238000e+02  5.829785587824000e+02	-1.208600000000000e-05  1.872000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134820107245000e+02 6.021087524300000e+00 5.829785587824000e+02	 1.166460000000000e-05 -1.988010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218827331061000e+02  6.049895377050000e+02 -4.164132562731000e+02	-3.327007120971680e-05  4.870533361816406e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169699553796000e+02  5.894176626630000e+01 -5.859538268816000e+02	 9.880000000000000e-08 -1.712000000000000e-07 -2.424900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220091753390000e+02  2.234186620230000e+02 -6.042508146879001e+02	 1.118000000000000e-07 -1.936000000000000e-07 -1.882100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.898901305125000e+02 -1.948585922879000e+02  2.286190426598000e+02	-3.243610000000000e-05  3.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483197225126000e+02 1.793288816873000e+02 2.286190426598000e+02	 3.820000000000000e-08 -3.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117760937744000e+02  6.692310518641000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181664883000e+02  7.024450781733000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.640000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047549005146001e+02 -6.785170948490000e+01 -1.159425144917000e+02	-6.390900000000000e-06  4.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010614460327000e+02  3.196008383735000e+02 -1.159425144917000e+02	-7.344000000000000e-07 -3.474000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066467703536000e+02  1.996170444916000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449843132333000e+02  3.962031884014000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.550227104112000e+02 -4.260438774566000e+02  1.077775486825000e+02	-9.153630000000001e-05  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.546537827678001e+02  8.906457431360000e+01  1.077775486825000e+02	-5.123900000000000e-05  1.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021773774494000e+02 -1.873526230201000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231767473400000e+01  1.875732309606000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854803969487000e+02 -7.334895635245000e+02  2.774365109568000e+02	 3.267000000000000e-07  5.658000000000001e-07 -5.153700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950651949440000e+02 -5.768858398759000e+02  4.676021270651000e+02	 3.687800000000000e-06  6.387500000000000e-06 -1.067070000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594738181200000e+00 -1.875408008538000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545714553647000e+02  1.875196168442000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567173117235000e+02  3.403479836873000e+02 -7.149029863822000e+02	-1.756000000000000e-07  0.000000000000000e+00 -1.527400000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892013921806000e+02 -2.715831552993000e+02 -2.743930509382000e+02	1.070000000000000e-07 1.853000000000000e-07 8.274500000000000e-06	1.000000000000000e+00	8129	0	273
274	 4.477622017496000e+02 -5.780930910764000e+02  1.492831972607000e+02	-1.416060000000000e-05  2.452680000000000e-05  3.076340000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.416945722315000e+02 -5.789892661850000e+01  1.469693845670000e+01	 4.974600000000000e-05 -3.025500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.449425180946000e+02 4.064250487768000e+02 1.469693845670000e+01	 8.050320000000000e-05 -1.615900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023208099799000e+02  6.910882722200000e+02  1.156069566221000e+02	2.407470000000000e-05 0.000000000000000e+00 3.020550000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832877822560000e+02 -3.041493229027000e+02  9.471360338760000e+01	 2.842200000000000e-06 -1.550600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721247635532000e+02 -5.358161201670000e+01  9.471360338760000e+01	 3.503300000000000e-06 -3.869600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.773080591033000e+02 -9.264186132800001e+00  3.592584956082000e+02	 6.686380000000000e-05 -2.904300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.657304416400000e+01 -1.566240818818000e+02 -2.625905705507000e+02	 2.319200000000000e-06  4.016900000000000e-06 -7.193700000000000e-06	1.000000000000000e+00	8129	0	286
287	2.499191814204000e+02 1.955817593692000e+02 1.062455951640000e+02	-1.704310000000000e-05 -2.951960000000000e-05  3.631270000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.765406651760000e+01 -3.582853955112000e+02  5.829785587824000e+02	 3.766400000000000e-06 -6.568200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083259181439000e+02 -1.740377782377000e+02  5.829785587824000e+02	 1.449340000000000e-05 -2.783050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.611675521447000e+02 -6.013118390540001e+02  2.286190426598000e+02	-3.632890000000000e-05  6.292350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.016881736500000e+00  6.101650590137000e+02 -1.159425144917000e+02	 1.484000000000000e-06 -2.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092216007680000e+02 -4.593822372900000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221186416213001e+02  6.680599850671000e+02  1.077775486825000e+02	-3.664000000000000e-07 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642845917854000e+02 -6.561779671720001e+02 -1.894272067752000e+02	-1.477000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499647656325000e+02  6.562631276068000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139088976953000e+02 -6.561009460783000e+02  1.518683640526000e+02	3.951000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517137554941000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.456125000000000e-07 -1.476000000000000e-07 -2.781562500000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048334334766000e+02  3.403479836873000e+02 -6.881049775456000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134600000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741292775989000e+02 -6.437348126167000e+02  1.469693845670000e+01	-4.088500000000000e-06  6.845000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.778312976843000e+02 6.382069955364000e+02 1.469693845670000e+01	 6.330290000000001e-05 -2.006310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038527080314000e+02  6.910882722200000e+02  4.771761102621000e+02	-8.955900000000000e-06  0.000000000000000e+00 -1.627860000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.845207205680000e+01 -6.429756419370000e+02  9.471360338760000e+01	-7.414000000000000e-07  7.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367076589524000e+02 -6.551776393735000e+02  3.592584956082000e+02	 6.514200000000000e-06 -7.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111406046000e+02 -7.009802579163000e+02 -4.809735372510000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.880899191333000e+02 6.081055779641000e+02 5.272921194723000e+02	 3.878800000000000e-05  6.718280000000000e-05 -2.512928000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857683673506000e+02 5.736906376913000e+02 3.804874067123000e+02	1.871700000000000e-06 7.319000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282240993508000e+02 -6.069319725614000e+02  5.829785587824000e+02	-1.602470000000000e-05  2.499370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996812070727000e+02 -1.017267448548000e+02  2.286190426598000e+02	-2.204000000000000e-05  2.470700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612240015696000e+02  1.904473121530000e+01 -1.159425144917000e+02	-1.550560000000000e-05 -9.342500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828386455243000e+02  2.458931947936000e+02 -1.159425144917000e+02	3.864500000000000e-06 3.592500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661356231289000e+02  2.487312259473000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853683019686000e+02  3.470773612516000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.552970861021000e+02 -2.982895572296000e+02  1.077775486825000e+02	-8.067090000000001e-05 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.565784062696000e+02 -3.320638806750000e+01  1.077775486825000e+02	-6.135090000000000e-05  4.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297284942598000e+02 -9.360873143490001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477681523490000e+01  9.383731594390001e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223080394850000e+01 -9.378541602710000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937811014000e+02  9.375355542880000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841573859944000e+02  3.403479836873000e+02 -7.239681899238001e+02	-9.830000000000000e-08  0.000000000000000e+00 -7.418000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.624706700655000e+02  4.788612473560000e+02 -6.793251553319001e+02	 2.493941000000000e-04 -4.319632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.449050748713000e+02 2.555675014270000e+01 1.469693845670000e+01	 5.966430000000000e-05 -1.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.446928158514000e+02 3.006980512978000e+02 1.469693845670000e+01	 7.938500000000000e-05 -2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122283876064000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.547520000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240481267368000e+02 -2.345598115889000e+02  9.471360338760000e+01	 3.909200000000000e-06 -2.497100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.183942607695000e+02 -1.084731398207000e+02  9.471360338760000e+01	 3.898100000000000e-06 -3.464900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.817004497756000e+02 9.881290385380001e+01 3.592584956082000e+02	 7.576420000000000e-05 -3.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049180828066000e+02 -5.556751058320000e+01 -1.748685145656000e+02	-6.117300000000000e-06 -1.059560000000000e-05  7.293800000000000e-06	1.000000000000000e+00	8129	0	358
359	2.058460728675000e+02 1.192448961081000e+02 2.329007128630000e+01	-1.390340000000000e-05 -2.408140000000000e-05  3.023770000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597411154914000e+02 -3.112411008864000e+02  5.829785587824000e+02	 7.502800000000000e-06 -1.313070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243120464302000e+02 -2.188761512398000e+02  5.829785587824000e+02	 1.302220000000000e-05 -2.400520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.688679983041000e+02 -4.627476715003000e+02  2.286190426598000e+02	-4.561830000000000e-05  3.751500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.820559493172000e+02 -2.865092463875000e+02  2.286190426598000e+02	-4.404240000000000e-05  3.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884531581741001e+02 2.680496311536000e+02 2.286190426598000e+02	-1.420000000000000e-07  6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488922362604001e+02 -1.958147098657000e+02 -1.159425144917000e+02	-1.686750000000000e-07  7.434000000000002e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579528758100000e+02  5.077944612088000e+02 -1.159425144917000e+02	 9.700000000000000e-07 -1.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155389512435000e+02  3.895146822716000e+02 -1.159425144917000e+02	 1.215300000000000e-06 -2.067400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281988452472000e+02  5.228991579950000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471612319733000e+02  1.505056130423000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.572586723542000e+02 -6.664607955868000e+02  1.077775486825000e+02	-1.033380000000000e-04  6.694600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.554407555576000e+02 -5.335695342878000e+02  1.077775486825000e+02	-9.947810000000001e-05  3.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386296675654000e+02  4.468051549081000e+02  1.077775486825000e+02	-2.002640000000000e-05  1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.506247220280001e+02  2.128608937189000e+02  1.077775486825000e+02	-4.043080000000000e-05  1.640600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193985199495000e+02 -4.686812300564000e+02 -1.894272067752000e+02	-1.390000000000000e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746064264210000e+02 -2.811118368951000e+02 -1.894272067752000e+02	-3.030000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050524131267000e+02  4.687866849962000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013508979700000e+01  2.813140850386000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497862295925000e+02 1.440920799210000e+01 9.471360338760000e+01	 5.062400000000000e-06 -6.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310870551864000e+02 -4.688435897076000e+02  1.518683640526000e+02	-3.636000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940997201200000e+01 -2.813006441717000e+02  1.518683640526000e+02	-2.011000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772580308455000e+02  4.686590284461000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953715323581000e+02  2.812759445693000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642882427593000e+02  3.403479836873000e+02 -6.956723617243000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073100000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271630277011000e+02  3.403479836873000e+02 -7.072969772436001e+02	-1.861000000000000e-07  0.000000000000000e+00 -1.872400000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053901637861000e+02 -6.779076492603000e+02 -4.745052344275000e+02	-9.828000000000000e-06  1.702260000000000e-05  3.532720000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328913117079000e+02 -5.523359539704001e+02 -2.631716465431000e+02	-7.988510055541993e-07  1.383650587463379e-06 -1.445400233459473e-06	1.001129150390625e-01	8129	0	401
402	-4.636054187338000e+02  6.453801648066001e+02 -6.793251553319001e+02	-2.764100000000000e-06 -6.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949798748326000e+02  6.122192524903001e+02 -6.793251553319001e+02	-3.573400000000000e-06 -7.225100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.017995470755000e+02 -4.295206674126000e+02  1.469693845670000e+01	 1.247980000000000e-05 -1.722100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.313204303818001e+02 -1.669359706794000e+02  1.469693845670000e+01	 3.971840000000000e-05 -3.716800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.684365094150000e+02 5.982888623781000e+02 1.469693845670000e+01	 6.746020000000001e-05 -1.091080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.525615837833000e+02 4.991041262728000e+02 1.469693845670000e+01	 7.347080000000000e-05 -7.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663670155624000e+02 -5.266151073599000e+02  9.471360338760000e+01	-5.332000000000000e-07  4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474110780202000e+02 -3.772538886649000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.585024650717000e+02 -4.063263074770000e+02  3.592584956082000e+02	 2.914830000000000e-05 -1.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.713835632017000e+02 -1.419823754076000e+02  3.592584956082000e+02	 5.460340000000000e-05 -2.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457012071908000e+02 -4.896528542155000e+02 -4.281212436617000e+02	 1.208000000000000e-07  2.093000000000000e-07 -7.260000000000000e-07	1.000000000000000e+00	8129	0	418
419	-1.776557151160000e+01 -2.680618331205000e+02 -3.298748686976000e+02	 2.854800000000000e-06  4.944700000000000e-06 -1.223360000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525227491002000e+02 6.616032820620001e+02 3.804874067123000e+02	1.155500000000000e-06 3.932000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684563390846000e+02 -5.035792346541000e+02  5.829785587824000e+02	-8.042100000000000e-06  1.275480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559604274700000e+00 -4.054905651542000e+02  5.829785587824000e+02	-8.340000000000001e-08  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456953595307000e+02 -3.577538991150000e+01  5.829785587824000e+02	 2.292490000000000e-05 -3.416320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939318736165000e+02 -1.309253410341000e+02  5.829785587824000e+02	 1.629030000000000e-05 -2.869490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387729234359000e+02  5.500684917500000e+02 -4.164132562731000e+02	-1.140300000000000e-06  4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046684763324000e+02  4.453855166344000e+02 -4.164132562731000e+02	 1.118812500000000e-07 -9.090000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167681542889000e+02  6.910882722200000e+02 -4.151772771364000e+02	-2.954605704165451e-05  0.000000000000000e+00 -3.784576457950012e-05	1.002259575761855e-02	8129	0	432
433	-4.419877656673000e+02  6.910882722200000e+02  1.841138378700000e+00	4.675900000000000e-06 0.000000000000000e+00 1.121314000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630790097316000e+02 1.109652996787000e+02 9.471360338760000e+01	 3.049900000000000e-06 -3.508700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902706204371000e+02  4.515965324288000e+02 -6.471616053636001e+02	 1.223000000000000e-07 -2.119000000000000e-07 -1.075000000000000e-06	1.000000000000000e+00	0	0	436
438	5.157092295901000e+02 6.559436269454001e+02 5.430163701960000e+02	 1.343580000000000e-05  2.327140000000000e-05 -1.129933000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313832777648000e+02 -9.728448283400001e+00 -1.257784733175000e+02	-1.082870000000000e-05 -1.875580000000000e-05  9.855900000000000e-06	1.000000000000000e+00	8129	0	439
440	 1.828480358214000e+02  7.941112746990001e+01 -2.254718357090000e+01	-1.241700000000000e-05 -2.150690000000000e-05  2.646700000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140476623779000e+02 -4.348273063599000e+02 -4.063745483830000e+02	 5.740000000000000e-07  9.940999999999999e-07 -3.218700000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006941482760000e+01 -3.240137310236000e+02 -3.582311651923000e+02	 2.056300000000000e-06  3.561600000000000e-06 -9.816300000000001e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391601681198000e+02 -6.515285229672000e+02 -4.731666350446000e+02	-1.540000000000000e-08 -2.680000000000000e-08  2.002000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158655631000e+02 -5.444110487803000e+02 -4.468615636827000e+02	 5.400000000000000e-09  9.400000000000000e-09 -3.160000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.613860320653000e+02 5.618530888027000e+02 5.067403320244000e+02	 8.390050000000000e-05  1.453200000000000e-04 -4.108588000000000e-04	1.000000000000000e+00	8129	0	447
448	4.113977970642000e+02 4.752709260001000e+02 4.480698382528000e+02	 2.603115000000000e-04  4.508727000000000e-04 -7.552894000000001e-04	1.000000000000000e+00	8129	0	448
449	 7.708214171270001e+01 -1.037807748342000e+02 -2.205227461157000e+02	-1.607900000000000e-06 -2.784900000000000e-06  2.328800000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.450017795730000e+01 -2.121759156962000e+02 -2.982493711867000e+02	 4.074600000000000e-06  7.057400000000000e-06 -1.533370000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284770497263000e+02 1.584428978524000e+02 6.682374546270000e+01	-1.553480000000000e-05 -2.690700000000000e-05  3.289150000000000e-05	1.000000000000000e+00	8129	0	451
452	2.733017828147000e+02 2.360816129973000e+02 1.475086530592000e+02	-1.277000000000000e-05 -2.211830000000000e-05  4.965200000000001e-05	1.000000000000000e+00	8129	0	452
453	 3.298418651754000e+02 -7.022459300751000e+02  3.592584956082000e+02	 2.082100000000000e-06 -3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.754003318693000e+02 -3.696202171498000e+02  6.308778783597000e+02	 3.802400000000000e-06  6.585900000000000e-06 -1.317110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433152531936000e+02 -5.959765136800000e+02  3.592584956082000e+02	 1.190690000000000e-05 -1.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.838908060284000e+02 1.490901889932000e+02 3.592584956082000e+02	 8.451370000000000e-05 -2.124600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.286968370940000e+01  6.380189962211000e+02 -1.159425144917000e+02	 1.957600000000000e-06 -3.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.053331667245001e+02  7.548105401450000e+01  6.580962442277000e+02	-5.397230000000001e-05 -1.691610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538534362263000e+02 -4.739253751435000e+02  3.592584956082000e+02	 2.280600000000000e-05 -1.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
