461
45
525
214	 2.775388013980000e+02  5.625015545766000e+02 -1.894272067752000e+02	-3.190000000000000e-08  2.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016917554422000e+02 -4.151582985813000e+02  6.112730368680001e+02	 1.610980000000000e-05  2.790300000000000e-05 -4.970950000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468444798000e+02 -5.624960847776000e+02  1.518683640526000e+02	2.650000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120329776161000e+02  5.641361864604000e+02  1.518683640526000e+02	-4.977000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345067975659000e+02  3.403479836873000e+02 -6.903628464019000e+02	-1.479000000000000e-07  0.000000000000000e+00 -2.765700000000000e-06	1.000000000000000e+00	5393	0	223
226	 7.013220236561000e+02 -7.738452500710001e+01 -2.896749668501000e+02	1.302500000000000e-06 2.256000000000000e-06 9.172250000000001e-05	1.000000000000000e+00	5393	0	226
228	 5.240772878897001e+02 -7.102746976550001e+02 -5.477074265795001e+02	-7.262400000000000e-06  1.257890000000000e-05  1.020210000000000e-05	1.000000000000000e+00	5393	0	228
229	-4.999938053855000e+02  6.711475266953000e+02 -6.793251553319001e+02	-1.973950000000000e-05 -4.652720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	229
231	 4.858648653728000e+02 -5.370899546005001e+02  1.469693845670000e+01	 7.719200000000001e-06 -3.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653455614019000e+02  6.910882722200000e+02  4.402425285662000e+02	-3.774700000000000e-06  0.000000000000000e+00 -1.021330000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234542611321000e+02 -5.780868680845000e+02  9.471360338760000e+01	-1.456100000000000e-06  1.387900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	234
235	 3.352905781702000e+02 -5.355092744128000e+02  3.592584956082000e+02	 7.125180000000000e-05 -9.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865756108000e+02 -5.987467124524001e+02 -4.620226171208000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.937000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729457279000e+02 4.870058277146000e+02 5.489506125463000e+02	-5.340000000000000e-08 -9.250000000000000e-08  1.942000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.186562526928000e+02 6.106619826087000e+02 3.804874067123000e+02	7.950300000000000e-05 2.631150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.393937292657000e+02 -5.690604885501000e+02  5.829785587824000e+02	-5.453490000000001e-05  7.609260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086939061455000e+02 1.493128855760000e+01 5.829785587824000e+02	 2.102800000000000e-06 -5.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194954424689000e+02  6.046798097510000e+02 -4.164132562731000e+02	 8.227549500000000e-04 -1.211114250000000e-04  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.434378841711000e+02  6.910882722200000e+02 -3.904285135165000e+02	1.250789300000000e-03 0.000000000000000e+00 1.163843600000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169114975876000e+02  5.904301813220000e+01 -5.845347554144000e+02	 2.376000000000000e-07 -4.115000000000000e-07 -5.712800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219415638946000e+02  2.235357684800000e+02 -6.031215039470001e+02	 3.239000000000000e-07 -5.610000000000000e-07 -5.370400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.123696190678000e+02 -1.964267213444000e+02  2.286190426598000e+02	-7.009780000000001e-05  4.827000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	248
249	5.473413552915000e+02 1.797569286307000e+02 2.286190426598000e+02	 2.095900000000000e-06 -8.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	249
250	 4.117747646753000e+02  6.692217761702000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121592038000e+02  7.024106722904000e+02 -4.262112152443000e+02	2.130000000000000e-08 1.252000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016817005128000e+02 -7.129022291780001e+01 -1.159425144917000e+02	-2.237390000000000e-05  2.476590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994447904500000e+02  3.202679969588000e+02 -1.159425144917000e+02	-2.458700000000000e-05  1.929710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068836544572000e+02  1.998124332417000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451074819619000e+02  3.963043901522000e+02 -4.164132562731000e+02	 2.996437500000000e-07 -2.463750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.836283356639000e+02 -4.236785666909000e+02  1.077775486825000e+02	-3.795270000000000e-04 -2.660550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.150941917775000e+02  8.944364345470001e+01  1.077775486825000e+02	-2.088279000000000e-04 -9.122500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020322684283000e+02 -1.874647506092000e+02 -1.894272067752000e+02	-3.591000000000000e-07  2.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224333953840000e+01  1.875157788965000e+02 -1.894272067752000e+02	-1.736000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851183745856000e+02 -7.328625223983000e+02  2.843462632101000e+02	-8.013600000000001e-06 -1.387990000000000e-05 -3.166570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977237657860000e+02 -5.814906196497000e+02  4.748804034521000e+02	 1.283030000000000e-05  2.222280000000000e-05 -3.313660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666439869500000e+00 -1.875095775739000e+02  1.518683640526000e+02	-1.815000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546041723666000e+02  1.875053793949000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566036394284000e+02  3.403479836873000e+02 -7.139158193370000e+02	-3.992000000000000e-07  0.000000000000000e+00 -3.453400000000000e-06	1.000000000000000e+00	5393	0	270
273	 5.890817970147000e+02 -2.717903002029000e+02 -2.805965077929000e+02	1.394600000000000e-06 2.415500000000000e-06 5.409610000000000e-05	1.000000000000000e+00	5393	0	273
274	 4.513060527332000e+02 -5.842312210344001e+02  1.441161750171000e+02	 9.076300000000000e-06 -1.572060000000000e-05  2.330930000000000e-05	1.000000000000000e+00	5393	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	277
278	 4.994103280152000e+02 -5.736019613790000e+01  1.469693845670000e+01	2.621782000000000e-04 8.486000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.718051069171000e+02 4.102696370373000e+02 1.469693845670000e+01	3.415064000000000e-04 1.885500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.101079839071000e+02  6.910882722200000e+02  9.918686458320001e+01	2.024361000000000e-04 0.000000000000000e+00 2.402231000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806287768357000e+02 -3.027290803348000e+02  9.471360338760000e+01	 1.656190000000000e-05 -8.619700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	282
283	 4.680511586278000e+02 -4.906823305010001e+01  9.471360338760000e+01	 1.543400000000000e-05 -1.658290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	283
284	 3.247097626936000e+02 -8.908579511100001e+00  3.592584956082000e+02	2.685535000000000e-04 6.791100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.172003683220000e+01 -1.650297371499000e+02 -2.469756010115000e+02	 3.021400000000000e-05  5.233210000000000e-05 -9.312750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.519076867993000e+02 1.990259517166000e+02 1.062009008712000e+02	 9.534030000000000e-05  1.651342000000000e-04 -2.414167000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.521905297310001e+01 -3.543009976927000e+02  5.829785587824000e+02	 9.801200000000000e-06 -1.495030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.989601944037000e+02 -1.568142523006000e+02  5.829785587824000e+02	 4.905580000000000e-05 -8.164410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668266934107000e+02 -6.111137592538000e+02  2.286190426598000e+02	 3.229500478820801e-05 -5.593658958435059e-05  0.000000000000000e+00	7.508468627929688e-02	5393	0	292
297	-3.677115032300000e+00  6.112100826530000e+02 -1.159425144917000e+02	 5.657200000000000e-06 -8.654600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094294806015000e+02 -4.576655295690000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221897323889000e+02  6.680950827273000e+02  1.077775486825000e+02	 2.489600000000000e-06 -2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642172502912000e+02 -6.562300078828000e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819306197000e+02  6.562498668592000e+02 -1.894272067752000e+02	-2.410000000000000e-08  1.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137466408812000e+02 -6.561780464604000e+02  1.518683640526000e+02	3.691000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514657086811000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.376625000000001e-07 -3.746250000000000e-08  1.038375000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047996461594000e+02  3.403479836873000e+02 -6.871908025418001e+02	-5.230000000000001e-08  0.000000000000000e+00 -1.395600000000000e-06	1.000000000000000e+00	5393	0	307
313	 4.772941776345000e+02 -6.442920777775000e+02  1.469693845670000e+01	-2.424970000000000e-05  4.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.844618447099000e+02 6.678822082295001e+02 1.469693845670000e+01	 8.317817000000000e-04 -1.377022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021788671434000e+02  6.910882722200000e+02  4.839477775749000e+02	 2.642700000000000e-06  0.000000000000000e+00 -1.577960000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886025022650000e+01 -6.434144034406000e+02  9.471360338760000e+01	-1.779100000000000e-06  1.998800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	316
317	 3.318017907493000e+02 -6.547635532566001e+02  3.592584956082000e+02	 2.488150000000000e-05 -1.157100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080136694000e+02 -7.009748419057000e+02 -4.810272085169000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.479000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776182560669000e+02 5.899681254934001e+02 5.957749347037001e+02	 1.099200000000000e-06  1.903800000000000e-06 -7.814100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437463586609000e+02 5.528244760330000e+02 3.804874067123000e+02	4.655800000000000e-05 3.169520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.163735457191000e+02 -6.244297159260000e+02  5.829785587824000e+02	-6.654810000000001e-05  9.392310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.177432113374000e+02 -1.030374991868000e+02  2.286190426598000e+02	-8.216020000000000e-05  3.899600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	328
332	-6.512071999530000e+02  2.511811920680000e+01 -1.159425144917000e+02	-6.267250000000001e-05 -1.212240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853763547693000e+02  2.422729077661000e+02 -1.159425144917000e+02	-7.767000000000000e-06  3.746780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663751928793000e+02  2.489288001692000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855031163030000e+02  3.471880401837000e+02 -4.164132562731000e+02	 3.212437500000000e-07 -2.640375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.920784035935001e+02 -2.959439840578000e+02  1.077775486825000e+02	-3.380210000000000e-04 -2.348180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.090165101169000e+02 -3.205896008460000e+01  1.077775486825000e+02	-2.520719000000000e-04 -1.413040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295867987144000e+02 -9.371825341750001e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468850908580001e+01  9.376905466940001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216655152450000e+01 -9.375744156840000e+01  1.518683640526000e+02	-1.564000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948694652000e+02  9.375308027650000e+01  1.518683640526000e+02	7.600000000000000e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840302186528000e+02  3.403479836873000e+02 -7.230291148158000e+02	-3.364000000000000e-07  0.000000000000000e+00 -2.431300000000000e-06	1.000000000000000e+00	5393	0	344
346	 4.407056872678000e+02 -5.658708494696000e+02  8.976246536730001e+01	-1.907698000000000e-04  3.304230000000000e-04 -1.047643300000000e-03	1.000000000000000e+00	5393	0	346
349	-1.673666517203000e+02  4.873413363350000e+02 -6.793251553319001e+02	 2.898580000000000e-05 -5.020480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	349
350	4.948721846270000e+02 2.436953742090000e+01 1.469693845670000e+01	2.907877000000000e-04 1.854790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.791333537931000e+02 2.992772512126000e+02 1.469693845670000e+01	3.284110000000000e-04 1.936560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043042277576000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.968000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200455074571000e+02 -2.320410680487000e+02  9.471360338760000e+01	 2.389320000000000e-05 -1.473590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	354
355	 4.140148428147000e+02 -1.045734992904000e+02  9.471360338760000e+01	 1.961970000000000e-05 -1.754280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	355
356	3.223467984461000e+02 9.893575834210000e+01 3.592584956082000e+02	2.817243000000000e-04 9.071800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.006232024639000e+02 -6.300646154910000e+01 -1.625378461625000e+02	 6.373230000000000e-05  1.103876000000000e-04 -1.562386000000000e-04	1.000000000000000e+00	2888	0	358
359	2.046515335227000e+02 1.171758932712000e+02 2.664596367310000e+01	 9.546450000000000e-05  1.653493000000000e-04 -2.086316000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544103311527000e+02 -3.024654910593000e+02  5.829785587824000e+02	 2.454960000000000e-05 -3.797510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149942271411000e+02 -2.023499700721000e+02  5.829785587824000e+02	 3.968480000000000e-05 -6.786410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820951127595000e+02 -4.642181109281000e+02  2.286190426598000e+02	-1.297780000000000e-05  1.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	364
365	 5.044942641816000e+02 -2.882298059058000e+02  2.286190426598000e+02	-5.221020000000000e-05  5.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	365
367	5.860688171112000e+02 2.689230776479000e+02 2.286190426598000e+02	-2.264000000000000e-07  9.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	367
373	-7.488161214863001e+02 -1.960332653959000e+02 -1.159425144917000e+02	-1.708312500000000e-06 -8.377312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567886629066000e+02  5.061481421529000e+02 -1.159425144917000e+02	-1.471770000000000e-05  2.042930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144326304512000e+02  3.883267705421000e+02 -1.159425144917000e+02	-2.367470000000000e-05  2.971230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284134370233000e+02  5.246695455750000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473929665358000e+02  1.506967692021000e+02 -4.164132562731000e+02	 5.540000000000000e-07 -4.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.780985780369000e+02 -6.755086342493000e+02  1.077775486825000e+02	-7.753574000000000e-04  1.509163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.756648660940000e+02 -5.311628392821000e+02  1.077775486825000e+02	-4.186694000000000e-04 -2.643380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.235751933310000e+02  4.463719143773000e+02  1.077775486825000e+02	-7.749550000000000e-05 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.195388632840001e+02  2.126621660071000e+02  1.077775486825000e+02	-1.635881000000000e-04 -4.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193337831476000e+02 -4.687312131706000e+02 -1.894272067752000e+02	-1.758000000000000e-07  1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744726080869000e+02 -2.812152126780000e+02 -1.894272067752000e+02	-3.430000000000000e-07  2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050922516357000e+02  4.687558927609000e+02 -1.894272067752000e+02	-7.600000000000001e-08  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020208510840001e+01  2.812623065765000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440542263356000e+02 2.099338102110000e+01 9.471360338760000e+01	 1.739010000000000e-05 -1.917530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	388
390	 1.312514545171000e+02 -4.687716947049000e+02  1.518683640526000e+02	-4.246000000000000e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949878966330000e+01 -2.812619913795000e+02  1.518683640526000e+02	-2.275000000000000e-07 -9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725359260000e+02  4.686519889627000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954188508621000e+02  2.812553389457000e+02  1.518683640526000e+02	1.055000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642169209919000e+02  3.403479836873000e+02 -6.946511699049000e+02	-2.592000000000000e-07  0.000000000000000e+00 -3.726300000000000e-06	1.000000000000000e+00	5393	0	394
395	-4.270610942949000e+02  3.403479836873000e+02 -7.062726608689001e+02	-3.992000000000000e-07  0.000000000000000e+00 -4.002000000000000e-06	1.000000000000000e+00	5393	0	395
396	 2.034735255935000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.200000000000000e-09  0.000000000000000e+00 -2.632400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625356580000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.087000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084923401564000e+02 -6.832807763476001e+02 -4.820387691322000e+02	-3.491200000000000e-06  6.047000000000000e-06 -1.789370000000000e-05	1.000000000000000e+00	5393	0	400
401	 4.344436216652000e+02 -5.550246336854000e+02 -2.651074045903000e+02	-3.818393789062500e-05  6.613650000000000e-05  5.062566445312500e-05	3.164062500000000e-01	5393	0	401
402	-4.598076551117000e+02  6.536762129859001e+02 -6.793251553319001e+02	-2.358510000000000e-05 -5.279430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	402
403	-3.904240065976000e+02  6.215577442746001e+02 -6.793251553319001e+02	-2.850100000000000e-05 -5.952080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	403
406	 4.913502296861000e+02 -4.285417854522000e+02  1.469693845670000e+01	 6.003170000000000e-05 -3.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.987092810255000e+02 -1.652203183642000e+02  1.469693845670000e+01	 1.896355000000000e-04 -1.816500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.757553248824000e+02 6.130171285881000e+02 1.469693845670000e+01	 7.676164000000001e-04 -5.788480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.686206219141000e+02 5.074416199339000e+02 1.469693845670000e+01	5.730055000000000e-04 8.608300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666146138201000e+02 -5.267991102722000e+02  9.471360338760000e+01	-8.462000000000000e-07  5.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	412
413	 2.470610935431000e+02 -3.770919802536000e+02  9.471360338760000e+01	 1.007300000000000e-06 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	413
414	 3.355564058811000e+02 -4.057267202945000e+02  3.592584956082000e+02	1.225057000000000e-04 1.332600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.286550664713000e+02 -1.417342308954000e+02  3.592584956082000e+02	2.230999000000000e-04 6.574400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321347807657000e+02 5.821972006095000e+02 3.592584956082000e+02	-6.914460000000000e-05  3.446540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457417413169000e+02 -4.897230613813000e+02 -4.278844586477000e+02	 5.620000000000000e-08  9.740000000000000e-08 -3.161000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.044687492320000e+01 -2.727059868599000e+02 -3.190855539235000e+02	 1.308830000000000e-05  2.266960000000000e-05 -4.940390000000000e-05	1.000000000000000e+00	2888	0	419
420	3.589196437152000e+02 3.843760981123000e+02 4.786585814655000e+02	 7.583250000000000e-05  1.313458000000000e-04 -2.074187000000000e-04	1.000000000000000e+00	2888	0	420
421	3.165649034976000e+02 3.110155361141000e+02 1.894951095132000e+02	 3.632820000000000e-05  6.292240000000001e-05 -1.191326000000000e-04	1.000000000000000e+00	2888	0	421
424	4.066596215765000e+02 6.484023989470001e+02 3.804874067123000e+02	7.603920000000001e-05 1.840810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617721158162000e+02 -5.135751500043000e+02  5.829785587824000e+02	-3.991080000000000e-05  5.666560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.939108502800000e+00 -4.064509784498000e+02  5.829785587824000e+02	-6.664700000000000e-06  9.964500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333800325153001e+02 -1.563167902570000e+01  5.829785587824000e+02	 3.394530000000000e-05 -6.446340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.795141171508000e+02 -1.071063169896000e+02  5.829785587824000e+02	 9.248530000000000e-05 -1.452746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365773759974000e+02  5.493271282495000e+02 -4.164132562731000e+02	-1.122810000000000e-05  3.865500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047224176767000e+02  4.454294852616000e+02 -4.164132562731000e+02	 1.552500000000000e-07 -1.270125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.042641679380000e+02  6.910882722200000e+02 -3.029153228587000e+02	 2.595174000000000e-04  0.000000000000000e+00 -8.612670000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.224465188120000e+02  6.910882722200000e+02 -7.576741453230001e+01	-2.299680000000000e-04  0.000000000000000e+00  8.409301000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591106288561000e+02 1.150956961987000e+02 9.471360338760000e+01	 2.820432656250000e-05 -3.711277617187500e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	434
436	 4.902132714098000e+02  4.516958638579000e+02 -6.466600409947000e+02	 3.252000000000000e-07 -5.633000000000000e-07 -2.798400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076317224357000e+02 6.419529741554001e+02 6.115626168317000e+02	 1.018100000000000e-06  1.763400000000000e-06 -8.935100000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.282645229060000e+02 -1.513029015520000e+01 -1.149851900457000e+02	 7.347330000000000e-05  1.272596000000000e-04 -1.693303000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.807221393741000e+02  7.572896681150000e+01 -1.745259567800000e+01	 9.042830000000000e-05  1.566264000000000e-04 -1.929560000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142813119294000e+02 -4.352319992542000e+02 -4.051325663562000e+02	 4.191000000000000e-07  7.259000000000000e-07 -2.042200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.183553792130000e+01 -3.270727459544000e+02 -3.503119506214000e+02	 7.869000000000000e-06  1.362950000000000e-05 -3.248340000000000e-05	1.000000000000000e+00	2888	0	442
443	2.986059046411000e+02 2.799096376414000e+02 3.756751414598000e+02	 1.598745000000000e-04  2.769107000000000e-04 -1.559156000000000e-04	1.000000000000000e+00	2888	0	443
444	4.565094952382000e+02 5.534066792533000e+02 3.592584956082000e+02	-1.382064000000000e-04 -2.393804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519026689000e+02 -6.515142067863001e+02 -4.732749569362000e+02	-2.720000000000000e-08 -4.700000000000000e-08  3.608000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146524836000e+02 -5.444089476650000e+02 -4.468729197961000e+02	-1.390000000000000e-08 -2.400000000000000e-08  1.034000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476476316713000e+02 5.380574813056000e+02 5.750457078598000e+02	 8.087000000000000e-07  1.400700000000000e-06 -4.394100000000000e-06	1.000000000000000e+00	2888	0	447
