453
44
520
487	5.273187620081001e+02 6.760519269454001e+02 2.286190426598000e+02	-3.398629218750000e-05 -5.886599062500001e-05  7.515167343750001e-05	4.218750000000000e-01	8168	0	487
488	 4.621689946258000e+02  5.002699761093000e+02 -6.606964776371000e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.148100000000000e-06	1.000000000000000e+00	0	0	488
490	5.054205758195000e+02 5.343550808312000e+02 3.804874067123000e+02	2.666900000000000e-06 1.729900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204567661100000e+02 -6.208653312193001e+02  4.244310697813000e+02	-6.569000000000000e-07 -1.137700000000000e-06 -9.958100000000000e-06	1.000000000000000e+00	491	0	491
494	 8.585600420700001e+00 -6.869031084145000e+02  9.471360338760000e+01	 1.182900000000000e-06 -1.242100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.293714811137000e+02 -2.449796367985000e+02  1.469693845670000e+01	 2.317100000000000e-05 -2.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440368036424000e+02 -6.962206788642001e+02  1.700319485540000e+01	4.302224999999999e-06 7.451718750000000e-06 3.030744375000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702884279417000e+02 -5.339712205806001e+02  5.019341887830000e+02	 2.993500000000000e-06  5.184900000000000e-06 -8.492400000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032078987309000e+02 -4.205282550745000e+02 -2.680262017376000e+02	9.250000000000000e-08 1.602000000000000e-07 4.924000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.105557435740000e+02  1.059203417381000e+02  6.580962442277000e+02	-5.864630000000000e-05  9.932000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274459124364000e+02  1.095811522381000e+02  6.580962442277000e+02	-1.592270000000000e-05  7.820500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308972428965001e+02 1.200128785518000e+02 2.286190426598000e+02	-3.709000000000000e-07  4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691650676454000e+02 -7.052305842290000e+02  3.238977664841000e+02	 4.111000000000000e-07  7.120000000000000e-07 -5.130500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278191898590001e+01  6.672445989514000e+02 -1.159425144917000e+02	-1.720100000000000e-06  3.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568943314164000e+02  1.096427609451000e+02  6.580962442277000e+02	-4.833000000000000e-06  1.079020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941944419085000e+02 -7.485827321344000e+02  2.417955710238000e+02	 9.817294921875001e-08  1.700406738281250e-07 -2.704027587890625e-07	1.779785156250000e-01	491	0	521
523	 5.019788145630000e+01  6.910882722200000e+02 -6.301105002854000e+02	1.449000000000000e-06 0.000000000000000e+00 1.984400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.559867898086001e+02 2.217315605442000e+02 1.469693845670000e+01	 5.359370000000000e-05 -7.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499739934473000e+02 -3.255805071523000e+02  6.550020907036001e+02	 3.120000000000000e-06  5.404000000000000e-06 -1.201140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399090211953001e+02  6.910882722200000e+02  5.117741718492000e+02	-1.518975000000000e-06  0.000000000000000e+00 -2.557743750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429075299747000e+02 7.030524650910000e+02 5.216271127755000e+02	 3.736546875000000e-07  6.471984375000000e-07 -4.330040625000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337585268570000e+02  5.494783497516000e+02 -6.751633460138000e+02	 5.700000000000001e-08 -9.870000000000000e-08 -1.284450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898679921220000e+02  1.074101024120000e+02  6.580962442277000e+02	-3.562000000000000e-06  1.373340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.578833963948000e+02  1.521621988892000e+02  1.077775486825000e+02	-2.206340000000000e-05  7.887000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090276900801000e+02 -6.560103276060000e+02 -1.159425144917000e+02	1.586900000000000e-06 3.160800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262682824552000e+02  1.034789871325000e+02  6.580962442277000e+02	-3.768500000000000e-06  1.689960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.704413807668001e+02 -2.268558164042000e+02  1.077775486825000e+02	-5.814170000000000e-05  1.133200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.550106515967000e+02 8.818784678580001e+01 1.469693845670000e+01	 4.841090000000000e-05 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299146453548000e+02 -6.160724060158000e+02 -1.159425144917000e+02	2.163700000000000e-06 9.424000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.669456785530000e+02 -9.511435755900000e+01  1.077775486825000e+02	-4.117970000000000e-05  1.308600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.624747346680000e+02  2.829588146500000e+01  1.077775486825000e+02	-2.865790000000000e-05  1.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608062259001000e+02  9.811517029280000e+01  6.580962442277000e+02	-1.240000000000000e-07  2.019080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.781919879895000e+02  2.510688156757000e+02 -1.159425144917000e+02	-7.362390000000001e-05  1.179624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678738962792000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.305128320312500e-06 -1.415047851562500e-07 -1.429143750000000e-06	2.373046875000000e-01	8168	0	572
582	-4.257599051784000e+02 -6.583046680471000e+02  5.829785587824000e+02	-1.374600000000000e-05  2.486570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646123665840000e+01  9.208496526580001e+01  6.580962442277000e+02	2.092200000000000e-06 2.397350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039612673120000e+02  6.010887172100000e+02 -6.931023139404000e+02	-2.031700000000000e-06  3.519000000000000e-06 -2.390200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441877546459000e+02  6.947102915971001e+02 -1.159425144917000e+02	 6.756000000000000e-07 -1.321900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338481791230000e+02 4.924040599777000e+02 3.804874067123000e+02	2.854100000000000e-06 2.235900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628970118390001e+01  6.910882722200000e+02 -6.584307859194000e+02	1.640200000000000e-06 0.000000000000000e+00 2.808200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.361802966150000e+01  8.570944899380001e+01  6.580962442277000e+02	3.605400000000000e-06 2.834620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294691214053000e+02  6.910882722200000e+02  6.822931708510001e+01	1.928060000000000e-05 0.000000000000000e+00 4.521280000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725526511670000e+02  6.910882722200000e+02  5.492977366751001e+02	-8.335500000000000e-07  0.000000000000000e+00 -1.198575000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.724788305417001e+02 -3.602162054637000e+02  1.077775486825000e+02	-7.405240000000000e-05  9.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242524885015000e+02 -2.810295537390000e+02  6.794936523548000e+02	 2.363700000000000e-06  4.094000000000000e-06 -1.052700000000000e-05	1.000000000000000e+00	491	0	616
618	2.766239570120000e+01 7.895294291780000e+01 6.580962442277000e+02	5.197000000000000e-06 3.330190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736770427338000e+02  6.535425328472001e+02 -7.079263406597000e+02	-4.328354350662232e-06  7.496928111648560e-06 -3.335261764526368e-06	7.508468627929688e-02	0	0	620
625	-6.852315289910000e+02  1.904221755980000e+02 -1.159425144917000e+02	-7.185710000000001e-05  1.666172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.167881697611000e+02 -6.768642651679000e+02  2.286190426598000e+02	-3.029030000000000e-05  6.216060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354385147177000e+02  6.910882722200000e+02  1.798340332812000e+02	-2.650218750000000e-06  0.000000000000000e+00 -1.426232812500000e-06	3.164062500000000e-01	8168	0	630
631	8.769712371480000e+01 7.158031247060001e+01 6.580962442277000e+02	7.229700000000000e-06 3.884760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464347867549000e+02  6.910882722200000e+02 -6.849288955669000e+02	6.378000000000001e-07 0.000000000000000e+00 1.240000000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.680423735351000e+02 -3.420957683430000e+02  3.592584956082000e+02	 2.644280000000000e-05 -1.833600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.761718770201000e+02 -2.128688450453000e+02  3.592584956082000e+02	 3.619420000000000e-05 -2.179000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971332866320000e+02  7.210609442323000e+02 -1.159425144917000e+02	 1.995300000000000e-06 -4.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736963195996000e+02 -6.839846747110000e+02  5.829785587824000e+02	-1.449540000000000e-05  2.773590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473872285917000e+02 6.322491489370000e+01 6.580962442277000e+02	8.850000000000000e-06 4.517600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354555360795000e+02  7.197441243143001e+02 -7.318394287912000e+02	-8.664003178596497e-07  1.500648171329498e-06 -1.240305161476135e-06	5.631351470947266e-02	0	0	681
688	-6.072293704738000e+02  6.910882722200000e+02  5.882106211748001e+02	 5.032000000000000e-07  0.000000000000000e+00 -2.145000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071498976965000e+02 5.358056991290000e+01 6.580962442277000e+02	9.335100000000000e-06 5.245780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690932148155000e+02 -4.796166209000000e+02 -2.651337724273000e+02	7.210898437500000e-08 1.249171875000000e-07 2.968744921875000e-06	3.164062500000000e-01	8168	0	696
703	2.675672521047000e+02 4.242398057680000e+01 6.580962442277000e+02	9.361400000000000e-06 6.063280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.838902694656000e+02 -7.901357172860000e+01  3.592584956082000e+02	 4.550330000000000e-05 -2.704500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240832797111000e+02 -5.473280551918000e+02 -2.583097727473000e+02	8.621423904418947e-07 0.000000000000000e+00 5.424818527221680e-07	1.001129150390625e-01	8168	0	708
710	3.337988581856000e+02 2.885604981710000e+01 6.580962442277000e+02	1.173070000000000e-05 6.973700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380383904881000e+02  6.910882722200000e+02  2.107697333037000e+02	-3.779156250000000e-06  0.000000000000000e+00 -3.195618750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.936032007693000e+02 -3.186544628300000e+00  6.580962442277000e+02	7.304320000000000e-05 8.415780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.646399032521000e+02 -1.239923508900000e+01  6.580962442277000e+02	1.032041000000000e-04 9.414320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.159416215293001e+02 -1.249955796920000e+01  6.580962442277000e+02	9.130830000000001e-05 9.977970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.310364651878000e+02  7.014408586028001e+02 -6.793251553319001e+02	3.703990000000000e-05 4.702960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.581426959657000e+02 -3.966930195000000e+00  6.580962442277000e+02	6.427800000000000e-05 8.842570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997512074231000e+02  6.910882722200000e+02 -7.088950273286000e+02	-1.980000000000000e-08  0.000000000000000e+00 -6.530000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754646145822000e+02 -6.260750775946000e+02 -3.709178001643000e+02	-1.422710000000000e-05  2.464200000000000e-05  4.046970000000000e-05	1.000000000000000e+00	8168	0	728
729	7.007525370720000e+02 1.655730473260000e+01 6.580962442277000e+02	2.920950000000000e-05 5.512300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863756156079000e+02 4.346305827497000e+02 3.804874067123000e+02	1.587200000000000e-06 1.721400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466555329872000e+02  6.910882722200000e+02  6.316383839147001e+02	1.075500000000000e-06 0.000000000000000e+00 8.582000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974750119300000e+02 -2.346496038187000e+02  7.014311375753000e+02	 1.657700000000000e-06  2.871200000000000e-06 -8.627400000000000e-06	1.000000000000000e+00	491	0	740
745	-5.857847861173000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.505690000000000e-05 1.071726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381590925430001e+01  6.910882722200000e+02 -5.197389817217000e+02	 5.185000000000000e-07  0.000000000000000e+00 -9.853200000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164789314365000e+02 4.089936949711000e+02 3.804874067123000e+02	3.426000000000000e-07 3.853000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.677296067236000e+02  5.525928737387001e+02 -6.793251553319001e+02	-3.604500000000000e-05 -7.382508749999999e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559291581747000e+02 3.774443053397000e+02 3.804874067123000e+02	-2.584800000000000e-06 -3.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558913536550000e+02  6.910882722200000e+02 -7.302158227637000e+02	-2.622000000000000e-07  0.000000000000000e+00 -7.098000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.016552645242000e+02  3.735258750757000e+02 -7.378267951314000e+02	 6.359403561544419e-06 -1.101480521879196e-05 -5.098429650764465e-05	4.223513603210449e-02	8168	0	805
828	-1.383568792366000e+02  3.403479836873000e+02 -7.451589767462000e+02	 5.615433517456055e-07  0.000000000000000e+00 -2.980221322631836e-06	1.001129150390625e-01	8168	0	828
864	-2.696200098428000e+02 -1.864033249589000e+02  7.205836328855000e+02	 1.009300000000000e-06  1.748200000000000e-06 -6.265700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995362891350000e+02 -5.473280551918000e+02 -2.190137884261000e+02	 6.336956250000001e-06  0.000000000000000e+00 -1.535310000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601756153008000e+02  6.910882722200000e+02  2.641865165134000e+02	-4.557300000000000e-06  0.000000000000000e+00 -4.743500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016850074702000e+02 3.404647915958000e+02 3.804874067123000e+02	-5.423900000000000e-06 -6.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471321439030000e+02  6.910882722200000e+02  3.969332024454000e+02	-7.593243750000000e-06  0.000000000000000e+00  8.142187500000000e-09	4.218750000000000e-01	8168	0	1003
1011	6.940985291890000e+02 2.752254208422000e+02 1.613881365366000e+02	-1.851261328125000e-06  3.206460937500000e-06  4.642818750000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848336053639000e+02 -5.473280551918000e+02 -1.621248927716000e+02	-1.818200000000000e-06  0.000000000000000e+00 -2.265240000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328230692223000e+02  6.206321936423000e+02  1.518683640526000e+02	-1.116100000000000e-06 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580415723039000e+02  6.863372148666000e+02  1.518683640526000e+02	-7.623000000000000e-07  3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627205340299000e+02  6.863729704657001e+02  1.518683640526000e+02	-5.919328125000001e-07  4.856203125000000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236389127439001e+02 -7.094596891475001e+02  5.829785587824000e+02	-1.219600000000000e-05  2.500570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402156324977000e+02  6.910882722200000e+02 -4.167742174280000e+01	-1.411670000000000e-05  0.000000000000000e+00  8.077630000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886513907509000e+02 -5.473280551918000e+02 -1.028210532647000e+02	-1.052870000000000e-05  0.000000000000000e+00 -1.184210000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478080546259000e+02 7.115404227707000e+02 2.656830107006000e+02	-2.133116015625000e-05 -3.694666289062500e-05 -1.150279101562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408236070610000e+02 -1.365264922655000e+02  7.364656957448000e+02	 3.571000000000000e-07  6.184000000000000e-07 -3.255100000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.999994242307000e+02 2.823232843720000e+02 2.286190426598000e+02	-9.335240000000000e-05 -1.616911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640074417094000e+02 -7.116518094428001e+02 -1.159425144917000e+02	-5.520000000000001e-07  3.532800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.241557332520000e+02  6.910882722200000e+02 -2.740932547793000e+02	 1.988720000000000e-05  0.000000000000000e+00 -4.470980000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323837754143000e+02 7.353852176262001e+02 2.286190426598000e+02	-4.553775000000000e-06 -1.118745000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.335777250279000e+02  6.910882722200000e+02 -3.998818333213000e+02	 2.293710835847855e-05  0.000000000000000e+00 -2.721494760932923e-05	5.631351470947266e-02	8168	0	4225
4234	5.656180178245000e+02 7.423881839116000e+02 3.231934306505000e+02	-1.933575000000000e-06 -3.349050000000001e-06  8.914875000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.238928737140001e+02 6.730459548322000e+02 2.286190426598000e+02	-4.188076523437500e-05 -6.136041093750001e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.401317963523001e+02 3.909519919611000e+02 2.286190426598000e+02	 6.332060000000000e-05 -4.244390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277584018781000e+02 5.399890144800000e+02 2.286190426598000e+02	 7.030000000000000e-07 -1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.869315901855000e+02 3.567267679118000e+02 2.286190426598000e+02	 4.646200000000000e-05 -8.157260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.659087996907000e+02 2.960618651639000e+02 2.286190426598000e+02	 1.096540000000000e-05 -1.486656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.981636394337000e+02 1.514573616690000e+01 6.580962442277000e+02	3.562650000000000e-05 7.443220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.638900582937000e+02  6.910882722200000e+02 -3.644773240241000e+02	 2.326540000000000e-05  0.000000000000000e+00 -5.513610000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.989584500517000e+02 3.079088203501000e+02 3.592584956082000e+02	3.604484179687500e-05 9.656149218750000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278476806374000e+02 -5.436001287017000e+02  1.565247495190000e+01	 3.236432519531250e-06 -5.605658789062501e-06 -1.295614775390625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.740538916406000e+02  6.910882722200000e+02 -1.926490487627000e+02	-8.490870000000000e-05  0.000000000000000e+00  1.392397000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.325285965418000e+02 3.278130259521000e+02 2.286190426598000e+02	 6.850660000000000e-05 -1.380733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.803309495420000e+02 -6.333573741488000e+02  1.606973430360000e+01	1.078788937500000e-04 1.868517562500000e-04 1.323720000000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790264245878000e+02 -7.311858518555000e+02  5.829785587824000e+02	-2.230200000000000e-06  6.026500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.740033805534000e+02 4.105018966841000e+02 3.592584956082000e+02	-3.243238645816188e-05 -5.617454049565617e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241154423531000e+02 5.999383762895001e+02 2.286190426598000e+02	-4.972000000000000e-06  6.140000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840464033305000e+02 3.709369618074000e+02 2.286190426598000e+02	2.717845312500000e-06 5.993156250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.290830168669000e+02 4.795940255331000e+02 2.286190426598000e+02	2.687400000000000e-05 1.138300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.205136223772000e+02  6.910882722200000e+02  7.119933379612000e+02	-3.619878000000000e-04  0.000000000000000e+00  4.171681000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.742177426111000e+02 4.108731826592000e+02 3.630437244048000e+02	 7.039019443359375e-05  1.219194123046875e-04 -4.547377177734375e-05	2.373046875000000e-01	8168	0	4303
4305	-2.022946251984000e+02  5.014411147985000e+02 -6.793251553319001e+02	-2.291816475000000e-03 -4.816207575000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4305
4307	-1.390779486179000e+02  4.383438652815000e+02 -7.065259336204000e+02	-1.270284609375000e-04  2.200197515625000e-04  1.601188593750000e-04	4.218750000000000e-01	8168	0	4307
4308	-1.670807175210000e+02  6.910882722200000e+02 -4.391950761084000e+02	-1.093683139892578e-04  0.000000000000000e+00  6.463304033203126e-05	1.779785156250000e-01	8168	0	4308
4309	 4.454563012020000e+02 -5.301260861976000e+02  2.286190426598000e+02	-2.330220000000000e-05 -1.873800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.247517606281000e+02 2.221324665735000e+02 1.213753141863000e+02	 1.729370767250061e-05 -2.995357143974304e-05 -2.132459902153015e-05	7.508468627929688e-02	8168	0	4310
4311	 5.422515200296000e+02 -7.417533911099000e+02 -6.421767357903000e+02	 5.497130000000000e-05 -9.521310000000000e-05 -3.383731000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.482023226259000e+02 3.547199824840000e+02 2.286190426598000e+02	 7.856920898437500e-07 -1.360847460937500e-06  2.145447949218750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386134957476000e+02 3.527835077506000e+02 2.286190426598000e+02	-2.754900000000000e-06 -2.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044940270062000e+02 6.927260983305000e+02 1.469693845670000e+01	 1.763600000000000e-06 -5.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.330354697719000e+02 -5.525856430615000e+02  8.232610554490000e+01	-2.909170000000000e-05  5.038830000000000e-05 -1.970881000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.301281374682953e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545362033587549e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945941112808462e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360963710162942e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457311076381946e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349404507882824e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230769444957670e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851792731938902e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.175789384023980e+05
