478
33
508
194	-1.342729846167000e+02  6.910882722200000e+02 -4.568818925640000e+02	-7.910201700000001e-03  0.000000000000000e+00 -4.844484300000000e-03	1.000000000000000e+00	968	0	194
195	-3.481577599622000e+02  6.910882722200000e+02 -2.196337258359000e+02	-6.706884700000000e-03  0.000000000000000e+00 -3.915153300000000e-03	1.000000000000000e+00	968	0	195
198	5.409280834677000e+02 1.193732511604000e+02 9.471360338760000e+01	 4.493774000000000e-04 -3.418732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	198
199	7.309870703710001e+02 4.875177591495000e+02 9.471360338760000e+01	 1.321888800000000e-03 -1.993871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	199
201	 5.167608665119000e+02  4.057140803223000e+02 -6.343081373939000e+02	 6.809300000000000e-06 -1.179410000000000e-05 -7.866320000000000e-05	1.000000000000000e+00	0	0	201
202	 5.109799489647000e+02 -5.501438525585000e+02  2.286190426598000e+02	-2.365630000000000e-05  3.787800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	202
203	6.035174620985000e+02 4.321164312466000e+02 2.286190426598000e+02	 1.607733100000000e-03 -2.784675400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	203
204	 6.372588495108000e+02  6.368691499308001e+02 -4.262112152443000e+02	3.020000000000000e-08 2.107000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395904782900000e+01  7.500000000000000e+02 -4.262112152443000e+02	1.159000000000000e-07 4.028000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.542144970550001e+01  5.591972859669000e+02 -1.159425144917000e+02	-3.194010000000000e-05  4.013820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689725587724000e+02  3.392362984200000e+00 -4.164132562731000e+02	 5.069000000000000e-07 -4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.177567143457001e+02  5.593846951388000e+02  1.077775486825000e+02	-1.205583000000000e-04 -9.595900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917542439263000e+02 -5.624970396144000e+02 -1.894272067752000e+02	-1.076000000000000e-07  8.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775414441996000e+02  5.624995121934001e+02 -1.894272067752000e+02	-4.150000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.068611356622000e+02 -4.241119277659000e+02  6.274438073311001e+02	 4.392700000000000e-05  7.608390000000001e-05 -1.371675000000000e-04	1.000000000000000e+00	491	0	216
220	-5.066335506959000e+02  2.381569860407000e+02  7.297946635232000e+02	-2.119610800000000e-03  0.000000000000000e+00  3.054287270000000e-02	1.000000000000000e+00	47	0	220
221	 1.722468374152000e+02 -5.624961352227000e+02  1.518683640526000e+02	-2.900000000000000e-08 -1.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.221231786827000e+02  5.603691107549000e+02  1.518683640526000e+02	3.010256000000000e-04 1.035049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.318038787609000e+02  3.403479836873000e+02 -6.471163631856000e+02	-1.246120800000000e-03  0.000000000000000e+00 -2.139852930000000e-02	1.000000000000000e+00	1032	0	223
224	 2.842387603966000e+02  3.403479836873000e+02 -7.448388995138000e+02	-6.870170000000000e-05  0.000000000000000e+00 -1.092945400000000e-03	1.000000000000000e+00	1032	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	225
226	 7.010556798772001e+02 -7.784584596440000e+01 -3.078120466637000e+02	2.974100000000000e-06 5.151400000000000e-06 1.945416000000000e-04	1.000000000000000e+00	1016	0	226
228	 5.265311731370000e+02 -7.145249515793000e+02 -5.453815820873000e+02	 1.406600000000000e-05 -2.436300000000000e-05  8.041150000000001e-05	1.000000000000000e+00	1016	0	228
229	-4.966923335102000e+02  6.790540373322000e+02 -6.793251553319001e+02	4.834249000000000e-04 1.383598700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	229
231	 4.783498410217000e+02 -5.371026783903001e+02  1.469693845670000e+01	2.741754000000000e-04 9.516300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.164585222331000e+02  6.910882722200000e+02  5.844518124705000e+02	-2.229579100000000e-03  0.000000000000000e+00 -3.473557200000000e-03	1.000000000000000e+00	968	0	233
234	 1.238720143631000e+02 -5.784945147115001e+02  9.471360338760000e+01	-2.821290000000000e-05  2.789020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	234
235	 3.186890019393000e+02 -5.360682542562000e+02  3.592584956082000e+02	5.490502000000000e-04 4.496500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086833512467000e+02 -5.987411276899001e+02 -4.620543311146000e+02	-2.520000000000000e-08 -4.360000000000000e-08  2.464000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189301375952000e+02 4.883173224998000e+02 5.463000093175000e+02	-1.466230000000000e-05 -2.539590000000000e-05  4.883430000000000e-05	1.000000000000000e+00	704	0	238
240	3.404146866724000e+02 6.199335354348000e+02 3.804874067123000e+02	-2.089414600000000e-03 -1.012139700000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.289015398657000e+02 -5.830087204651001e+02  5.829785587824000e+02	-1.458713000000000e-04  1.845002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085782556023000e+02 1.525629159610000e+01 5.829785587824000e+02	 7.346000000000000e-07 -2.411200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.110464026003000e+02  6.031789720309000e+02 -4.164132562731000e+02	 2.201381775000000e-03 -5.361109500000000e-04  0.000000000000000e+00	7.500000000000000e-01	968	0	243
244	-2.641602757211000e+02  6.910882722200000e+02 -3.487019782982000e+02	-5.620141200000000e-03  0.000000000000000e+00 -5.718886400000000e-03	1.000000000000000e+00	968	0	244
245	6.408612015928001e+02 2.536657578738000e+02 9.471360338760000e+01	 1.111280093756103e-03 -2.422334761962891e-04  0.000000000000000e+00	1.334838867187500e-01	1016	0	245
246	 7.168668292370000e+02  5.912038598490000e+01 -5.834547009364001e+02	 1.041400000000000e-06 -1.803800000000000e-06 -2.578480000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218482909947001e+02  2.236973218816000e+02 -6.015565118464000e+02	 3.312100000000000e-06 -5.736700000000000e-06 -5.701490000000000e-05	1.000000000000000e+00	0	0	247
248	 5.421872530088000e+02 -1.971943309988000e+02  2.286190426598000e+02	-3.895917000000000e-04  3.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	248
249	5.360114630427000e+02 1.835090295986000e+02 2.286190426598000e+02	 1.172223000000000e-04 -2.512630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	249
250	 4.117743290895000e+02  6.692187397943001e+02 -4.262112152443000e+02	1.180000000000000e-08 8.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864100541291000e+02  7.023982789745000e+02 -4.262112152443000e+02	3.190000000000000e-08 1.907000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.001742017214000e+02 -7.518150481920000e+01 -1.159425144917000e+02	-3.370355000000000e-04  2.750788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.863768389849000e+02  3.060089864470000e+02 -1.159425144917000e+02	-8.939937000000001e-04  1.060621300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069414751941000e+02  1.998601203973000e+02 -4.164132562731000e+02	 6.253000000000001e-07 -5.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451383494584000e+02  3.963297760073000e+02 -4.164132562731000e+02	 3.301875000000000e-07 -2.715750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-5.076836318125000e+02 -4.154701601379000e+02  1.077775486825000e+02	-1.974442400000000e-03 -2.960814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.715675959525000e+02  9.297776932320001e+01  1.077775486825000e+02	-1.122848300000000e-03 -1.306681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019955246859000e+02 -1.874931434793000e+02 -1.894272067752000e+02	-4.081000000000000e-07  3.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222612925320000e+01  1.875024796843000e+02 -1.894272067752000e+02	-2.058000000000000e-07  1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855001592533000e+02 -7.335237928402000e+02  2.923377689615000e+02	-1.451196000000000e-04 -2.513545000000000e-04 -2.223603000000000e-04	1.000000000000000e+00	491	0	262
263	-5.038609729215000e+02 -5.921205742250000e+02  4.895088293237000e+02	 2.212310000000000e-04  3.831833000000000e-04 -5.033175000000000e-04	1.000000000000000e+00	491	0	263
267	-6.602199933656000e+02  2.381569860407000e+02  7.202454151940000e+02	-1.762979300000000e-03  0.000000000000000e+00  3.236914800000000e-02	1.000000000000000e+00	47	0	267
268	 8.687256248500001e+00 -1.875005106577000e+02  1.518683640526000e+02	-2.382000000000000e-07 -1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546118927718000e+02  1.875020182420000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.515104257526000e+02  3.403479836873000e+02 -6.744040588827000e+02	-2.553435100000000e-03  0.000000000000000e+00 -1.913699290000000e-02	1.000000000000000e+00	1032	0	270
271	-4.179784689550000e+01  3.403479836873000e+02 -7.160524331409000e+02	-1.524107500000000e-03  0.000000000000000e+00 -1.952029320000000e-02	1.000000000000000e+00	1032	0	271
273	 5.886009708279000e+02 -2.726231155881000e+02 -2.970386066219000e+02	9.122000000000000e-07 1.580000000000000e-06 2.798520000000000e-05	1.000000000000000e+00	1016	0	273
274	 4.725286431966000e+02 -6.209898259853001e+02  1.280081256073000e+02	 8.067040000000000e-05 -1.397252000000000e-04 -2.271510000000000e-04	1.000000000000000e+00	1016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	277
278	 4.548969418053000e+02 -5.952724768230000e+01  1.469693845670000e+01	6.774990000000000e-04 4.711170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.971396964269000e+02 4.014492634379000e+02 1.469693845670000e+01	1.028334300000000e-03 1.615005000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.649842366387000e+02  6.910882722200000e+02  3.804874067123000e+02	2.671882600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	280
281	-4.346813264862000e+02  6.910882722200000e+02  2.742329662490000e+01	-3.560493100000000e-03  0.000000000000000e+00  1.069341200000000e-03	1.000000000000000e+00	968	0	281
282	 2.769652801909000e+02 -3.009688887526000e+02  9.471360338760000e+01	 7.727000000000000e-07 -3.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	282
283	 4.425617499331000e+02 -2.394490933110000e+01  9.471360338760000e+01	 9.791900000000000e-06 -6.524000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	283
284	 2.587222304136000e+02 -1.381807454890000e+01  3.592584956082000e+02	2.365649200000000e-03 2.986906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.828467357816000e+02 3.832192851428000e+02 3.592584956082000e+02	5.340668000000000e-03 1.367378800000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.746860426110000e+01 -1.723934343681000e+02 -2.350870282926000e+02	 1.312687000000000e-04  2.273641000000000e-04 -3.579249000000000e-04	1.000000000000000e+00	704	0	286
287	2.248779681045000e+02 1.522091056229000e+02 1.735336856146000e+02	 8.210746000000001e-04  1.422142800000000e-03 -1.625302800000000e-03	1.000000000000000e+00	704	0	287
289	2.090672033520000e+01 6.616269998948001e+02 3.804874067123000e+02	-8.375150000000000e-05 -9.098482000000001e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.284831168580000e+01 -3.509297593713000e+02  5.829785587824000e+02	 1.204930000000000e-04 -1.648563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.853969451809000e+02 -1.361413223045000e+02  5.829785587824000e+02	 3.010338000000000e-04 -4.505271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950049434631000e+02 -6.443287492069001e+02  2.286190426598000e+02	 4.223782968750000e-05 -9.984178125000001e-06  0.000000000000000e+00	4.218750000000000e-01	1016	0	292
297	-4.286312201800000e+00  6.121143204357001e+02 -1.159425144917000e+02	 1.621890000000000e-05 -2.266360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094793974929000e+02 -4.572537339090000e+01 -4.164132562731000e+02	 5.196000000000000e-07 -4.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.232590623874000e+02  6.681071843003000e+02  1.077775486825000e+02	4.203290000000000e-05 1.378000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641973781061000e+02 -6.562453620793000e+02 -1.894272067752000e+02	-2.381000000000000e-07  1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832813076000e+02  6.562488232715000e+02 -1.894272067752000e+02	-1.290000000000000e-08  1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137112727009000e+02 -6.561948600848000e+02  1.518683640526000e+02	3.363000000000000e-07 1.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.528735098734000e+02  6.910882722200000e+02  1.518683640526000e+02	4.044347000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.027445267691000e+02  3.403479836873000e+02 -6.446778008308000e+02	-8.415880000000000e-05  0.000000000000000e+00 -1.813861700000000e-03	1.000000000000000e+00	1032	0	307
308	 3.667485136844000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.294898250000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1032	1	308
313	 4.771078041714000e+02 -6.443390750787000e+02  1.469693845670000e+01	 1.866220000000000e-05 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.755235775492000e+02 6.894991038013001e+02 1.469693845670000e+01	 1.377865300000000e-03 -1.747910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.802202617882000e+02  6.910882722200000e+02  6.211895952460001e+02	-3.059580000000000e-05  0.000000000000000e+00 -5.779140000000000e-05	1.000000000000000e+00	968	0	315
316	 5.919795884010000e+01 -6.437768600032000e+02  9.471360338760000e+01	-1.639310000000000e-05  1.659840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	316
317	 3.263881833395000e+02 -6.547574685746000e+02  3.592584956082000e+02	1.566734000000000e-04 7.513100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070950071000e+02 -7.009732507359000e+02 -4.810430592044000e+02	-7.800000000000000e-09 -1.340000000000000e-08  1.339000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770093822088000e+02 5.889135250358000e+02 6.000279217323000e+02	 3.267500000000000e-06  5.659500000000001e-06 -2.087760000000000e-05	1.000000000000000e+00	704	0	320
322	4.241546838696000e+02 5.994880293957000e+02 3.804874067123000e+02	-2.761800500000000e-03 -1.048536490000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.035665899536000e+02 -6.417120895766001e+02  5.829785587824000e+02	-2.167185000000000e-04  2.813411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.831589226425000e+02 2.941733751953000e+02 9.471360338760000e+01	-1.021320000000000e-05  1.768990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	327
328	 5.414418555704000e+02 -1.030226216446000e+02  2.286190426598000e+02	-4.855178000000000e-04 -1.381330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	328
332	-6.407948769894000e+02  2.550662641500000e+01 -1.159425144917000e+02	-6.799498000000001e-04  3.166242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.764793197919000e+02  2.289416251113000e+02 -1.159425144917000e+02	-8.546466000000000e-04  9.409479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664339490069000e+02  2.489772567661000e+02 -4.164132562731000e+02	 6.391000000000001e-07 -5.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855359399364000e+02  3.472150267186000e+02 -4.164132562731000e+02	 3.510562500000000e-07 -2.887312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.244880278264001e+02 -2.890367563572000e+02  1.077775486825000e+02	-1.645181500000000e-03 -2.223142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.572218450336001e+02 -2.736935566880000e+01  1.077775486825000e+02	-1.238033200000000e-03 -1.501105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295534757704000e+02 -9.374400444260000e+01 -1.894272067752000e+02	-3.597000000000000e-07  2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466835636990000e+01  9.375348135440001e+01 -1.894272067752000e+02	-2.297000000000000e-07  1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214944083470000e+01 -9.374998909580000e+01  1.518683640526000e+02	-1.853000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137972663101000e+02  9.375203670240001e+01  1.518683640526000e+02	3.600000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.785139337981000e+02  3.403479836873000e+02 -6.856519009072000e+02	-1.102564000000000e-04  0.000000000000000e+00 -7.154141000000001e-04	1.000000000000000e+00	1032	0	344
345	-1.212003227170000e+02  3.403479836873000e+02 -7.108575386268001e+02	-1.669744800000000e-03  0.000000000000000e+00 -1.136513320000000e-02	1.000000000000000e+00	1032	0	345
346	 4.598233731614000e+02 -5.989836527605000e+02  7.246366088450000e+01	 2.180699000000000e-04 -3.777082000000000e-04  1.582509000000000e-04	1.000000000000000e+00	1016	0	346
349	-2.073764232087000e+02  5.566402933522000e+02 -6.793251553319001e+02	 6.156373700000000e-03 -1.066315210000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	349
350	4.476872441081000e+02 2.025717768020000e+01 1.469693845670000e+01	7.351360000000001e-04 8.093460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.137855766034000e+02 2.922605454766000e+02 1.469693845670000e+01	9.833289000000000e-04 1.401552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.009812238478000e+02  6.910882722200000e+02  3.523590167511000e+02	5.417439750000000e-04 0.000000000000000e+00 1.204450995000000e-02	7.500000000000000e-01	968	0	352
354	 3.106623250553000e+02 -2.266334474030000e+02  9.471360338760000e+01	 1.781600000000000e-06 -9.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	354
355	 3.950167388413000e+02 -8.870972758060000e+01  9.471360338760000e+01	 6.903000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	355
356	2.449108087030000e+02 9.261183576920000e+01 3.592584956082000e+02	2.380247900000000e-03 3.008041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	2.087914848509000e+02 2.708400639691000e+02 3.592584956082000e+02	3.723969800000000e-03 8.692194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 9.247075713500000e+01 -7.712691106470000e+01 -1.428211313069000e+02	 3.115901000000000e-04  5.396899000000000e-04 -6.273020000000000e-04	1.000000000000000e+00	704	0	358
359	1.802356973338000e+02 7.488642448280001e+01 7.272620964200000e+01	 7.939492000000000e-04  1.375160400000000e-03 -1.244848800000000e-03	1.000000000000000e+00	704	0	359
362	 1.498524344627000e+02 -2.957563228912000e+02  5.829785587824000e+02	 1.018979000000000e-04 -1.448680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.070484016157000e+02 -1.896731779349000e+02  5.829785587824000e+02	 2.458106000000000e-04 -3.631010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.227105123778000e+02 -4.691006649882000e+02  2.286190426598000e+02	-8.168660000000000e-05  9.437900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	364
365	 5.392065780598000e+02 -2.904135207866000e+02  2.286190426598000e+02	-2.796498000000000e-04  1.472780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	365
367	5.557901168357000e+02 2.747341450734000e+02 2.286190426598000e+02	 9.620319000000000e-04 -1.462390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	367
373	-7.487803921980001e+02 -1.960834796142000e+02 -1.159425144917000e+02	-2.452021875000000e-06  3.957655781250000e-05  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.514005447306000e+02  4.990281154428000e+02 -1.159425144917000e+02	-2.277515000000000e-04  2.802993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.029237872136000e+02  3.737803369150000e+02 -1.159425144917000e+02	-7.221582000000000e-04  8.792886000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284647809036001e+02  5.250930142720000e+01 -4.164132562731000e+02	 5.399000000000000e-07 -4.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474491851732000e+02  1.507431356997000e+02 -4.164132562731000e+02	 6.021000000000000e-07 -4.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.863937947886000e+02 -6.877512962102001e+02  1.077775486825000e+02	-3.071832400000000e-03  1.239977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.908457835081000e+02 -5.228298344557001e+02  1.077775486825000e+02	-2.222419700000000e-03 -3.239348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.082004254038001e+02  4.470721386762000e+02  1.077775486825000e+02	-4.038519000000000e-04 -3.661380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.851447484333000e+02  2.149778033540000e+02  1.077775486825000e+02	-9.407341000000001e-04 -9.969320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193148515714000e+02 -4.687458391720000e+02 -1.894272067752000e+02	-2.200000000000000e-07  1.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744364156931000e+02 -2.812431774292000e+02 -1.894272067752000e+02	-4.115000000000000e-07  3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050995024968000e+02  4.687502895219000e+02 -1.894272067752000e+02	-1.023000000000000e-07  7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021607059410000e+01  2.812514991425000e+02 -1.894272067752000e+02	-1.754000000000000e-07  1.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.006263728336000e+02 6.346254926510000e+01 9.471360338760000e+01	 3.105076000000000e-04 -2.066995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	388
390	 1.312976995125000e+02 -4.687514931958000e+02  1.518683640526000e+02	-5.000000000000000e-07 -2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952438163120000e+01 -2.812508458198000e+02  1.518683640526000e+02	-2.908000000000000e-07 -1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772466775770000e+02  4.686616846955000e+02  1.518683640526000e+02	-2.497000000000000e-07 -1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954279826902000e+02  2.812513626278000e+02  1.518683640526000e+02	6.390000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.608465918724000e+02  3.403479836873000e+02 -6.529406636523000e+02	-1.268705000000000e-04  0.000000000000000e+00 -1.601079600000000e-03	1.000000000000000e+00	1032	0	394
395	-4.225767761948000e+02  3.403479836873000e+02 -6.664065631849001e+02	-1.760402000000000e-04  0.000000000000000e+00 -1.521101100000000e-03	1.000000000000000e+00	1032	0	395
396	 2.040578635588000e+02  3.403479836873000e+02 -7.385792935690000e+02	-5.560790000000000e-05  0.000000000000000e+00 -5.648609000000000e-04	1.000000000000000e+00	1032	0	396
397	 4.195404972890000e+01  3.403479836873000e+02 -7.238839466742000e+02	-9.739760000000000e-05  0.000000000000000e+00 -1.102623700000000e-03	1.000000000000000e+00	1032	0	397
398	 4.967207607460000e+02 -6.628918027235001e+02  2.286190426598000e+02	 4.485652500000000e-05 -7.769377500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1016	0	398
399	 4.883237758143000e+02 -6.483477981914000e+02  1.879306227633000e+02	 1.671185000000000e-04 -2.894577000000000e-04  3.626288000000000e-04	1.000000000000000e+00	1016	0	399
400	 5.111925438404000e+02 -6.879576663191000e+02 -4.776187935463000e+02	 4.091590000000000e-05 -7.086840000000000e-05 -1.677200000000000e-06	1.000000000000000e+00	1016	0	400
401	 4.474151172151000e+02 -5.774919230281000e+02 -2.891619027526000e+02	-1.174505000000000e-04  2.034303000000000e-04  3.000772000000000e-04	1.000000000000000e+00	1016	0	401
402	-4.550805633179000e+02  6.644858058853000e+02 -6.793251553319001e+02	2.580321000000000e-04 7.302733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1016	0	402
403	-3.826136046860000e+02  6.385917272660000e+02 -6.793251553319001e+02	-1.732077000000000e-04 -4.535745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	403
406	 4.738020409055000e+02 -4.286027130626000e+02  1.469693845670000e+01	4.893276000000000e-04 2.044720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.586147133846000e+02 -1.663659379411000e+02  1.469693845670000e+01	8.862223000000000e-04 3.962660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.683823693306000e+02 6.241389646398001e+02 1.469693845670000e+01	 1.574871300000000e-03 -1.444189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.813688085855000e+02 4.980425096909000e+02 1.469693845670000e+01	1.137847600000000e-03 1.765970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.349853200294000e+02  6.910882722200000e+02  5.321423347070000e+02	-7.315605000000000e-04  0.000000000000000e+00 -1.104402800000000e-03	1.000000000000000e+00	968	0	410
412	 1.670290904942000e+02 -5.270669889641000e+02  9.471360338760000e+01	-3.465400000000000e-05  2.184920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	412
413	 2.469031722096000e+02 -3.770266409355000e+02  9.471360338760000e+01	 3.930000000000000e-07 -1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	413
414	 3.066407514845000e+02 -4.074635437240000e+02  3.592584956082000e+02	9.601937000000000e-04 1.054457000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
