459
39
503
205	-2.395960754240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.800000000000000e-08 -1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.648967941010001e+01  5.606249938165000e+02 -1.159425144917000e+02	-3.410390000000000e-05  4.712400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689574381264000e+02  3.379892769800000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.204894110027000e+02  5.592322374595000e+02  1.077775486825000e+02	-7.616510000000001e-05 -2.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917569998582001e+02 -5.624949099870000e+02 -1.894272067752000e+02	-7.900000000000001e-08  6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775403741737000e+02  5.625003390831000e+02 -1.894272067752000e+02	-2.560000000000000e-08  1.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.042449840513000e+02 -4.195806202555000e+02  6.191471569477001e+02	 4.335480000000000e-05  7.509260000000001e-05 -1.340088000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459762252000e+02 -5.624964990703000e+02  1.518683640526000e+02	-1.920000000000000e-08 -8.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.142255106751000e+02  5.630668701149000e+02  1.518683640526000e+02	1.935910000000000e-05 9.170600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344924673746000e+02  3.403479836873000e+02 -6.900899802364000e+02	-3.097000000000000e-07  0.000000000000000e+00 -6.032600000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011800322730001e+02 -7.763046129670001e+01 -2.993898503917000e+02	3.721200000000000e-06 6.445300000000000e-06 2.529981000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251963983516000e+02 -7.122130538342001e+02 -5.454444996630000e+02	 3.062980000000000e-05 -5.305240000000000e-05  3.271880000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.974575494642000e+02  6.772969312726000e+02 -6.793251553319001e+02	-6.113240000000000e-05 -1.520390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.833924997352000e+02 -5.370313050637001e+02  1.469693845670000e+01	 9.280750000000000e-05 -8.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638753743512000e+02  6.910882722200000e+02  4.421016915281000e+02	-1.019967200000000e-03  0.000000000000000e+00 -8.345444000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235932219475000e+02 -5.782205158145000e+02  9.471360338760000e+01	-3.643700000000000e-06  3.545000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.278591665094000e+02 -5.355615034118000e+02  3.592584956082000e+02	1.768027000000000e-04 4.991700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086842856440000e+02 -5.987427461136000e+02 -4.620451584313000e+02	-3.260000000000000e-08 -5.650000000000000e-08  3.206000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184909624838000e+02 4.875566488934000e+02 5.478181367571000e+02	-2.027800000000000e-06 -3.512200000000000e-06  6.795400000000000e-06	1.000000000000000e+00	704	0	238
240	3.350243317443000e+02 5.633675381335000e+02 3.804874067123000e+02	3.993080000000000e-05 5.842140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.336147766202000e+02 -5.768992553758001e+02  5.829785587824000e+02	-1.244813000000000e-04  1.643653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085999078666000e+02 1.518812943540000e+01 5.829785587824000e+02	 7.964000000000000e-07 -2.408300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182099104326000e+02  6.044839416814000e+02 -4.164132562731000e+02	 2.179810557861328e-05 -3.409432086181641e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.504971631807000e+02  6.910882722200000e+02 -3.805865855745000e+02	 2.789615000000000e-04  0.000000000000000e+00 -3.349601000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168893926589001e+02  5.908130499180000e+01 -5.840027489314000e+02	 4.446000000000000e-07 -7.700000000000000e-07 -1.072150000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219070033794001e+02  2.235956290481000e+02 -6.025484581213000e+02	 6.796000000000000e-07 -1.177100000000000e-06 -1.127960000000000e-05	1.000000000000000e+00	0	0	247
248	 5.294276564197000e+02 -1.971330516382000e+02  2.286190426598000e+02	-2.600260000000000e-04 -8.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401917835646000e+02 1.824126440067000e+02 2.286190426598000e+02	 4.712200000000000e-06 -1.335000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744530162000e+02  6.692196032754000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864107100196000e+02  7.024021465470000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.001416310021000e+02 -7.344635242070001e+01 -1.159425144917000e+02	-4.740130000000000e-05  5.461830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.963412218301000e+02  3.174156889485000e+02 -1.159425144917000e+02	-8.149660000000001e-05  8.223330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069232377555000e+02  1.998450794898000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451285556151000e+02  3.963217205656000e+02 -4.164132562731000e+02	 3.087562500000000e-07 -2.539125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.451299449317000e+02 -4.201788298250000e+02  1.077775486825000e+02	-8.606913000000000e-04 -9.476790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.937381486071000e+02  9.077440617830000e+01  1.077775486825000e+02	-4.821011000000000e-04 -3.886350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020074223691000e+02 -1.874839499419000e+02 -1.894272067752000e+02	-3.673000000000000e-07  2.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223181381300000e+01  1.875068722805000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854087077614000e+02 -7.333653942098000e+02  2.886091056150000e+02	 2.478400000000000e-05  4.292720000000000e-05 -1.290546000000000e-04	1.000000000000000e+00	491	0	262
263	-5.006894891437000e+02 -5.866274031864000e+02  4.820895622926000e+02	 6.029350000000000e-05  1.044315000000000e-04 -1.445516000000000e-04	1.000000000000000e+00	491	0	263
268	 8.680152005100000e+00 -1.875036051774000e+02  1.518683640526000e+02	-2.197000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546096786137000e+02  1.875029822087000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565577314242000e+02  3.403479836873000e+02 -7.135207855991000e+02	-1.226400000000000e-06  0.000000000000000e+00 -1.047770000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888393106330000e+02 -2.722102989361000e+02 -2.892219716674000e+02	6.338400000000000e-06 1.097840000000000e-05 2.136719000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686091221571000e+02 -6.142010164035000e+02  1.291661113950000e+02	-2.843570000000000e-05  4.925200000000000e-05  1.550000000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.758219423910000e+02 -5.821799340140000e+01  1.469693845670000e+01	5.144829000000000e-04 2.404060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.275473287703000e+02 4.056638146248000e+02 1.469693845670000e+01	8.294624000000000e-04 1.029545000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.325940604547000e+02  6.910882722200000e+02  5.924125556550000e+01	-3.124634000000000e-04  0.000000000000000e+00  6.296078000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.769941432326000e+02 -3.009812406910000e+02  9.471360338760000e+01	 1.001700000000000e-06 -4.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427896638372000e+02 -2.410974454390000e+01  9.471360338760000e+01	 3.191100000000000e-06 -2.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.954063649350000e+02 -1.029264578730000e+01  3.592584956082000e+02	7.099595000000000e-04 4.776440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.527023317045000e+02 3.980328397523000e+02 3.592584956082000e+02	1.234481100000000e-03 1.678931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.983049387920000e+01 -1.683025215476000e+02 -2.416316788103000e+02	 4.066190000000000e-05  7.042840000000000e-05 -1.103065000000000e-04	1.000000000000000e+00	704	0	286
287	2.304594035607000e+02 1.618764354122000e+02 1.621824648084000e+02	-3.522170000000000e-05 -6.100570000000000e-05  6.206870000000000e-05	1.000000000000000e+00	704	0	287
290	 7.436595941810000e+01 -3.530371391984000e+02  5.829785587824000e+02	 1.587540000000000e-05 -2.278330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.921752827690000e+02 -1.462867411239000e+02  5.829785587824000e+02	 1.691413000000000e-04 -2.539386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.920884317692000e+02 -6.453866434033000e+02  2.286190426598000e+02	-1.342957000000000e-04 -1.316200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.033630033600000e+00  6.117500515809000e+02 -1.159425144917000e+02	 1.277300000000000e-06 -2.111300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094638079067000e+02 -4.573823265510000e+01 -4.164132562731000e+02	 4.974000000000000e-07 -4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225740915308000e+02  6.681149495755001e+02  1.077775486825000e+02	 1.131850000000000e-05 -2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642041210859001e+02 -6.562401520342000e+02 -1.894272067752000e+02	-2.034000000000000e-07  1.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829885857000e+02  6.562490493491000e+02 -1.894272067752000e+02	-1.290000000000000e-08  1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137216671854000e+02 -6.561899152430000e+02  1.518683640526000e+02	3.363000000000000e-07 1.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.656800692822000e+02  6.910882722200000e+02  1.518683640526000e+02	1.014728837343750e-02 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	306
307	-7.047973145875001e+02  3.403479836873000e+02 -6.871300862074000e+02	-2.570000000000000e-08  0.000000000000000e+00 -6.540000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775183909835000e+02 -6.443505429497001e+02  1.469693845670000e+01	 8.903700000000001e-06 -4.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.183483214697000e+02 6.810768044686000e+02 1.469693845670000e+01	 9.095488000000000e-04 -2.229081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.009897952249000e+02  6.910882722200000e+02  4.863662274467000e+02	-9.368434000000001e-04  0.000000000000000e+00 -8.295721000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.900906531830000e+01 -6.435799444362000e+02  9.471360338760000e+01	-3.070800000000000e-06  3.335300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.292547967954000e+02 -6.546980710037001e+02  3.592584956082000e+02	 5.942770000000000e-05 -2.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073699582000e+02 -7.009737269652001e+02 -4.810383107189000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.604000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775096369845000e+02 5.897799917240001e+02 5.965560104423000e+02	 4.233600000000000e-06  7.332800000000000e-06 -3.021630000000000e-05	1.000000000000000e+00	704	0	320
322	4.012359691765000e+02 5.200443915935000e+02 3.804874067123000e+02	7.283210000000000e-05 1.411535000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.092067127350000e+02 -6.342719773750000e+02  5.829785587824000e+02	-1.463936000000000e-04  1.956615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.981660178194001e+02 2.681803238751000e+02 9.471360338760000e+01	 5.309019750000001e-04 -9.195492000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1560	0	327
328	 5.280535577172000e+02 -1.032950369597000e+02  2.286190426598000e+02	-2.585898000000000e-04 -2.497500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.455340590408000e+02  2.579444952510000e+01 -1.159425144917000e+02	-1.384574000000000e-04  1.294810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836943731369000e+02  2.380392291797000e+02 -1.159425144917000e+02	-6.253950000000000e-05  1.096543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664153710789000e+02  2.489619354407000e+02 -4.164132562731000e+02	 5.853000000000000e-07 -4.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855255771687000e+02  3.472065050729000e+02 -4.164132562731000e+02	 3.270937500000000e-07 -2.689875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.578522467858000e+02 -2.929735254170000e+02  1.077775486825000e+02	-7.653252000000000e-04 -7.938730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.833317441133000e+02 -3.017008582490000e+01  1.077775486825000e+02	-5.761423000000000e-04 -5.223770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295640511070000e+02 -9.373583244740000e+01 -1.894272067752000e+02	-3.283000000000000e-07  2.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467481997900001e+01  9.375847602960000e+01 -1.894272067752000e+02	-1.957000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215509773460000e+01 -9.375245309530000e+01  1.518683640526000e+02	-1.784000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137964388616000e+02  9.375239697550001e+01  1.518683640526000e+02	2.440000000000000e-08 1.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839982936613000e+02  3.403479836873000e+02 -7.227999015621000e+02	-8.124000000000000e-07  0.000000000000000e+00 -5.794000000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.569024808663000e+02 -5.939245189019000e+02  8.284224105510000e+01	 6.225430000000000e-05 -1.078276000000000e-04  1.070290000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.705807598302000e+02  4.929083348825000e+02 -6.793251553319001e+02	 2.853552700000000e-03 -4.942498200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.708191624631000e+02 2.263786960500000e+01 1.469693845670000e+01	5.865770000000000e-04 5.243420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.409268517518000e+02 2.956901425473000e+02 1.469693845670000e+01	7.907819000000000e-04 9.088820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.028177377136000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.619346000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108232447706000e+02 -2.267164689167000e+02  9.471360338760000e+01	 6.521300000000001e-06 -3.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950386033261000e+02 -8.872498529280000e+01  9.471360338760000e+01	 7.009000000000000e-07 -4.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.881259318253000e+02 9.709359149820000e+01 3.592584956082000e+02	7.939529000000000e-04 5.764430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.680585453713000e+02 2.824272651339000e+02 3.592584956082000e+02	1.100394000000000e-03 1.775173000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.490739048930000e+01 -7.290653829570000e+01 -1.484392464314000e+02	-4.149000000000000e-06 -7.186300000000000e-06 -2.314160000000000e-05	1.000000000000000e+00	704	0	358
359	1.854732958785000e+02 8.395821127190000e+01 6.499449464250000e+01	-2.978340000000000e-05 -5.158630000000000e-05  7.364370000000001e-05	1.000000000000000e+00	704	0	359
362	 1.521223020567000e+02 -2.990188408324000e+02  5.829785587824000e+02	 4.544870000000000e-05 -6.665530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.114678604297000e+02 -1.964364457250000e+02  5.829785587824000e+02	 7.769760000000000e-05 -1.252979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.153942533336000e+02 -4.683820127670000e+02  2.286190426598000e+02	-2.240483000000000e-04  2.005860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.278702687599000e+02 -2.899185152661000e+02  2.286190426598000e+02	-2.560018000000000e-04  8.542800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.670144217826000e+02 2.719986863249000e+02 2.286190426598000e+02	 5.689490000000000e-05 -1.705170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486831758895000e+02 -1.957944673080000e+02 -1.159425144917000e+02	-3.253668750000000e-06 -5.564025000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.548202107930000e+02  5.034601792905000e+02 -1.159425144917000e+02	-7.027250000000000e-05  9.463740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.114447581699000e+02  3.845434323376000e+02 -1.159425144917000e+02	-9.135610000000000e-05  1.169115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284487392072000e+02  5.249607130190000e+01 -4.164132562731000e+02	 5.108000000000000e-07 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474315129606000e+02  1.507285608781000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.340424765152001e+02 -6.810416416496000e+02  1.077775486825000e+02	-1.030658600000000e-03  9.274280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.326920490409000e+02 -5.275479010018000e+02  1.077775486825000e+02	-9.482806000000000e-04 -9.833830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.157444153338000e+02  4.465698092092000e+02  1.077775486825000e+02	-1.790987000000000e-04 -8.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.027680600779000e+02  2.134565251767000e+02  1.077775486825000e+02	-3.824497000000000e-04 -2.531790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193211198575000e+02 -4.687409961091000e+02 -1.894272067752000e+02	-1.925000000000000e-07  1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744483219182000e+02 -2.812339776471000e+02 -1.894272067752000e+02	-3.657000000000000e-07  2.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050967929200000e+02  4.687523833793000e+02 -1.894272067752000e+02	-7.120000000000000e-08  5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021132489540000e+01  2.812551663367000e+02 -1.894272067752000e+02	-1.360000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.075593061156000e+02 5.844349908970000e+01 9.471360338760000e+01	 7.794900000000001e-05 -6.131890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312822759501000e+02 -4.687582297573000e+02  1.518683640526000e+02	-4.815000000000001e-07 -2.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951560544020001e+01 -2.812546683352000e+02  1.518683640526000e+02	-2.699000000000000e-07 -1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772511124775000e+02  4.686597495430000e+02  1.518683640526000e+02	-1.172000000000000e-07 -4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954256521015000e+02  2.812523773573000e+02  1.518683640526000e+02	8.300000000000000e-08 3.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641888497153000e+02  3.403479836873000e+02 -6.942443460812000e+02	-6.444000000000000e-07  0.000000000000000e+00 -9.432200000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270140992563000e+02  3.403479836873000e+02 -7.058025431301000e+02	-1.206400000000000e-06  0.000000000000000e+00 -1.204520000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738831366000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.190000000000000e-08  0.000000000000000e+00 -5.922600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623208520000e+01  3.403479836873000e+02 -7.500000000000000e+02	 6.000000000000000e-10  0.000000000000000e+00 -3.109000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.939294157572000e+02 -6.580570513815001e+02  2.286190426598000e+02	-1.457524000000000e-04  2.524506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100366584980000e+02 -6.859556141784000e+02 -4.796491479427000e+02	 4.159390000000000e-05 -7.204270000000001e-05  2.243330000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.434410004327000e+02 -5.706085508457001e+02 -2.813167698618000e+02	-3.839126000000000e-04  6.649562000000000e-04  7.649651000000001e-04	1.000000000000000e+00	1560	0	401
402	-4.568166142999000e+02  6.605016714178000e+02 -6.793251553319001e+02	-7.376900000000000e-05 -1.715798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.867819086781000e+02  6.292253966559000e+02 -6.793251553319001e+02	-9.527360000000001e-05 -2.031971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.838858162358000e+02 -4.283614429061000e+02  1.469693845670000e+01	 2.038730000000000e-04 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.788341128042000e+02 -1.654449163833000e+02  1.469693845670000e+01	4.286689000000000e-04 1.232610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.090421758497000e+02 6.206556372519000e+02 1.469693845670000e+01	 9.484627000000000e-04 -3.579140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.152420614758000e+02 5.025479608319000e+02 1.469693845670000e+01	8.880825000000001e-04 1.049100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667126720651000e+02 -5.268655884352000e+02  9.471360338760000e+01	-3.478400000000000e-06  2.263100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469164144075000e+02 -3.770320694286000e+02  9.471360338760000e+01	 4.502000000000000e-07 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.225637168578000e+02 -4.061531359026000e+02  3.592584956082000e+02	3.101008000000000e-04 1.706780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.042992614518000e+02 -1.429631524755000e+02  3.592584956082000e+02	5.757477000000001e-04 4.011850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.325073272221000e+02 5.518164760963000e+02 3.592584956082000e+02	1.409309400000000e-03 1.787542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457449259230000e+02 -4.897285772809000e+02 -4.278667276217000e+02	 3.970000000000000e-08  6.880000000000001e-08 -2.197000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.128385115890000e+01 -2.741556722249000e+02 -3.160050474105000e+02	 1.689400000000000e-05  2.926140000000000e-05 -6.031550000000000e-05	1.000000000000000e+00	704	0	419
420	3.627789821166000e+02 3.910606683072000e+02 4.699556180177000e+02	-2.221785750000000e-04 -3.848245500000001e-04  4.209783750000000e-04	7.500000000000000e-01	704	0	420
421	2.826437820936000e+02 2.522624303926000e+02 2.582125446228000e+02	2.429530000000000e-05 4.208080000000000e-05 9.941060000000000e-05	1.000000000000000e+00	704	0	421
424	2.878880303963000e+02 6.055029326771000e+02 3.804874067123000e+02	8.193000000000001e-06 7.655000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.262176914712000e+02 6.882377562736000e+02 3.804874067123000e+02	3.400693000000000e-04 1.002605000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.575507077500000e+02 -5.193926976371000e+02  5.829785587824000e+02	-9.417990000000000e-05  1.261467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.135166740700000e+00 -4.076128237302000e+02  5.829785587824000e+02	-1.972410000000000e-05  2.765280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.312381338879001e+02 -1.119518438850000e+01  5.829785587824000e+02	 3.383030000000000e-05 -7.674320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.701645916706000e+02 -9.277843095350001e+01  5.829785587824000e+02	 1.788929000000000e-04 -2.672762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359075618323000e+02  5.490937020873000e+02 -4.164132562731000e+02	-2.441000000000000e-06  1.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047338370405000e+02  4.454388427012000e+02 -4.164132562731000e+02	 1.783125000000000e-07 -1.463062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.116620163857000e+02  6.910882722200000e+02 -2.930242420831000e+02	-1.096330000000000e-05  0.000000000000000e+00 -1.834980000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.095198098818000e+02  6.910882722200000e+02 -1.228377070889000e+02	-4.463376000000000e-04  0.000000000000000e+00  2.098052000000000e-04	1.000000000000000e+00	1549	0	433
434	6.090732614149000e+02 1.737460299632000e+02 9.471360338760000e+01	 9.556200000000000e-06 -8.610000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901738780872000e+02  4.517640950942000e+02 -6.463235510521000e+02	 8.061000000000000e-07 -1.396300000000000e-06 -6.843900000000001e-06	1.000000000000000e+00	0	0	436
