461
45
525
214	 2.775388829477000e+02  5.625014915604000e+02 -1.894272067752000e+02	-3.070000000000000e-08  2.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017346291954000e+02 -4.152325581001000e+02  6.114053149086001e+02	 1.705040000000000e-05  2.953220000000000e-05 -5.259210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467766500000e+02 -5.624961158130001e+02  1.518683640526000e+02	2.570000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120316813518000e+02  5.641366510383000e+02  1.518683640526000e+02	-5.008000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345064086671000e+02  3.403479836873000e+02 -6.903555699375000e+02	-1.512000000000000e-07  0.000000000000000e+00 -2.830200000000000e-06	1.000000000000000e+00	5230	0	223
226	 7.013184608384000e+02 -7.739069598830001e+01 -2.899248661087000e+02	1.445300000000000e-06 2.503300000000000e-06 1.009984000000000e-04	1.000000000000000e+00	5230	0	226
228	 5.240940338093001e+02 -7.103037024386000e+02 -5.477417655863001e+02	-3.752700000000000e-06  6.499800000000000e-06  1.781390000000000e-05	1.000000000000000e+00	5230	0	228
229	-4.999422842214000e+02  6.712690440280001e+02 -6.793251553319001e+02	-2.003380000000000e-05 -4.728280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	229
231	 4.858445272663000e+02 -5.370891717603000e+02  1.469693845670000e+01	 7.935300000000000e-06 -3.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653460731511000e+02  6.910882722200000e+02  4.402609332365000e+02	 1.161000000000000e-06  0.000000000000000e+00 -6.400500000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234580497641000e+02 -5.780904792809000e+02  9.471360338760000e+01	-1.458000000000000e-06  1.389700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	234
235	 3.351035439480000e+02 -5.355068034516000e+02  3.592584956082000e+02	 7.272400000000000e-05 -9.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864979202000e+02 -5.987465778884000e+02 -4.620233805835000e+02	-2.990000000000000e-08 -5.170000000000000e-08  2.935000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181732540270000e+02 4.870063617042000e+02 5.489494749165000e+02	-1.819000000000000e-07 -3.150000000000000e-07  6.738000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.184877888213000e+02 6.106062759040000e+02 3.804874067123000e+02	3.333660000000000e-05 1.105530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.392508514841000e+02 -5.692597097004000e+02  5.829785587824000e+02	-5.500910000000000e-05  7.665130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086885559048001e+02 1.494496155860000e+01 5.829785587824000e+02	 2.017300000000000e-06 -5.171800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190973547827000e+02  6.046196749832001e+02 -4.164132562731000e+02	 3.082353750000000e-05 -4.695637500000000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.431168223105000e+02  6.910882722200000e+02 -3.898518417739000e+02	 8.356830000000000e-05  0.000000000000000e+00 -3.168020000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169108765252000e+02  5.904409384380000e+01 -5.845198222494000e+02	 2.410000000000000e-07 -4.174000000000000e-07 -5.793700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219407123362000e+02  2.235372434224000e+02 -6.031073838853000e+02	 3.326000000000000e-07 -5.761000000000000e-07 -5.514900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.125522685209000e+02 -1.964393393163000e+02  2.286190426598000e+02	-7.055430000000000e-05  4.889600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	248
249	5.472770930336001e+02 1.797849628155000e+02 2.286190426598000e+02	 8.426280000000000e-05 -3.694130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	249
250	 4.117747503862000e+02  6.692216771115001e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121037750000e+02  7.024103463254000e+02 -4.262112152443000e+02	2.140000000000000e-08 1.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016162355232000e+02 -7.135883331000001e+01 -1.159425144917000e+02	-1.340680000000000e-05  2.098100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993801213319000e+02  3.202170112120000e+02 -1.159425144917000e+02	-2.480060000000000e-05  1.952130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068851301743000e+02  1.998136503793000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451082617221000e+02  3.963050313359000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.826419769813000e+02 -4.236089400245000e+02  1.077775486825000e+02	-3.763751000000000e-04 -2.678460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.145461618144000e+02  8.946785051810001e+01  1.077775486825000e+02	-2.128608000000000e-04 -9.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020313349446000e+02 -1.874654719442000e+02 -1.894272067752000e+02	-3.594000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224288808420000e+01  1.875154300298000e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850683470366000e+02 -7.327758721416001e+02  2.844001427137000e+02	-3.064200000000000e-06 -5.307400000000000e-06 -4.016810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977614751825000e+02 -5.815559342404000e+02  4.749770770397000e+02	 1.811750000000000e-05  3.138030000000000e-05 -4.587660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666911981700000e+00 -1.875093719411000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546043710951000e+02  1.875052929035000e+02  1.518683640526000e+02	7.660000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566025807790000e+02  3.403479836873000e+02 -7.139066625265000e+02	-4.162000000000000e-07  0.000000000000000e+00 -3.599800000000000e-06	1.000000000000000e+00	5230	0	270
273	 5.890779084515000e+02 -2.717970353920000e+02 -2.807464852482000e+02	1.619300000000000e-06 2.804800000000000e-06 6.212260000000000e-05	1.000000000000000e+00	5230	0	273
274	 4.512729297314000e+02 -5.841738503124001e+02  1.440609432068000e+02	 6.026630000000000e-05 -1.043842000000000e-04 -1.448820000000000e-05	1.000000000000000e+00	5230	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5230	1	277
278	 4.987192882510000e+02 -5.738292677470000e+01  1.469693845670000e+01	2.697154000000000e-04 9.009100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.709022617941000e+02 4.102190141785000e+02 1.469693845670000e+01	3.571987000000000e-04 2.048010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.108060783843000e+02  6.910882722200000e+02  9.863007114210001e+01	3.609013000000000e-04 0.000000000000000e+00 1.736416000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805838801493000e+02 -3.027057191251000e+02  9.471360338760000e+01	 1.810280000000000e-05 -9.417500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	282
283	 4.680080788896000e+02 -4.902193088330000e+01  9.471360338760000e+01	 1.769070000000000e-05 -1.901850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	283
284	 3.240092951561000e+02 -8.926412100300000e+00  3.592584956082000e+02	2.706251000000000e-04 6.933900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.164000624880000e+01 -1.651683541865000e+02 -2.467295180095000e+02	 3.139720000000000e-05  5.438150000000000e-05 -9.630910000000001e-05	1.000000000000000e+00	2888	0	286
287	2.516555067320000e+02 1.985891630274000e+02 1.068393274936000e+02	 9.993530000000001e-05  1.730930000000000e-04 -2.530156000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.519335308380001e+01 -3.542618301308000e+02  5.829785587824000e+02	 1.000910000000000e-05 -1.524140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.988302221203000e+02 -1.565984623492000e+02  5.829785587824000e+02	 5.098930000000000e-05 -8.445840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667883834656000e+02 -6.110474044825000e+02  2.286190426598000e+02	 3.637061657638550e-05 -6.299575144958496e-05  0.000000000000000e+00	7.508468627929688e-02	5230	0	292
297	-3.691166304200000e+00  6.112315857085000e+02 -1.159425144917000e+02	 5.326600000000000e-06 -8.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094307661823000e+02 -4.576549220890000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221964144558000e+02  6.680957376787001e+02  1.077775486825000e+02	 2.664000000000000e-06 -2.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642167796997001e+02 -6.562303714718000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819912339000e+02  6.562498200240000e+02 -1.894272067752000e+02	-2.250000000000000e-08  1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137456825547000e+02 -6.561785019059000e+02  1.518683640526000e+02	3.686000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514637291295000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.930687500000000e-07 -4.016250000000000e-08  1.117125000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047995121909000e+02  3.403479836873000e+02 -6.871872320021000e+02	-5.070000000000000e-08  0.000000000000000e+00 -1.350700000000000e-06	1.000000000000000e+00	5230	0	307
313	 4.773575476838000e+02 -6.443042561895001e+02  1.469693845670000e+01	-2.444160000000000e-05  4.692000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.815818640720000e+02 6.683520923494000e+02 1.469693845670000e+01	 1.515678300000000e-03 -2.436046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021929075118000e+02  6.910882722200000e+02  4.839827332237000e+02	 5.367500000000000e-06  0.000000000000000e+00 -1.354500000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886488270210000e+01 -6.434196081012000e+02  9.471360338760000e+01	-1.785800000000000e-06  2.006500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	316
317	 3.317365033114000e+02 -6.547605519345000e+02  3.592584956082000e+02	 2.537640000000000e-05 -1.153400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079913135000e+02 -7.009748031842000e+02 -4.810275937678000e+02	-8.600000000000001e-09 -1.500000000000000e-08  1.489000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776154083826000e+02 5.899631931595001e+02 5.957951822340000e+02	 1.090800000000000e-06  1.889400000000000e-06 -7.757100000000001e-06	1.000000000000000e+00	2888	0	320
322	4.434827732700000e+02 5.526438405584000e+02 3.804874067123000e+02	1.827590000000000e-05 1.241930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.161989538579000e+02 -6.246759794938000e+02  5.829785587824000e+02	-6.739810000000000e-05  9.501140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.179574474308000e+02 -1.030476334473000e+02  2.286190426598000e+02	-8.275960000000000e-05  3.902100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	328
332	-6.510380300812001e+02  2.514684897100000e+01 -1.159425144917000e+02	-5.327440000000000e-05 -1.798020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853563591548000e+02  2.421751235255000e+02 -1.159425144917000e+02	-3.599800000000000e-06  3.383610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663766881978000e+02  2.489300333807000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855039518003000e+02  3.471887268949000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.911922709709000e+02 -2.958819978712000e+02  1.077775486825000e+02	-3.430679000000000e-04 -2.415700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.083550555074000e+02 -3.202157515870000e+01  1.077775486825000e+02	-2.568134000000000e-04 -1.462990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295859154214000e+02 -9.371893602420000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468796340050001e+01  9.376863292290000e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216614490110000e+01 -9.375726448850000e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948899075000e+02  9.375307138440000e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840293380636000e+02  3.403479836873000e+02 -7.230227498636000e+02	-3.425000000000000e-07  0.000000000000000e+00 -2.475500000000000e-06	1.000000000000000e+00	5230	0	344
346	 4.411752123604000e+02 -5.666840907854000e+02  9.250780321480001e+01	-1.012046000000000e-04  1.752916000000000e-04 -1.112153300000000e-03	1.000000000000000e+00	5230	0	346
349	-1.674341976930000e+02  4.874583293916000e+02 -6.793251553319001e+02	 2.303340000000000e-05 -3.989500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	349
350	4.941067950857000e+02 2.432045145840000e+01 1.469693845670000e+01	2.982293000000000e-04 1.922520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.782797897219000e+02 2.992267247848000e+02 1.469693845670000e+01	3.288585000000000e-04 1.955160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043057572403000e+02  6.910882722200000e+02  3.592584956082000e+02	5.583000000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199806829798000e+02 -2.320010953792000e+02  9.471360338760000e+01	 2.613800000000000e-05 -1.611450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	354
355	 4.139611063000000e+02 -1.045254230050000e+02  9.471360338760000e+01	 2.178680000000000e-05 -1.950250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	355
356	3.216067610205000e+02 9.891131140480000e+01 3.592584956082000e+02	2.882846000000000e-04 9.779600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.004480896867000e+02 -6.330976577630000e+01 -1.621094421583000e+02	 7.098140000000000e-05  1.229434000000000e-04 -1.733119000000000e-04	1.000000000000000e+00	2888	0	358
359	2.043888036439000e+02 1.167208317725000e+02 2.722007911200000e+01	 1.078386000000000e-04  1.867819000000000e-04 -2.356753000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543459713774000e+02 -3.023660111816000e+02  5.829785587824000e+02	 2.500330000000000e-05 -3.861830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.148905414284000e+02 -2.021727255861000e+02  5.829785587824000e+02	 4.012710000000000e-05 -6.857000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821254488327000e+02 -4.642223872975000e+02  2.286190426598000e+02	-1.089330000000000e-05  1.519500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	364
365	 5.046302883243000e+02 -2.882431760389000e+02  2.286190426598000e+02	-5.258960000000000e-05  5.184900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5230	0	365
367	5.863594512685000e+02 2.687805454466000e+02 2.286190426598000e+02	 2.172075000000000e-06 -9.501000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	5230	0	367
373	-7.488107957072000e+02 -1.960313106870000e+02 -1.159425144917000e+02	-1.112006250000000e-06 -1.752018750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567478287464000e+02  5.060914756200000e+02 -1.159425144917000e+02	-1.629360000000000e-05  2.260240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143681584702000e+02  3.882457745944000e+02 -1.159425144917000e+02	-2.609440000000000e-05  3.281590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284147605117000e+02  5.246804617380000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473944064673000e+02  1.506979568522000e+02 -4.164132562731000e+02	 5.544000000000000e-07 -4.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.734744460551000e+02 -6.764069461661001e+02  1.077775486825000e+02	-3.499501000000000e-04  2.935340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.745402168351001e+02 -5.310896128933000e+02  1.077775486825000e+02	-4.523931000000000e-04 -3.114800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.233720096259000e+02  4.463732399666000e+02  1.077775486825000e+02	-7.883420000000000e-05 -5.520000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.191095369517001e+02  2.126745332509000e+02  1.077775486825000e+02	-1.667939000000000e-04 -4.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193333245222000e+02 -4.687315674607000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744717157229000e+02 -2.812159021516000e+02 -1.894272067752000e+02	-3.440000000000000e-07  2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050924489474000e+02  4.687557402978000e+02 -1.894272067752000e+02	-7.560000000000000e-08  5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020246354010001e+01  2.812620141423000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440036767612000e+02 2.104905991600000e+01 9.471360338760000e+01	 2.135400000000000e-05 -2.350030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	388
390	 1.312525585719000e+02 -4.687712123149000e+02  1.518683640526000e+02	-4.253000000000000e-07 -1.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949938127960000e+01 -2.812617337729000e+02  1.518683640526000e+02	-2.279000000000000e-07 -9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726121656000e+02  4.686519509268000e+02  1.518683640526000e+02	2.850000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954191248942000e+02  2.812552196350000e+02  1.518683640526000e+02	1.054000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642162351558001e+02  3.403479836873000e+02 -6.946413083074000e+02	-2.684000000000000e-07  0.000000000000000e+00 -3.859200000000000e-06	1.000000000000000e+00	5230	0	394
395	-4.270600346463000e+02  3.403479836873000e+02 -7.062620375223000e+02	-4.166000000000000e-07  0.000000000000000e+00 -4.176500000000000e-06	1.000000000000000e+00	5230	0	395
396	 2.034735315141000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.671400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625304570000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.095000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084976598745000e+02 -6.832899903696000e+02 -4.819944721207000e+02	 1.753400000000000e-06 -3.037000000000000e-06 -1.375470000000000e-05	1.000000000000000e+00	5230	0	400
401	 4.345588206208000e+02 -5.552241641295000e+02 -2.652611365123000e+02	-5.302582734375000e-05  9.184346367187499e-05  6.961355156250000e-05	3.164062500000000e-01	5230	0	401
402	-4.597458422574000e+02  6.538146487533000e+02 -6.793251553319001e+02	-2.406960000000000e-05 -5.393250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	402
403	-3.903494335187000e+02  6.217135288381000e+02 -6.793251553319001e+02	-2.891980000000000e-05 -6.043330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5230	0	403
406	 4.911922848969000e+02 -4.285338531979000e+02  1.469693845670000e+01	 6.153460000000000e-05 -3.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.982089592800000e+02 -1.652159181821000e+02  1.469693845670000e+01	 1.954919000000000e-04 -1.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.731357310734000e+02 6.132052430582000e+02 1.469693845670000e+01	 1.362749500000000e-03 -9.263540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.667822006379000e+02 5.074064150059000e+02 1.469693845670000e+01	9.043831000000001e-04 2.148710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666168131590000e+02 -5.268006686654001e+02  9.471360338760000e+01	-8.438000000000001e-07  5.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5230	0	412
413	 2.470584380986000e+02 -3.770907907525000e+02  9.471360338760000e+01	 1.039200000000000e-06 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5230	0	413
414	 3.352347155707000e+02 -4.057303920493000e+02  3.592584956082000e+02	1.251283000000000e-04 1.493400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.280690152808000e+02 -1.417518373769000e+02  3.592584956082000e+02	2.280516000000000e-04 6.979100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318910358184000e+02 5.816911797249001e+02 3.592584956082000e+02	-2.228560000000000e-05  7.772800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457418868863000e+02 -4.897233135150000e+02 -4.278836407221000e+02	 5.590000000000000e-08  9.690000000000000e-08 -3.141000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.048112944530000e+01 -2.727653174325000e+02 -3.189563390002000e+02	 1.329690000000000e-05  2.303090000000000e-05 -5.012870000000000e-05	1.000000000000000e+00	2888	0	419
420	3.587074770888000e+02 3.840086147357000e+02 4.792408738676000e+02	 8.641560000000001e-05  1.496762000000000e-04 -2.378087000000000e-04	1.000000000000000e+00	2888	0	420
421	3.163912859612000e+02 3.107148217198000e+02 1.900656021215000e+02	 3.512520000000000e-05  6.083870000000000e-05 -1.154433000000000e-04	1.000000000000000e+00	2888	0	421
424	4.065239321881000e+02 6.483693593981001e+02 3.804874067123000e+02	3.900910000000000e-05 9.387600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616675046916000e+02 -5.137235665692000e+02  5.829785587824000e+02	-4.035370000000000e-05  5.721100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.921601382700000e+00 -4.064771306013000e+02  5.829785587824000e+02	-6.756100000000000e-06  1.008320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332919541337001e+02 -1.546392146970000e+01  5.829785587824000e+02	 3.390670000000000e-05 -6.476290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.792706811179000e+02 -1.067241431110000e+02  5.829785587824000e+02	 9.489920000000000e-05 -1.489036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365497575150000e+02  5.493178298241000e+02 -4.164132562731000e+02	-2.533100000000000e-06  9.875000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047228280328000e+02  4.454298209080000e+02 -4.164132562731000e+02	 1.587375000000000e-07 -1.298250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.045251947217000e+02  6.910882722200000e+02 -3.024320908168000e+02	 3.668400000000000e-04  0.000000000000000e+00 -1.241000000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.227764419545000e+02  6.910882722200000e+02 -7.834030298590001e+01	5.412673000000000e-04 0.000000000000000e+00 1.163263800000000e-03	1.000000000000000e+00	2888	0	433
434	6.590529273691001e+02 1.151640572494000e+02 9.471360338760000e+01	 4.788751640625000e-05 -6.227238867187500e-05  0.000000000000000e+00	3.164062500000000e-01	5230	0	434
436	 4.902124112326000e+02  4.516973537285000e+02 -6.466526405671000e+02	 3.383000000000000e-07 -5.859000000000000e-07 -2.909600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076290937260000e+02 6.419484210966000e+02 6.115856843816000e+02	 1.002800000000000e-06  1.737000000000000e-06 -8.799000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.280597986000000e+02 -1.548488305480000e+01 -1.145147515176000e+02	 8.425650000000001e-05  1.459365000000000e-04 -1.930806000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.804708919238000e+02  7.529379346230000e+01 -1.691668249900000e+01	 1.040345000000000e-04  1.801931000000000e-04 -2.218436000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142823976615000e+02 -4.352338797974000e+02 -4.051272789839000e+02	 4.171000000000000e-07  7.224000000000001e-07 -2.029900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.185618931060000e+01 -3.271085152099000e+02 -3.502267997064000e+02	 8.045900000000000e-06  1.393590000000000e-05 -3.313850000000000e-05	1.000000000000000e+00	2888	0	442
443	2.982030221480000e+02 2.792118246940000e+02 3.763414280979000e+02	 1.078360000000000e-04  1.867775000000000e-04 -2.908458000000000e-04	1.000000000000000e+00	2888	0	443
444	4.560856106561000e+02 5.526724896205001e+02 3.592584956082000e+02	-6.672310000000000e-05 -1.155678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518319749000e+02 -6.515140843407000e+02 -4.732758963389000e+02	-2.730000000000000e-08 -4.720000000000000e-08  3.622000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146163754000e+02 -5.444088851237000e+02 -4.468731890360000e+02	-1.390000000000000e-08 -2.400000000000000e-08  1.034000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476455774296000e+02 5.380539232546000e+02 5.750568704197000e+02	 7.713000000000000e-07  1.335900000000000e-06 -4.191500000000000e-06	1.000000000000000e+00	2888	0	447
