492
32
517
178	3.128739732533000e+02 5.618751553492000e+02 1.469693845670000e+01	2.767181280000000e-02 7.844694200000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-1.591194232450000e+01  6.910882722200000e+02 -6.265934107129000e+02	2.614023500000000e-03 0.000000000000000e+00 2.494265200000000e-03	1.000000000000000e+00	747	0	179
180	-1.760882365514000e+02  6.910882722200000e+02  4.738087349841000e+02	9.626582700000001e-03 0.000000000000000e+00 2.565543500000000e-03	1.000000000000000e+00	747	0	180
181	 2.151578807353000e+02 -4.513663779789000e+02  9.471360338760000e+01	-1.404440000000000e-04  8.631770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	181
182	7.262898340580000e+02 6.627995269688000e+02 9.471360338760000e+01	 1.360078000000000e-04 -3.261700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	182
183	 1.523610221124000e+02 -3.517739102436000e+02  3.592584956082000e+02	1.244072340000000e-02 1.080462570000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	183
184	-3.146516783979000e+02  4.513194204807000e+02  3.592584956082000e+02	2.338099610000000e-02 9.947902800000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	184
185	-8.341086154680001e+01 -3.817628107392000e+02 -3.775824553589000e+02	 2.595000000000000e-07  4.494000000000000e-07 -8.263000000000000e-07	1.000000000000000e+00	704	0	185
186	3.054419964072000e+02 2.917500959056000e+02 3.999917184833000e+02	 6.374740000000000e-05  1.104137000000000e-04 -4.102930000000000e-05	1.000000000000000e+00	704	0	186
187	-4.322438080371000e+02  6.748854304887001e+02  3.804874067123000e+02	4.532399000000000e-04 2.341240160000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.904895013660000e+02 7.405013896115000e+02 3.804874067123000e+02	-5.633000000000000e-06  5.863461000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311126625135000e+02 -6.839649317923000e+02 -6.295271432800000e+00	 6.019500000000001e-06  1.042600000000000e-05 -1.000595000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336548949000e+02 -5.254459230284000e+02  1.470773893940000e+01	 9.000000000000000e-09  1.560000000000000e-08 -1.750000000000000e-07	1.000000000000000e+00	97	0	190
191	-7.861000621970000e+01 -4.653887494150000e+02  5.829785587824000e+02	-2.967278000000000e-04  3.670606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.326988535651000e+02 -1.485456321610000e+01  5.829785587824000e+02	 5.539655000000000e-04 -8.292950000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643454994835000e+02  4.945611917966000e+02 -4.164132562731000e+02	 4.235625000000000e-07 -3.486937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.042994264597000e+02  6.910882722200000e+02 -4.859710203724000e+02	7.778396000000000e-04 0.000000000000000e+00 3.593813500000000e-03	1.000000000000000e+00	747	0	194
195	-3.219754294837000e+02  6.910882722200000e+02 -2.062148308843000e+02	-8.048236300000001e-03  0.000000000000000e+00 -6.116920800000000e-03	1.000000000000000e+00	747	0	195
198	5.309259045414000e+02 1.257479794839000e+02 9.471360338760000e+01	 3.664700000000000e-06 -1.842900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	692	0	198
199	6.965038412629000e+02 4.915390485366000e+02 9.471360338760000e+01	-6.003839000000000e-04  9.334250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	199
201	 5.118959241627000e+02  4.141404076470000e+02 -6.010840979016000e+02	 3.257235000000000e-05 -5.641695000000001e-05 -1.295358750000000e-04	7.500000000000000e-01	0	0	201
202	 5.581174630193000e+02 -5.605541488910001e+02  2.286190426598000e+02	-1.768513540000000e-02  2.586316600000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	202
203	5.797432154182001e+02 4.732946344086000e+02 2.286190426598000e+02	 3.923028900000000e-03 -6.794885400000001e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	203
204	 6.372583441715000e+02  6.368656276068000e+02 -4.262112152443000e+02	4.730000000000000e-08 3.296000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.780765032440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-6.036244584960938e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	646	1	205
207	 5.507351984107000e+02 -1.872650927938000e+02  6.580962442277000e+02	-4.150178900000000e-03  4.225212740000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	207
209	-7.161995558470001e+01  5.545417847489000e+02 -1.159425144917000e+02	-7.158418000000000e-04  8.509063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689813923959000e+02  3.399648071400000e+00 -4.164132562731000e+02	 7.856000000000000e-07 -6.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.164912227511001e+02  5.595032859129000e+02  1.077775486825000e+02	5.995433000000000e-04 8.518430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917527890380001e+02 -5.624981637902000e+02 -1.894272067752000e+02	-7.740000000000000e-08  5.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417033943000e+02  5.624993119515000e+02 -1.894272067752000e+02	 4.280000000000000e-08 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.123387005558000e+02 -4.335993484634000e+02  6.447240286353000e+02	-7.856850000000001e-06 -1.360845000000000e-05  2.141767500000000e-05	7.500000000000000e-01	491	0	216
220	-4.766869926767000e+02  2.381569860407000e+02  6.045080846961000e+02	 4.743777800000001e-03  0.000000000000000e+00 -4.335309700000001e-03	1.000000000000000e+00	47	0	220
221	 1.722469858855000e+02 -5.624960764416001e+02  1.518683640526000e+02	2.160000000000000e-08 1.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.178318305258000e+02  5.625214902284000e+02  1.518683640526000e+02	6.823200000000000e-06 3.611200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.270177048164001e+02  3.403479836873000e+02 -5.712103940015000e+02	-1.913641200000000e-03  0.000000000000000e+00 -1.818813870000000e-02	1.000000000000000e+00	56	0	223
224	 2.851062629095000e+02  3.403479836873000e+02 -7.368349023662000e+02	5.528590000000000e-05 0.000000000000000e+00 4.000691000000000e-04	1.000000000000000e+00	56	0	224
225	 3.914272155695000e+02 -6.141380776147000e+02 -1.625294163648000e+02	 3.610455700000000e-03  6.253492700000000e-03 -1.490520300000000e-03	1.000000000000000e+00	562	0	225
226	 7.001589414788000e+02 -7.939904243150001e+01 -3.525971532873000e+02	2.034251000000000e-04 3.523425000000000e-04 2.076665030000000e-02	1.000000000000000e+00	562	0	226
228	 3.468783757337000e+02 -4.033571787549000e+02 -5.159975569360000e+02	-3.591089800000000e-03  6.219950000000000e-03  8.862039400000001e-03	1.000000000000000e+00	562	0	228
229	-5.672241521886000e+02  7.208250528030000e+01 -6.793251553319001e+02	7.348099100000000e-03 3.172924650000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	229
230	 5.450839625225000e+02 -1.403737652550000e+02 -6.793251553319001e+02	-7.668407600000001e-03 -5.694640690000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	0	230
231	 4.724800879125000e+02 -5.374418026446000e+02  1.469693845670000e+01	7.162093000000000e-04 6.340670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.936243132331000e+02  6.910882722200000e+02  6.186919922257000e+02	-7.835387000000000e-04  0.000000000000000e+00 -8.058855000000001e-04	1.000000000000000e+00	747	0	233
234	 1.249455204069000e+02 -5.795639468359000e+02  9.471360338760000e+01	-2.126011000000000e-04  2.132877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	234
235	 2.890359367448000e+02 -5.438839256790001e+02  3.592584956082000e+02	3.741162400000000e-03 1.711502400000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	235
236	-5.516341168609000e+02  6.651513839094000e+02  3.592584956082000e+02	7.566226400000001e-03 2.227624890000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	236
237	-2.086746805353000e+02 -5.987261095773000e+02 -4.621427133450000e+02	-1.361660000000000e-05 -2.358460000000000e-05  1.408495000000000e-04	1.000000000000000e+00	704	0	237
238	4.081419436442000e+02 4.696316224547000e+02 5.842345930052001e+02	-2.229180000000000e-05 -3.861052500000000e-05  6.224842500000000e-05	7.500000000000000e-01	704	0	238
239	-5.329151823842000e+02  6.899570744485001e+02  3.804874067123000e+02	4.476223100000000e-03 2.171232660000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	239
240	3.589603935569000e+02 7.276198905885000e+02 3.804874067123000e+02	6.387573000000000e-04 5.693499500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.250620261688000e+02 -5.876976181863000e+02  5.829785587824000e+02	-5.722223000000000e-04  6.777658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.871997808559000e+02 6.859577112260000e+01 5.829785587824000e+02	 6.056950300000000e-03 -1.279070110000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.826343636462000e+02  5.913951337820000e+02 -4.164132562731000e+02	-1.023049400000000e-03  9.298294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.249978179442000e+02  6.910882722200000e+02 -3.189844163086000e+02	-4.628471900000000e-03  0.000000000000000e+00 -4.293411300000000e-03	1.000000000000000e+00	747	0	244
245	6.049998362696000e+02 2.670414564687000e+02 9.471360338760000e+01	-4.280482968750000e-05  2.852925468750000e-05  0.000000000000000e+00	4.218750000000000e-01	692	0	245
246	 7.107057058186000e+02  6.979176477740000e+01 -4.489014071716000e+02	 7.481570200000000e-03 -1.295845980000000e-02 -7.876551230000001e-02	1.000000000000000e+00	0	0	246
247	 6.119406393551001e+02  2.408578779050000e+02 -5.064541095340000e+02	 4.791662800000000e-03 -8.299403400000000e-03 -2.456782300000000e-02	1.000000000000000e+00	0	0	247
248	 5.737738243890000e+02 -1.973242443439000e+02  2.286190426598000e+02	-8.527261000000001e-04 -6.330380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	248
249	5.309668911669000e+02 1.840957540618000e+02 2.286190426598000e+02	5.639190000000000e-05 9.460500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	692	0	249
250	 4.117740766865000e+02  6.692169807296000e+02 -4.262112152443000e+02	2.520000000000000e-08 1.758000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864093102581000e+02  7.023939020155000e+02 -4.262112152443000e+02	7.290000000000000e-08 4.255000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 1.934776153603000e+02 -1.793642094707000e+02  6.580962442277000e+02	2.120814150000000e-02 3.463185620000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	253
254	-6.582378217233000e+02 -9.825501103570001e+01 -1.159425144917000e+02	-1.384229590000000e-02  7.163212000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.679807431428000e+02  2.851536515335000e+02 -1.159425144917000e+02	-2.958265500000000e-03  3.070227500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069522270868000e+02  1.998689876079000e+02 -4.164132562731000e+02	 6.784000000000000e-07 -5.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451434660363000e+02  3.963339845629000e+02 -4.164132562731000e+02	 4.181625000000000e-07 -3.439687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.275319966307000e+02 -3.912882704820000e+02  1.077775486825000e+02	-2.023483100000000e-02 -1.105608240000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.484489078991000e+02  9.603290030000001e+01  1.077775486825000e+02	-3.261978900000000e-03 -5.192978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019896522596000e+02 -1.874976812384000e+02 -1.894272067752000e+02	-4.658000000000000e-07  3.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222328039060000e+01  1.875002782857000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.838434212783001e+02 -7.306542384927001e+02  2.949199396870000e+02	-1.541460000000000e-05 -2.669880000000000e-05 -1.230509000000000e-04	1.000000000000000e+00	491	0	262
263	-5.079294788418000e+02 -5.991674331898000e+02  4.983368096907000e+02	 1.329473000000000e-04  2.302715000000000e-04 -2.835638000000000e-04	1.000000000000000e+00	491	0	263
264	8.237052205790000e+01 5.715767664980000e+01 6.580962442277000e+02	4.342828480000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	0	264
265	3.597752823927000e+02 5.715767664980000e+01 5.062292410004000e+02	9.996951900000000e-03 0.000000000000000e+00 9.663516000000000e-03	1.000000000000000e+00	692	0	265
266	-6.783787110238001e+02  2.381569860407000e+02  3.052862351560000e+02	-2.466514000000000e-03  0.000000000000000e+00  1.233008800000000e-03	1.000000000000000e+00	47	0	266
267	-5.830602328826001e+02  2.381569860407000e+02  4.660476575217000e+02	 3.123945300000000e-03  0.000000000000000e+00 -2.098020000000000e-03	1.000000000000000e+00	47	0	267
268	 8.689925632000000e+00 -1.874993479371000e+02  1.518683640526000e+02	-1.880000000000000e-08 -8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546133178790000e+02  1.875013978116000e+02  1.518683640526000e+02	3.611000000000000e-07 1.572000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.424761607943000e+02  3.403479836873000e+02 -6.155622386734000e+02	-2.732475300000000e-03  0.000000000000000e+00 -1.447616630000000e-02	1.000000000000000e+00	56	0	270
271	-3.408967506470000e+01  3.403479836873000e+02 -6.784108433526001e+02	-3.032035300000000e-03  0.000000000000000e+00 -1.417026550000000e-02	1.000000000000000e+00	56	0	271
272	 4.573889965133000e+02 -4.998889216623000e+02 -2.850883817032000e+02	-2.644486900000000e-03 -4.580385600000000e-03  2.459974400000000e-03	1.000000000000000e+00	562	0	272
273	 5.868237511531000e+02 -2.757013503610000e+02 -3.352745402356000e+02	9.009908000000000e-04 1.560561800000000e-03 1.261018420000000e-02	1.000000000000000e+00	562	0	273
274	 4.627348229684000e+02 -6.040264317498001e+02  1.470341819621000e+02	 2.298628370000000e-02 -3.981341120000000e-02 -3.410719010000000e-02	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.940697767361000e+02  9.680293615000001e-01 -6.793251553319001e+02	2.701855300000000e-03 1.646409100000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	276
277	 2.065236028748000e+02 -1.352097554164000e+02 -6.793251553319001e+02	-9.821196350000000e-02 -1.970553068000000e-01  0.000000000000000e+00	1.000000000000000e+00	562	0	277
278	 4.449621081058000e+02 -6.039104931080000e+01  1.469693845670000e+01	1.416551900000000e-03 1.796049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.628634359606000e+02 3.947561415001000e+02 1.469693845670000e+01	1.270694130000000e-02 3.439213400000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.934070798477000e+02  6.910882722200000e+02  3.804874067123000e+02	-3.956035530000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.377460413671000e+02  6.910882722200000e+02 -1.647949318200000e+00	-1.206132250000000e-02  0.000000000000000e+00  3.255279800000000e-03	1.000000000000000e+00	747	0	281
282	 2.769560067122000e+02 -3.009649621768000e+02  9.471360338760000e+01	 4.426000000000000e-07 -1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	282
283	 4.425457300282000e+02 -2.393403968340000e+01  9.471360338760000e+01	 6.377000000000001e-07 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	283
284	-6.633370545300000e+00 -1.782513037321000e+02  3.592584956082000e+02	1.786890430000000e-02 1.617763120000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	284
285	-2.282840382170000e+02  2.187186300229000e+02  3.592584956082000e+02	2.332985480000000e-02 8.680965200000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	285
286	 3.532257873430000e+01 -1.761104596147000e+02 -2.295362501276000e+02	 2.213724000000000e-04  3.834282000000000e-04 -5.821636000000000e-04	1.000000000000000e+00	704	0	286
287	2.164824025361000e+02 1.376675595002000e+02 1.902149421081000e+02	-1.108140000000000e-05 -1.919350000000000e-05 -4.112000000000000e-06	1.000000000000000e+00	704	0	287
289	2.043781745070000e+01 7.249314021453000e+02 3.804874067123000e+02	-3.922358000000000e-04  2.346395200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.204954806680000e+01 -3.498372764936000e+02  5.829785587824000e+02	-1.007259000000000e-04  1.355684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.791732284425000e+02 -1.271035285434000e+02  5.829785587824000e+02	 1.372699600000000e-03 -1.816704700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.454588623522001e+02 -6.388938879785001e+02  2.286190426598000e+02	-5.856148030000000e-02  1.072611040000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	292
295	 6.165564425897001e+02 -1.776229630844000e+02  6.580962442277000e+02	-6.806182400000000e-03  4.077074000000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	295
297	-2.569587148600000e+00  6.098753400936000e+02 -1.159425144917000e+02	-2.866314000000000e-04  3.605555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094880549624000e+02 -4.571823297730000e+01 -4.164132562731000e+02	 7.809000000000000e-07 -6.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.247257445511000e+02  6.680231657583000e+02  1.077775486825000e+02	6.161278000000000e-04 4.216450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641940320702000e+02 -6.562479475249000e+02 -1.894272067752000e+02	-2.485000000000000e-07  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831809004000e+02  6.562489008672001e+02 -1.894272067752000e+02	 3.830000000000000e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.740381485842000e+02 5.715767664980000e+01 2.641981243141000e+02	-9.387500000000000e-04  0.000000000000000e+00  2.351560600000000e-03	1.000000000000000e+00	692	0	304
305	 2.137065409302000e+02 -6.561971097978001e+02  1.518683640526000e+02	3.645000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.671209428433000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.367709100000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.989511464292000e+02  3.403479836873000e+02 -5.647749046771000e+02	-1.470221900000000e-03  0.000000000000000e+00 -1.955511950000000e-02	1.000000000000000e+00	56	0	307
308	 3.663506139367000e+02  3.403479836873000e+02 -7.481866760421000e+02	6.601947000000000e-04 0.000000000000000e+00 7.825626750000000e-04	7.500000000000000e-01	56	0	308
310	 3.115270560261000e+02 -3.421268969068000e+02 -5.686610507481000e+02	-4.585465000000000e-03  7.942258299999999e-03  1.339534150000000e-02	1.000000000000000e+00	562	0	310
311	-6.318844872998001e+02  8.761777326140000e+01 -6.793251553319001e+02	8.781159700000001e-03 3.351122270000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	311
312	 6.096491657993000e+02 -1.507445958768000e+02 -6.793251553319001e+02	-9.024607500000000e-03 -5.373585030000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	0	312
313	 4.790799568306000e+02 -6.447058745431000e+02  1.469693845670000e+01	1.545700000000000e-05 1.191900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	2.995245726755000e+02 6.989196650877001e+02 1.469693845670000e+01	 5.751969600000000e-03 -4.995104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.564306918368000e+02  6.910882722200000e+02  6.651876087105001e+02	2.670472500000000e-05 0.000000000000000e+00 3.113437500000000e-05	7.500000000000000e-01	747	0	315
316	 5.984938802080000e+01 -6.444315125405001e+02  9.471360338760000e+01	-5.736390000000000e-05  5.799240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	316
317	 3.227537162563000e+02 -6.551331645232000e+02  3.592584956082000e+02	-7.785938000000000e-04 -1.447607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	317
319	-2.677062933414000e+02 -7.009718622103001e+02 -4.810564348117000e+02	-8.600000000000000e-07 -1.489600000000000e-06  1.402210000000000e-05	1.000000000000000e+00	704	0	319
320	4.679616448687000e+02 5.732423842692000e+02 6.501021172269001e+02	 5.641041000000000e-04  9.770569000000001e-04 -2.843212100000000e-03	1.000000000000000e+00	704	0	320
321	-5.884261833351001e+02  7.018446364791000e+02  3.804874067123000e+02	4.855313600000000e-03 2.048095440000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	321
322	4.493924828944000e+02 7.205929477858000e+02 3.804874067123000e+02	1.274066000000000e-04 4.236927000000001e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-2.977672886280000e+02 -6.489863877146000e+02  5.829785587824000e+02	-9.332314000000000e-04  1.127488800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.334367800424000e+02  6.455263179432001e+02 -4.164132562731000e+02	-3.146953464843750e-03  2.628560835131836e-03  0.000000000000000e+00	1.779785156250000e-01	747	0	325
326	-1.583179383182000e+02  6.910882722200000e+02 -3.886801290694000e+02	 2.451494100000000e-03  0.000000000000000e+00 -3.723851400000000e-03	1.000000000000000e+00	747	0	326
327	6.552571694421000e+02 3.425006293587000e+02 9.471360338760000e+01	-4.050776000000000e-04  7.016150000000001e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	327
328	 5.654606316383000e+02 -1.021269570328000e+02  2.286190426598000e+02	-8.386299000000000e-04 -6.743860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	328
330	 9.992235060260001e+01 -2.468667363130000e+01  6.580962442277000e+02	3.467572920000000e-02 1.222342210000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	330
331	 1.637166801398000e+02 -1.508811111064000e+02  6.580962442277000e+02	3.255475160000000e-02 2.613365070000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	331
332	-6.013678872733000e+02  2.911977304000000e+00 -1.159425144917000e+02	-1.130863870000000e-02  6.876838500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.519672944889000e+02  2.031836814636000e+02 -1.159425144917000e+02	-4.638273900000000e-03  4.502691300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664446575081000e+02  2.489860881374000e+02 -4.164132562731000e+02	 7.296000000000001e-07 -6.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855414308402000e+02  3.472195426616000e+02 -4.164132562731000e+02	 4.352062500000000e-07 -3.579750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.757741332725000e+02 -2.794611187282000e+02  1.077775486825000e+02	-1.163342320000000e-02 -3.920607800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.286415256648000e+02 -2.323492046290000e+01  1.077775486825000e+02	-3.902981600000000e-03 -6.777015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295482929373000e+02 -9.374800929620001e+01 -1.894272067752000e+02	-3.927000000000000e-07  3.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466504493050000e+01  9.375092248610001e+01 -1.894272067752000e+02	-2.171000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.587311513933000e+02 5.715767664980000e+01 5.905547799066001e+02	9.064215800000001e-03 0.000000000000000e+00 1.510059000000000e-02	1.000000000000000e+00	692	0	341
342	-3.214747005080000e+01 -9.374913064370000e+01  1.518683640526000e+02	6.480000000000000e-08 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137983022655000e+02  9.375158574310001e+01  1.518683640526000e+02	3.368000000000000e-07 1.466000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.681878884566000e+02  3.403479836873000e+02 -6.302493800137000e+02	-1.277933000000000e-04  0.000000000000000e+00 -6.458432000000001e-04	1.000000000000000e+00	56	0	344
345	-1.136251141019000e+02  3.403479836873000e+02 -6.617787555674000e+02	-1.587112000000000e-04  0.000000000000000e+00 -7.585098000000000e-04	1.000000000000000e+00	56	0	345
346	 4.438647297757000e+02 -5.713424715965000e+02  8.203363657090000e+01	 1.897844350000000e-02 -3.287162840000000e-02 -1.506584830000000e-02	1.000000000000000e+00	562	0	346
347	 4.242161068636000e+02 -5.373100584140000e+02 -1.069148155152000e+02	 2.823505300000000e-03 -4.890454600000000e-03 -5.634737700000001e-03	1.000000000000000e+00	562	0	347
348	-9.193806868310000e+01 -1.544037447790000e+01 -6.793251553319001e+02	1.832674000000000e-03 1.123399830000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	348
349	 1.113246030378000e+02 -5.836689169060000e+01 -6.793251553319001e+02	2.646929480000000e-02 3.162391730000000e-02 0.000000000000000e+00	1.000000000000000e+00	562	0	349
350	4.335621375780000e+02 1.843126812720000e+01 1.469693845670000e+01	2.563192800000000e-03 4.059602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.881043532232000e+02 2.880229356024000e+02 1.469693845670000e+01	5.618357900000000e-03 1.278985100000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.183762262599000e+02  6.910882722200000e+02  2.762471198078000e+02	-4.031829260000000e-02  0.000000000000000e+00  9.784988700000000e-03	1.000000000000000e+00	747	0	352
354	 3.106471709948000e+02 -2.266257058623000e+02  9.471360338760000e+01	 5.530000000000000e-07 -2.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	354
355	 3.950073822009000e+02 -8.870320083370001e+01  9.471360338760000e+01	 7.092000000000000e-07 -4.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	355
356	-7.909281618670001e+01 -9.339147386260001e+01  3.592584956082000e+02	2.025350390000000e-02 1.578341810000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	356
357	-1.870020717790000e+02  1.099464808146000e+02  3.592584956082000e+02	2.400548010000000e-02 9.416779000000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	357
358	 8.909465280900001e+01 -8.297449528900000e+01 -1.359381449076000e+02	-2.116800000000000e-06 -3.666400000000000e-06 -5.074410000000000e-05	1.000000000000000e+00	704	0	358
359	1.732874111247000e+02 6.285163974310000e+01 8.323886974200001e+01	6.385200000000000e-06 1.105950000000000e-05 1.672050000000000e-05	1.000000000000000e+00	704	0	359
361	-5.917812411330000e+01  7.063694123280001e+02  3.804874067123000e+02	-4.679047000000000e-04 -1.282007300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.489061372629000e+02 -2.944164346452000e+02  5.829785587824000e+02	 1.548953000000000e-04 -2.139942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
