456
44
521
222	-3.121763041832000e+02  5.640846085024000e+02  1.518683640526000e+02	-4.951000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345436347203000e+02  3.403479836873000e+02 -6.910458202281001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110400000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014247786843000e+02 -7.720654807750000e+01 -2.808903764831000e+02	1.416000000000000e-07 2.453000000000000e-07 1.570990000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238525567019000e+02 -7.098854518198000e+02 -5.506879766686001e+02	 4.378320000000000e-05 -7.583480000000001e-05  5.977340000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027647778566000e+02  6.648233078883001e+02 -6.793251553319001e+02	-4.853400000000000e-06 -1.079680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868596252855000e+02 -5.371684396930000e+02  1.469693845670000e+01	 2.137800000000000e-06 -2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693704506822000e+02  6.910882722200000e+02  4.366970174738000e+02	-1.104800000000000e-05  0.000000000000000e+00 -3.902300000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231326109663000e+02 -5.777829450637000e+02  9.471360338760000e+01	-1.010900000000000e-06  9.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461617758181000e+02 -5.359749115826000e+02  3.592584956082000e+02	 2.274560000000000e-05 -1.631600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934361360000e+02 -5.987585952306000e+02 -4.619554266002000e+02	-1.930000000000000e-08 -3.340000000000000e-08  1.881000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.311015707748000e+02 5.093988631677000e+02 4.990559572707000e+02	 2.744230000000000e-05  4.753140000000000e-05 -1.112458000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469582153587000e+02 -5.580996458764000e+02  5.829785587824000e+02	-1.483260000000000e-05  2.239820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118000823357000e+02 8.947273689100001e+00 5.829785587824000e+02	 1.437330000000000e-05 -2.548210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215188387926000e+02  6.049399974459001e+02 -4.164132562731000e+02	 9.851377807617188e-06 -1.449581616210938e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169557196349000e+02  5.896642329950000e+01 -5.856054514681000e+02	 1.128000000000000e-07 -1.954000000000000e-07 -2.752700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219932633986000e+02  2.234462223123000e+02 -6.039834068243000e+02	 1.256000000000000e-07 -2.175000000000000e-07 -2.106100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.950409333197000e+02 -1.952931639676000e+02  2.286190426598000e+02	-4.525990000000000e-05  3.436500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483074971892000e+02 1.793319706759000e+02 2.286190426598000e+02	 1.374000000000000e-07 -4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757204253000e+02  6.692284410513000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164204173000e+02  7.024351861621001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041705444179000e+02 -6.846773780650000e+01 -1.159425144917000e+02	-9.248500000000000e-06  7.397000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010756038973000e+02  3.202525597645000e+02 -1.159425144917000e+02	-3.223600000000000e-06 -1.471400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067219280712000e+02  1.996790399777000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450230020895000e+02  3.962349594655000e+02 -4.164132562731000e+02	 2.889000000000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.409815414514001e+02 -4.259843351342000e+02  1.077775486825000e+02	-1.193508000000000e-04 -1.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.468220669075000e+02  8.892811470060001e+01  1.077775486825000e+02	-6.644050000000000e-05  7.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021319545451000e+02 -1.873877207819000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229362408320000e+01  1.875546411392000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856115390060000e+02 -7.337167082308000e+02  2.786431776121000e+02	 1.585000000000000e-07  2.745000000000000e-07 -7.161200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957470070631000e+02 -5.780667731073000e+02  4.695280967867000e+02	 3.691500000000000e-06  6.393800000000001e-06 -1.080340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617300691600001e+00 -1.875309774975000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545821567264000e+02  1.875149608413000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566859097533000e+02  3.403479836873000e+02 -7.146307099998000e+02	-2.981000000000000e-07  0.000000000000000e+00 -2.581100000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891856103924000e+02 -2.716104901583000e+02 -2.755271012181000e+02	1.375000000000000e-07 2.381000000000000e-07 9.134100000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494319473734000e+02 -5.809851753326000e+02  1.477723215431000e+02	-7.120100000000001e-06  1.233240000000000e-05 -7.721200000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.339761298281001e+02 -5.749776985930000e+01  1.469693845670000e+01	 6.645220000000001e-05 -2.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.322716558817000e+02 4.067562633250000e+02 1.469693845670000e+01	 1.087243000000000e-04 -3.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040174418395000e+02  6.910882722200000e+02  1.135357162275000e+02	5.655700000000000e-06 0.000000000000000e+00 1.831300000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828637332736000e+02 -3.039186985926000e+02  9.471360338760000e+01	 3.666700000000000e-06 -1.988400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716264478298000e+02 -5.303222561510000e+01  9.471360338760000e+01	 3.980100000000000e-06 -4.382000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.670918256437000e+02 -8.890475363200000e+00  3.592584956082000e+02	 8.700230000000000e-05 -2.530100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.588531506770000e+01 -1.578152636183000e+02 -2.604321447807000e+02	 6.659800000000000e-06  1.153510000000000e-05 -2.096090000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516596738183000e+02 1.985963806327000e+02 1.025802844430000e+02	-1.100200000000000e-06 -1.905500000000000e-06  6.425000000000000e-07	1.000000000000000e+00	8073	0	287
290	 7.709678382000000e+01 -3.573270218593000e+02  5.829785587824000e+02	 4.604900000000001e-06 -7.808000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061608185521000e+02 -1.699077031498000e+02  5.829785587824000e+02	 1.775390000000000e-05 -3.363690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640154522439000e+02 -6.062445467206001e+02  2.286190426598000e+02	-1.451578451728821e-05  2.514206965827942e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134266699000000e+00  6.103618162610001e+02 -1.159425144917000e+02	-2.224000000000000e-07  2.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092877073868000e+02 -4.588360068960000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220748915620001e+02  6.680631099732000e+02  1.077775486825000e+02	-2.661000000000000e-07 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642643391035000e+02 -6.561936208499001e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499700996968000e+02  6.562590074998001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138558469748000e+02 -6.561261557226001e+02  1.518683640526000e+02	3.905000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516523667309000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.292562500000001e-07 -1.555312500000000e-07 -2.122875000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048227045399000e+02  3.403479836873000e+02 -6.878145406693001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747152517198000e+02 -6.438323485887000e+02  1.469693845670000e+01	-4.730800000000001e-06  7.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.664214106679000e+02 6.418479469011000e+02 1.469693845670000e+01	 9.918540000000001e-05 -3.180070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039112561867000e+02  6.910882722200000e+02  4.785124893155000e+02	-1.079900000000000e-06  0.000000000000000e+00 -1.300020000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855865231680000e+01 -6.430878812685000e+02  9.471360338760000e+01	-8.407000000000001e-07  8.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357104423254000e+02 -6.550642769569000e+02  3.592584956082000e+02	 8.459800000000000e-06 -9.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101943863000e+02 -7.009786190181001e+02 -4.809897694471000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851625766666000e+02 6.030352720807000e+02 5.460679399421000e+02	 1.455380000000000e-05  2.520800000000000e-05 -9.543670000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855199595153000e+02 5.735935872931000e+02 3.804874067123000e+02	2.395600000000000e-06 9.279000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257389126799000e+02 -6.107551995694000e+02  5.829785587824000e+02	-1.916210000000000e-05  2.908430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.031100172342000e+02 -1.020814620126000e+02  2.286190426598000e+02	-2.979730000000000e-05  2.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593448328856000e+02  2.061736592320000e+01 -1.159425144917000e+02	-2.195710000000000e-05 -9.412400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837508591819000e+02  2.455964915883000e+02 -1.159425144917000e+02	2.651200000000000e-06 8.178100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662115533727000e+02  2.487938453008000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854112027820000e+02  3.471125538672000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.429266042357000e+02 -2.981461698880000e+02  1.077775486825000e+02	-1.053777000000000e-04 -1.848800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.471946792555000e+02 -3.321555445870000e+01  1.077775486825000e+02	-7.971220000000000e-05 -4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296836710379000e+02 -9.364338117860001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474878008740001e+01  9.381564050900000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221016079400000e+01 -9.377642967580000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941231645000e+02  9.375340562590000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841333995603000e+02  3.403479836873000e+02 -7.237883678440000e+02	-3.271000000000000e-07  0.000000000000000e+00 -2.440700000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.633498893269000e+02  4.803840997878000e+02 -6.793251553319001e+02	 3.143732343750000e-05 -5.445106875000000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.356513655133000e+02 2.565016261890000e+01 1.469693845670000e+01	 7.967450000000000e-05 -2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.322556715616000e+02 3.006956421369000e+02 1.469693845670000e+01	1.079499000000000e-04 5.081000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110588928550000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.536800000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234580195257000e+02 -2.341835705193000e+02  9.471360338760000e+01	 5.129900000000000e-06 -3.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178142425439000e+02 -1.079578367747000e+02  9.471360338760000e+01	 4.865100000000000e-06 -4.320500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.698282022840000e+02 9.920037065120000e+01 3.592584956082000e+02	 1.049466000000000e-04 -2.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049779810675000e+02 -5.546376375200001e+01 -1.743029184529000e+02	 1.603700000000000e-06  2.777600000000000e-06 -8.292100000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069956198600000e+02 1.212359699047000e+02 2.069488943130000e+01	-8.123000000000000e-07 -1.406900000000000e-06  3.577000000000000e-06	1.000000000000000e+00	8073	0	359
362	 1.586092985832000e+02 -3.092861085174000e+02  5.829785587824000e+02	 9.482200000000000e-06 -1.616480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223230737794000e+02 -2.152425533572000e+02  5.829785587824000e+02	 1.678960000000000e-05 -3.040440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.742065409828000e+02 -4.632375368632000e+02  2.286190426598000e+02	-3.421740000000000e-05  3.552000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.887748050272000e+02 -2.870051007142000e+02  2.286190426598000e+02	-5.506760000000000e-05  3.877300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884705079185001e+02 2.680411433667000e+02 2.286190426598000e+02	-1.033000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488811466919000e+02 -1.958894765959000e+02 -1.159425144917000e+02	-2.328000000000000e-07  7.702500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580042591629000e+02  5.078605671213000e+02 -1.159425144917000e+02	-1.797600000000000e-06  2.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157134786438000e+02  3.898055930079000e+02 -1.159425144917000e+02	-8.654000000000000e-07  5.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282672307234001e+02  5.234634254120000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472348319481000e+02  1.505663304883000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.414641089277001e+02 -6.677836857519001e+02  1.077775486825000e+02	-1.339005000000000e-04  1.456050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.401539356496000e+02 -5.335161706697000e+02  1.077775486825000e+02	-1.308316000000000e-04 -1.359200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.355833439010000e+02  4.466346945879000e+02  1.077775486825000e+02	-2.568420000000000e-05  1.263600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.444489641309000e+02  2.126517515371000e+02  1.077775486825000e+02	-5.233910000000000e-05  1.420500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193793211587000e+02 -4.686960482465000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745651924341000e+02 -2.811436861111000e+02 -1.894272067752000e+02	-3.093000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050649645635000e+02  4.687769824419000e+02 -1.894272067752000e+02	-9.580000000000000e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015717745250000e+01  2.812970130596000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490747990981000e+02 1.525464411210000e+01 9.471360338760000e+01	 5.519900000000000e-06 -6.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311369121843000e+02 -4.688217726840000e+02  1.518683640526000e+02	-3.770000000000000e-07 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943737542140000e+01 -2.812887232487000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772629822113000e+02  4.686566540476000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953870806496000e+02  2.812691735720000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642682251370001e+02  3.403479836873000e+02 -6.953858349978000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097300000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271342644907000e+02  3.403479836873000e+02 -7.070081689629001e+02	-2.298000000000000e-07  0.000000000000000e+00 -2.306200000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066875962361000e+02 -6.801548681831000e+02 -4.793636613800000e+02	 3.309000000000000e-06 -5.731300000000001e-06  4.227430000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330018083784000e+02 -5.525273398178000e+02 -2.633018853610000e+02	-1.877459765625000e-06  3.251865234375000e-06  1.587441796875000e-06	3.164062500000000e-01	8073	0	401
402	-4.630436991684000e+02  6.465951308949000e+02 -6.793251553319001e+02	-5.720900000000001e-06 -1.231590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943515079128000e+02  6.134918243956000e+02 -6.793251553319001e+02	-7.597500000000001e-06 -1.536780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998461947837000e+02 -4.292676753751000e+02  1.469693845670000e+01	 1.681950000000000e-05 -2.038400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.251752479761000e+02 -1.664079023708000e+02  1.469693845670000e+01	 5.274350000000000e-05 -4.127400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.564500088645000e+02 6.002486012761000e+02 1.469693845670000e+01	 1.037170000000000e-04 -1.702030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.401670044755000e+02 5.003743718182000e+02 1.469693845670000e+01	 1.064149000000000e-04 -1.089280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664390636604000e+02 -5.266695592173000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473066957432000e+02 -3.772049663885000e+02  9.471360338760000e+01	 7.838000000000000e-07 -3.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.540097318496000e+02 -4.060762435677000e+02  3.592584956082000e+02	 3.844040000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.629727571885000e+02 -1.416914215651000e+02  3.592584956082000e+02	 7.230760000000000e-05 -1.950000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457168524868000e+02 -4.896799526632000e+02 -4.280281404691000e+02	 1.097000000000000e-07  1.901000000000000e-07 -6.465000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.823264252670000e+01 -2.688708238495000e+02 -3.278960073219000e+02	 4.037500000000000e-06  6.993200000000000e-06 -1.691010000000000e-05	1.000000000000000e+00	8073	0	419
420	3.653092370403000e+02 3.954431983910000e+02 4.064378571088000e+02	-1.990981000000000e-04 -3.448480000000000e-04 -1.668345200000000e-03	1.000000000000000e+00	8073	0	420
424	4.523826331553000e+02 6.615556323427001e+02 3.804874067123000e+02	9.982000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672060678093000e+02 -5.055365785411000e+02  5.829785587824000e+02	-1.020110000000000e-05  1.577370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.525565193900000e+00 -4.055436136823000e+02  5.829785587824000e+02	-3.958000000000000e-07  6.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.426654858696000e+02 -3.115044373450000e+01  5.829785587824000e+02	 2.455010000000000e-05 -3.840930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.913265772585000e+02 -1.264157313471000e+02  5.829785587824000e+02	 2.267580000000000e-05 -3.872200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385408795285000e+02  5.499856323406000e+02 -4.164132562731000e+02	-1.238100000000000e-06  4.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046839792211000e+02  4.453981197984000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.181321100653000e+02  6.910882722200000e+02 -4.144746460155000e+02	 5.605184657222628e-05  0.000000000000000e+00 -3.082469528828859e-05	3.167635202407837e-02	8073	0	432
433	-4.432012506984000e+02  6.910882722200000e+02 -1.006803405910000e+01	2.092510000000000e-05 0.000000000000000e+00 9.102490000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626695545186001e+02 1.114362221039000e+02 9.471360338760000e+01	-1.357100000000000e-06  2.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902551847942000e+02  4.516232677466000e+02 -6.470257727592000e+02	 1.036000000000000e-07 -1.794000000000000e-07 -9.137000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134689550499000e+02 6.520633576188001e+02 5.620460006402001e+02	 7.788800000000001e-06  1.349050000000000e-05 -6.717360000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319941166308000e+02 -8.670444332300001e+00 -1.256173153002000e+02	-1.397600000000000e-06 -2.420800000000000e-06 -7.105100000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837487248665000e+02  8.097116665790000e+01 -2.454400838130000e+01	-6.379000000000001e-07 -1.104800000000000e-06  2.709800000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141268752748000e+02 -4.349645071219000e+02 -4.059362375935000e+02	 5.863000000000000e-07  1.015500000000000e-06 -3.196900000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.040063891230000e+01 -3.245874279669000e+02 -3.566656012648000e+02	 2.830900000000000e-06  4.903300000000000e-06 -1.324680000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579885490000e+02 -6.515247478398001e+02 -4.731949461476000e+02	-1.730000000000000e-08 -3.000000000000000e-08  2.254000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163212963000e+02 -5.444118381334000e+02 -4.468592586222000e+02	9.000000000000000e-10 1.600000000000000e-09 4.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.575533967611000e+02 5.552147697291000e+02 5.252082818059000e+02	 2.321940000000000e-05  4.021710000000000e-05 -1.137515000000000e-04	1.000000000000000e+00	8073	0	447
448	4.049250436596000e+02 4.640597882385000e+02 4.658265715705000e+02	 3.131210000000000e-05  5.423420000000000e-05 -8.176990000000000e-05	1.000000000000000e+00	8073	0	448
449	 7.668598893630001e+01 -1.044669315706000e+02 -2.192873758913000e+02	 4.444500000000000e-06  7.698200000000000e-06 -1.300940000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.384273295580000e+01 -2.133146438418000e+02 -2.957614429202000e+02	 5.652800000000000e-06  9.790900000000000e-06 -2.135700000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299187878577000e+02 1.609400615473000e+02 6.372982704590000e+01	-1.084900000000000e-06 -1.879100000000000e-06  2.726300000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745304166022000e+02 2.382096691411000e+02 1.415873112904000e+02	8.164600000000000e-06 1.414150000000000e-05 1.056410000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295280648085000e+02 -7.022008472472000e+02  3.592584956082000e+02	 2.616500000000000e-06 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759429269244000e+02 -3.705600193530000e+02  6.327627701393001e+02	 4.241700000000000e-06  7.346800000000001e-06 -1.477970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414821547570000e+02 -5.958061538363000e+02  3.592584956082000e+02	 1.563980000000000e-05 -1.343400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.707138245577000e+02 1.493374873062000e+02 3.592584956082000e+02	 1.196924000000000e-04 -1.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266179798640000e+01  6.383660253972000e+02 -1.159425144917000e+02	 9.446000000000000e-07 -1.569300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
