458
42
516
221	 1.722506729745000e+02 -5.624943506364000e+02  1.518683640526000e+02	3.810000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120874574232000e+02  5.641166303181000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345219364355000e+02  3.403479836873000e+02 -6.906441833526001e+02	-1.407000000000000e-07  0.000000000000000e+00 -2.605200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013830375281000e+02 -7.727884588080001e+01 -2.849466432811000e+02	3.306000000000000e-07 5.726000000000000e-07 2.853170000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238933482771000e+02 -7.099561049004001e+02 -5.488348819581000e+02	-1.233200000000000e-06  2.136000000000000e-06 -5.233700000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013614660641000e+02  6.679864286698000e+02 -6.793251553319001e+02	-1.283860000000000e-05 -2.927470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864003897164000e+02 -5.371210269110001e+02  1.469693845670000e+01	 3.056500000000000e-06 -2.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.674779679677000e+02  6.910882722200000e+02  4.380453607292000e+02	-1.039804000000000e-04  0.000000000000000e+00 -8.627720000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233208164768000e+02 -5.779603887761000e+02  9.471360338760000e+01	-1.128500000000000e-06  1.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.408983922582000e+02 -5.356707673549000e+02  3.592584956082000e+02	 3.867830000000000e-05 -1.693900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086896197908000e+02 -5.987519851268000e+02 -4.619927358326000e+02	-2.500000000000000e-08 -4.330000000000000e-08  2.449000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210590614165000e+02 4.920047267236000e+02 5.388525569880001e+02	 1.865020000000000e-05  3.230310000000000e-05 -6.597250000000001e-05	1.000000000000000e+00	7977	0	238
240	4.308428699908000e+02 6.150999569957000e+02 3.804874067123000e+02	6.502580000000000e-05 2.433600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.434152570795000e+02 -5.633403661376000e+02  5.829785587824000e+02	-2.662050000000000e-05  3.862030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092716625654000e+02 1.365781253830000e+01 5.829785587824000e+02	 1.020390000000000e-05 -2.079480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210677001160000e+02  6.048923985740000e+02 -4.164132562731000e+02	-1.291653804199219e-04  1.758924294433594e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.261175791220000e+02  6.910882722200000e+02 -4.099913203786000e+02	-4.198680000000000e-05  0.000000000000000e+00 -1.728090000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169317667832000e+02  5.900791085570000e+01 -5.850236141998000e+02	 1.885000000000000e-07 -3.266000000000000e-07 -4.557900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219658296505000e+02  2.234937389578000e+02 -6.035249022326000e+02	 2.387000000000000e-07 -4.134000000000000e-07 -3.975900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.051018202941000e+02 -1.959645988187000e+02  2.286190426598000e+02	-6.498490000000001e-05  4.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474623161103000e+02 1.797095985414000e+02 2.286190426598000e+02	 6.747000000000000e-07 -2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753025652000e+02  6.692255186692000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142433763000e+02  7.024228303035001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026223954553001e+02 -6.990380978730001e+01 -1.159425144917000e+02	1.416700000000000e-06 4.903300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999653640545000e+02  3.200261741917000e+02 -1.159425144917000e+02	 1.739550000000000e-05 -2.660100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068222795734000e+02  1.997618123327000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450752177368000e+02  3.962778649591000e+02 -4.164132562731000e+02	 2.927250000000000e-07 -2.406375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.135970974748000e+02 -4.253265833401000e+02  1.077775486825000e+02	-2.042700000000000e-04 -7.873300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.315295490873000e+02  8.896060262740001e+01  1.077775486825000e+02	-1.136576000000000e-04 -1.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020706839745000e+02 -1.874350656589000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226184594520000e+01  1.875300804993000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856450954222000e+02 -7.337748296486001e+02  2.808139039551000e+02	-7.067000000000000e-07 -1.224000000000000e-06 -1.893310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967526029304000e+02 -5.798085162414001e+02  4.723103495583000e+02	 8.086000000000000e-06  1.400530000000000e-05 -2.162090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647506315300001e+00 -1.875178233617000e+02  1.518683640526000e+02	-1.728000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545959233293000e+02  1.875089693495000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566371719334000e+02  3.403479836873000e+02 -7.142068494681000e+02	-2.972000000000000e-07  0.000000000000000e+00 -2.585100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891448176044000e+02 -2.716811453397000e+02 -2.778506636955000e+02	3.195000000000000e-07 5.534000000000001e-07 1.588740000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511900554854000e+02 -5.840303079077000e+02  1.455801056247000e+02	-4.713400000000000e-06  8.163800000000000e-06  2.179100000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.180973877574000e+02 -5.710976416240000e+01  1.469693845670000e+01	 1.206570000000000e-04 -7.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.076181785932000e+02 4.080413077585000e+02 1.469693845670000e+01	 1.959561000000000e-04 -1.369910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068778212587000e+02  6.910882722200000e+02  1.083885131569000e+02	3.535600000000000e-06 0.000000000000000e+00 8.211350000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.817980018542000e+02 -3.033448622608000e+02  9.471360338760000e+01	 8.429500000000000e-06 -4.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706381657667000e+02 -5.194054105070000e+01  9.471360338760000e+01	 7.365900000000000e-06 -8.165200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.464865074834000e+02 -8.606517724800000e+00  3.592584956082000e+02	 1.440136000000000e-04 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.394643816600000e+01 -1.611734969218000e+02 -2.541060818007000e+02	 1.564410000000000e-05  2.709640000000000e-05 -5.131150000000001e-05	1.000000000000000e+00	7977	0	286
287	2.578617486650000e+02 2.093386893794000e+02 9.079186963300000e+01	 3.708240000000000e-05  6.422850000000000e-05 -9.639770000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.612484787840000e+01 -3.557213244520000e+02  5.829785587824000e+02	 6.962900000000000e-06 -1.119940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.024522653885000e+02 -1.629791206238000e+02  5.829785587824000e+02	 2.523590000000000e-05 -4.631610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663320416853000e+02 -6.102569973333000e+02  2.286190426598000e+02	-8.580204914474487e-06  1.486135427742005e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.004482458500000e+00  6.101696822587000e+02 -1.159425144917000e+02	 5.068800000000000e-06 -7.915600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093757513923000e+02 -4.581089630200000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220641231345001e+02  6.680757705000000e+02  1.077775486825000e+02	 3.047000000000000e-07 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642360225693001e+02 -6.562155031222001e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499776846619000e+02  6.562531471983000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137872136746000e+02 -6.561587662228001e+02  1.518683640526000e+02	3.734000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515066743036000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.027812500000000e-07 -2.028937500000000e-07 -1.131918750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048080768092000e+02  3.403479836873000e+02 -6.874187306186001e+02	-9.050000000000001e-08  0.000000000000000e+00 -2.453300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758166333042000e+02 -6.440195451746000e+02  1.469693845670000e+01	-8.627600000000000e-06  1.521000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.462358827020000e+02 6.483557117401000e+02 1.469693845670000e+01	 1.863990000000000e-04 -6.021370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033761273312000e+02  6.910882722200000e+02  4.811667373675000e+02	-9.174830000000000e-05  0.000000000000000e+00 -9.209910000000001e-05	1.000000000000000e+00	7977	0	315
316	 5.872437173040000e+01 -6.432651285923000e+02  9.471360338760000e+01	-1.041400000000000e-06  1.125500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337861985636000e+02 -6.548869558482000e+02  3.592584956082000e+02	 1.390090000000000e-05 -1.079300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089010731000e+02 -7.009763789340001e+02 -4.810119532385000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.319000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789933591041000e+02 5.923498738195000e+02 5.865145400346000e+02	 1.122940000000000e-05  1.945000000000000e-05 -7.672980000000001e-05	1.000000000000000e+00	7977	0	320
322	4.561318995617000e+02 5.608436925122001e+02 3.804874067123000e+02	4.863370000000000e-05 2.971220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.212732229785000e+02 -6.173982692286000e+02  5.829785587824000e+02	-3.273090000000000e-05  4.779720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.103554270570000e+02 -1.026390084383000e+02  2.286190426598000e+02	-5.468100000000000e-05  3.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549326303463000e+02  2.291455444790000e+01 -1.159425144917000e+02	-1.182390000000000e-05 -2.700320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843347528761000e+02  2.436646749522000e+02 -1.159425144917000e+02	 3.342940000000000e-05 -1.602870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663130733411000e+02  2.488775693459000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854683527817000e+02  3.471594756496000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.185965036044000e+02 -2.974237702885000e+02  1.077775486825000e+02	-1.817476000000000e-04 -7.654200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.288251081905000e+02 -3.290174384540000e+01  1.077775486825000e+02	-1.365949000000000e-04 -3.984100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296236884007000e+02 -9.368974329380001e+01 -1.894272067752000e+02	-3.359000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471122468930000e+01  9.378661122260000e+01 -1.894272067752000e+02	-2.054000000000000e-07  1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218306161890000e+01 -9.376463131910000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944054783000e+02  9.375328253750000e+01  1.518683640526000e+02	1.000000000000000e-10 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840601249682000e+02  3.403479836873000e+02 -7.232462516743000e+02	-3.105000000000000e-07  0.000000000000000e+00 -2.264200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.672606080197000e+02  4.871576632578000e+02 -6.793251553319001e+02	-1.684864700000000e-03  2.918271200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.166296212684000e+02 2.539751040890000e+01 1.469693845670000e+01	1.413910000000000e-04 4.130400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.065455341758000e+02 3.003211783760000e+02 1.469693845670000e+01	1.915454000000000e-04 4.995300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.081807609133000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.610678000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219269971849000e+02 -2.332140414758000e+02  9.471360338760000e+01	 1.230740000000000e-05 -7.751300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164383865022000e+02 -1.067348113868000e+02  9.471360338760000e+01	 1.085270000000000e-05 -9.691800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.468307522501000e+02 9.947422278490001e+01 3.592584956082000e+02	1.624726000000000e-04 1.133500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.043027424865000e+02 -5.663331128150000e+01 -1.718458928856000e+02	 3.164650000000000e-05  5.481340000000000e-05 -8.103320000000001e-05	1.000000000000000e+00	7977	0	358
359	2.104959560027000e+02 1.272987299475000e+02 1.356810238850000e+01	 4.815280000000000e-05  8.340320000000000e-05 -1.095945000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.565094202881000e+02 -3.057927369245000e+02  5.829785587824000e+02	 1.538340000000000e-05 -2.497300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.185639255774000e+02 -2.085377144594000e+02  5.829785587824000e+02	 2.723580000000000e-05 -4.786530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.797069202564000e+02 -4.638849220480000e+02  2.286190426598000e+02	-2.635380000000000e-05  3.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.988260671659000e+02 -2.877316647009000e+02  2.286190426598000e+02	-5.375440000000000e-05  4.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860216946054001e+02 2.689422774351000e+02 2.286190426598000e+02	-5.433000000000001e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488321671588001e+02 -1.959583553570000e+02 -1.159425144917000e+02	-8.809500000000000e-07 -1.314600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570820002885000e+02  5.065558524290000e+02 -1.159425144917000e+02	 1.597000000000000e-06 -2.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148465188621000e+02  3.887995370113000e+02 -1.159425144917000e+02	 5.726600000000000e-06 -7.725900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283581134339000e+02  5.242131999720000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473329902532000e+02  1.506473001346000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.116502608974000e+02 -6.710373618077000e+02  1.077775486825000e+02	-2.210795000000000e-04  2.070340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.092958115252001e+02 -5.328028263594000e+02  1.077775486825000e+02	-2.328723000000000e-04 -8.110399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.297258755935001e+02  4.464237532896000e+02  1.077775486825000e+02	-4.300600000000000e-05  9.771999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.324205108025001e+02  2.124842517483000e+02  1.077775486825000e+02	-8.917520000000000e-05  5.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193520385447000e+02 -4.687171132774000e+02 -1.894272067752000e+02	-1.605000000000000e-07  1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745087928920000e+02 -2.811872559051000e+02 -1.894272067752000e+02	-3.233000000000000e-07  2.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050828655904000e+02  4.687631464838000e+02 -1.894272067752000e+02	-9.170000000000001e-08  7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018629261230000e+01  2.812745109394000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479796573799000e+02 1.655154813260000e+01 9.471360338760000e+01	 7.010100000000000e-06 -8.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312065885060000e+02 -4.687913029192000e+02  1.518683640526000e+02	-4.073000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947490426860000e+01 -2.812723907056000e+02  1.518683640526000e+02	-2.179000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772692374295000e+02  4.686536270886000e+02  1.518683640526000e+02	2.930000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954071415321000e+02  2.812604378084000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642399437933000e+02  3.403479836873000e+02 -6.949811238906000e+02	-1.933000000000000e-07  0.000000000000000e+00 -2.764800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270944847256000e+02  3.403479836873000e+02 -7.066080394989000e+02	-2.741000000000000e-07  0.000000000000000e+00 -2.756300000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082076351518000e+02 -6.827876528146001e+02 -4.822255749062000e+02	-6.295900000000000e-06  1.090480000000000e-05  8.616100000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336585378399000e+02 -5.536648286119000e+02 -2.639075538483000e+02	-2.555718750000000e-06  4.426593750000000e-06 -4.229325000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614429820079000e+02  6.500646433466001e+02 -6.793251553319001e+02	-1.307760000000000e-05 -2.853680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924780332463000e+02  6.173143410889001e+02 -6.793251553319001e+02	-1.391290000000000e-05 -2.848530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.958775551594000e+02 -4.288539452611000e+02  1.469693845670000e+01	 3.009470000000000e-05 -2.631000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.127066950746000e+02 -1.656289441744000e+02  1.469693845670000e+01	 9.418160000000000e-05 -4.399000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.351172640647001e+02 6.039222916405000e+02 1.469693845670000e+01	 1.951368000000000e-04 -3.514600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.170000226492000e+02 5.029698027868000e+02 1.469693845670000e+01	 1.981613000000000e-04 -2.391190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665378770057000e+02 -5.267435921565000e+02  9.471360338760000e+01	-6.574000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471587630295000e+02 -3.771363277429000e+02  9.471360338760000e+01	 8.625000000000000e-07 -3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.450981147746000e+02 -4.057710851416000e+02  3.592584956082000e+02	 6.532890000000000e-05 -1.308600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.463291440113000e+02 -1.414685840122000e+02  3.592584956082000e+02	1.209237000000000e-04 6.440000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.415905434501000e+02 6.006903787868000e+02 3.592584956082000e+02	6.308390000000000e-05 5.772540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457343899984000e+02 -4.897103285242000e+02 -4.279261690722000e+02	 8.060000000000001e-08  1.396000000000000e-07 -4.613000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.933997549440000e+01 -2.707887808104000e+02 -3.233750847907000e+02	 8.885600000000000e-06  1.539030000000000e-05 -3.540380000000000e-05	1.000000000000000e+00	7977	0	419
420	3.641556327407000e+02 3.934450971324000e+02 4.660528808716000e+02	 1.994590000000000e-05  3.454730000000000e-05 -4.580650000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213808940305000e+02 3.193570764058000e+02 1.734158160689000e+02	 1.008420000000000e-05  1.746640000000000e-05 -3.266560000000000e-05	1.000000000000000e+00	7977	0	421
424	4.182319211370000e+02 6.514636829487000e+02 3.804874067123000e+02	7.696580000000001e-05 2.096460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647045235830000e+02 -5.093221028170000e+02  5.829785587824000e+02	-1.916140000000000e-05  2.840620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.325152431900000e+00 -4.058621255856000e+02  5.829785587824000e+02	-1.891100000000000e-06  2.957100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.372625843515000e+02 -2.240763135010000e+01  5.829785587824000e+02	 3.740210000000000e-05 -6.240330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.859200575384000e+02 -1.173809887915000e+02  5.829785587824000e+02	 3.982900000000000e-05 -6.547680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.374627080061000e+02  5.496254925315001e+02 -4.164132562731000e+02	-5.832130000000000e-05  1.844910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047063277252000e+02  4.454163388592000e+02 -4.164132562731000e+02	 1.252687500000000e-07 -1.025437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.735883968567000e+02  6.910882722200000e+02 -3.554651590125000e+02	 4.175725000000000e-04  0.000000000000000e+00 -7.654338000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.390622969098000e+02  6.910882722200000e+02 -2.899480450460000e+01	-2.591655000000000e-04  0.000000000000000e+00  2.431235000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618925882544000e+02 1.123716174943000e+02 9.471360338760000e+01	 3.870800000000000e-06 -4.654000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902341422876000e+02  4.516597144371000e+02 -6.468409074062000e+02	 2.039000000000000e-07 -3.531000000000000e-07 -1.773000000000000e-06	1.000000000000000e+00	0	0	436
438	5.086800934937000e+02 6.437688060931000e+02 6.028137906570000e+02	 1.003240000000000e-05  1.737660000000000e-05 -8.540150000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.325469150652000e+02 -7.712969357400000e+00 -1.252048127348000e+02	 4.037250000000000e-05  6.992710000000000e-05 -9.718350000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.862119141622000e+02  8.523753566660001e+01 -2.942704825690000e+01	 4.889480000000000e-05  8.468830000000001e-05 -1.085620000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142304326725000e+02 -4.351438737963000e+02 -4.053869762082000e+02	 5.240000000000000e-07  9.076000000000000e-07 -2.680200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.115223363570000e+01 -3.258892282147000e+02 -3.532378353870000e+02	 5.775200000000000e-06  1.000300000000000e-05 -2.554840000000000e-05	1.000000000000000e+00	7977	0	442
443	3.125329410161000e+02 3.040319722419000e+02 3.592584956082000e+02	2.208649000000000e-04 3.825493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.671419547953000e+02 5.718226394155000e+02 3.592584956082000e+02	3.584120000000000e-05 6.207880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546059662000e+02 -6.515188890344000e+02 -4.732391939601000e+02	-2.200000000000000e-08 -3.810000000000000e-08  2.894000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158690243000e+02 -5.444110547752000e+02 -4.468636709346000e+02	-7.500000000000001e-09 -1.300000000000000e-08  5.950000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495237568967000e+02 5.413070255174000e+02 5.652401821937000e+02	 1.301740000000000e-05  2.254680000000000e-05 -6.701980000000001e-05	1.000000000000000e+00	7977	0	447
448	3.921158961287000e+02 4.418736939134000e+02 5.055198368960000e+02	 3.327180000000000e-05  5.762840000000001e-05 -1.118537000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.512554693720000e+01 -1.071696963954000e+02 -2.146710869939000e+02	 2.126260000000000e-05  3.682790000000000e-05 -6.077540000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.232920932500000e+01 -2.159361436690000e+02 -2.901265004651000e+02	 1.193850000000000e-05  2.067810000000000e-05 -4.359980000000000e-05	1.000000000000000e+00	7977	0	450
451	2.346129233688000e+02 1.690705427501000e+02 5.431725884710000e+01	 4.394980000000000e-05  7.612340000000000e-05 -1.064201000000000e-04	1.000000000000000e+00	7977	0	451
