459
42
517
221	 1.722515748232000e+02 -5.624939433971000e+02  1.518683640526000e+02	4.140000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120989075481000e+02  5.641125126156001e+02  1.518683640526000e+02	-5.044000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345251746688000e+02  3.403479836873000e+02 -6.907041370601000e+02	-1.423000000000000e-07  0.000000000000000e+00 -2.634100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013898690393000e+02 -7.726701335630000e+01 -2.843475758381000e+02	2.765000000000000e-07 4.788000000000000e-07 2.464280000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239711957596001e+02 -7.100909406953000e+02 -5.492127342953000e+02	 5.175500000000000e-06 -8.964100000000001e-06 -2.999630000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016285717857000e+02  6.673787118921000e+02 -6.793251553319001e+02	-1.042720000000000e-05 -2.366160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864670904991000e+02 -5.371266061280000e+02  1.469693845670000e+01	 2.851700000000000e-06 -2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676007601049000e+02  6.910882722200000e+02  4.378994149712000e+02	-3.593650000000000e-05  0.000000000000000e+00 -3.069880000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.232953864085000e+02 -5.779363664595001e+02  9.471360338760000e+01	-1.113400000000000e-06  1.051500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.417369454528000e+02 -5.357093561815000e+02  3.592584956082000e+02	 3.534210000000000e-05 -1.705400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086901760299000e+02 -5.987529485613001e+02 -4.619872878303000e+02	-2.400000000000000e-08 -4.160000000000000e-08  2.351000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.215769359864000e+02 4.929017117907000e+02 5.370209041311000e+02	 3.855810000000000e-05  6.678460000000000e-05 -1.359670000000000e-04	1.000000000000000e+00	7977	0	238
240	4.335681418963000e+02 6.160934690249001e+02 3.804874067123000e+02	1.341034000000000e-04 4.808050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.439847612258000e+02 -5.625116802165001e+02  5.829785587824000e+02	-2.371770000000000e-05  3.461640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095287213780000e+02 1.314302039720000e+01 5.829785587824000e+02	 1.235720000000000e-05 -2.436460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209961148929000e+02  6.048828786640000e+02 -4.164132562731000e+02	-4.770102755126953e-05  6.738907324218750e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.236317833056000e+02  6.910882722200000e+02 -4.110310852818000e+02	 1.260872578125000e-05  0.000000000000000e+00 -6.750429257812500e-05	3.164062500000000e-01	7977	0	244
246	 7.169359543195001e+02  5.900065783000000e+01 -5.851248963707001e+02	 1.808000000000000e-07 -3.132000000000000e-07 -4.375300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219710497285000e+02  2.234846975175000e+02 -6.036119051770000e+02	 2.223000000000000e-07 -3.850000000000000e-07 -3.706100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.036467790264000e+02 -1.958743290570000e+02  2.286190426598000e+02	-6.320920000000000e-05  3.943300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474759784630000e+02 1.797046494033000e+02 2.286190426598000e+02	 5.333000000000000e-07 -1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753433992000e+02  6.692258085580000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145415422000e+02  7.024245332758001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028296788977000e+02 -6.968710477030000e+01 -1.159425144917000e+02	-9.467100000000000e-06  9.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998953691236000e+02  3.197942735252000e+02 -1.159425144917000e+02	-1.107600000000000e-06 -5.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068095630278000e+02  1.997513238287000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450685821286000e+02  3.962724108876000e+02 -4.164132562731000e+02	 2.918250000000000e-07 -2.398500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.180241650503000e+02 -4.254863274676000e+02  1.077775486825000e+02	-1.865712000000000e-04 -6.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.339974559413000e+02  8.892838396580001e+01  1.077775486825000e+02	-1.041501000000000e-04 -1.138700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020785455305000e+02 -1.874289906002000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226562596190000e+01  1.875330020197000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856624870220001e+02 -7.338049527830000e+02  2.804334900395000e+02	-5.915000000000000e-07 -1.024600000000000e-06 -1.522650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966035171987000e+02 -5.795502921794000e+02  4.719048686737000e+02	 5.907400000000000e-06  1.023200000000000e-05 -1.622720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643600900400001e+00 -1.875195240287000e+02  1.518683640526000e+02	-1.715000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545942537262000e+02  1.875096960902000e+02  1.518683640526000e+02	7.320000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566435922907000e+02  3.403479836873000e+02 -7.142627523410000e+02	-2.717000000000000e-07  0.000000000000000e+00 -2.367100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891515092456000e+02 -2.716695550771000e+02 -2.775116412230000e+02	2.727000000000000e-07 4.723000000000000e-07 1.408160000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509650918836000e+02 -5.836406595194001e+02  1.461283049322000e+02	-7.530800000000000e-06  1.304370000000000e-05  2.121690000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.207056257661001e+02 -5.713278087920001e+01  1.469693845670000e+01	 1.096463000000000e-04 -1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.119469318528000e+02 4.077364833338000e+02 1.469693845670000e+01	 1.824742000000000e-04 -1.291700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.064058856428000e+02  6.910882722200000e+02  1.091455047358000e+02	5.492100000000000e-05 0.000000000000000e+00 6.480360000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819661312576000e+02 -3.034346578747000e+02  9.471360338760000e+01	 6.580100000000000e-06 -3.517900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707856872531000e+02 -5.210379566990000e+01  9.471360338760000e+01	 5.868300000000000e-06 -6.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.496641006605000e+02 -8.620287626500000e+00  3.592584956082000e+02	 1.373721000000000e-04 -7.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.428845615700000e+01 -1.605811043843000e+02 -2.552327939800000e+02	 1.455330000000000e-05  2.520710000000000e-05 -4.815010000000001e-05	1.000000000000000e+00	7977	0	286
287	2.590288131531000e+02 2.113601043685000e+02 8.774411033960000e+01	 6.037390000000000e-05  1.045707000000000e-04 -1.588759000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.627933536180001e+01 -3.559708518992000e+02  5.829785587824000e+02	 6.670700000000000e-06 -1.081930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.030106672236000e+02 -1.640073124459000e+02  5.829785587824000e+02	 2.401950000000000e-05 -4.436290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660873431277000e+02 -6.098331669991001e+02  2.286190426598000e+02	-1.215447625236511e-05  2.105217676277161e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.890561264000000e+00  6.099915469971000e+02 -1.159425144917000e+02	 5.082600000000000e-06 -7.955000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093645835955000e+02 -4.582011566910001e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220589047544000e+02  6.680732903815000e+02  1.077775486825000e+02	 1.481000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642397560724000e+02 -6.562126182489001e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499766465092000e+02  6.562539495085000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137957052403000e+02 -6.561547307735000e+02  1.518683640526000e+02	3.754000000000000e-07 1.784000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515237307923000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.342743750000000e-06 -1.081125000000000e-07  1.538043750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048101691137000e+02  3.403479836873000e+02 -6.874754195176000e+02	-9.270000000000000e-08  0.000000000000000e+00 -2.510700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756261380840000e+02 -6.439859756967001e+02  1.469693845670000e+01	-8.220100000000001e-06  1.447800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.503758576746001e+02 6.470218810441000e+02 1.469693845670000e+01	 1.763050000000000e-04 -5.662920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033875400829000e+02  6.910882722200000e+02  4.808502454831000e+02	-3.777230000000000e-05  0.000000000000000e+00 -4.545080000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.870104203800000e+01 -6.432399511287000e+02  9.471360338760000e+01	-1.015700000000000e-06  1.094600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340882579415000e+02 -6.549111041577000e+02  3.592584956082000e+02	 1.276110000000000e-05 -1.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090740600000e+02 -7.009766785561001e+02 -4.810089846012000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.298000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.793011823439000e+02 5.928830393105001e+02 5.844076783077001e+02	 1.669980000000000e-05  2.892490000000000e-05 -1.144425000000000e-04	1.000000000000000e+00	7977	0	320
322	4.587578444872000e+02 5.624299199337000e+02 3.804874067123000e+02	1.202854000000000e-04 7.191980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.219777791866000e+02 -6.163666032226000e+02  5.829785587824000e+02	-2.951790000000000e-05  4.334320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.091695412865000e+02 -1.025628523158000e+02  2.286190426598000e+02	-4.993950000000000e-05  3.308200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.555664233134000e+02  2.252904555660000e+01 -1.159425144917000e+02	-2.824600000000000e-05 -1.584870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840558884092000e+02  2.437675616791000e+02 -1.159425144917000e+02	8.181600000000000e-06 7.991000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663002090786000e+02  2.488669600649000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854611363641000e+02  3.471535482416000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.225376879781001e+02 -2.975817008512000e+02  1.077775486825000e+02	-1.661675000000000e-04 -6.318100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.317912601107000e+02 -3.298246892730000e+01  1.077775486825000e+02	-1.251932000000000e-04 -3.161400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296313224419000e+02 -9.368384307640001e+01 -1.894272067752000e+02	-3.371000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471590325150001e+01  9.379022731510000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218650474660000e+01 -9.376613053260000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944192303000e+02  9.375327660920000e+01  1.518683640526000e+02	-1.400000000000000e-09 -6.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840656125240000e+02  3.403479836873000e+02 -7.232864408041000e+02	-2.303000000000000e-07  0.000000000000000e+00 -1.688400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644213716693000e+02  4.822399616442000e+02 -6.793251553319001e+02	 3.100228000000000e-04 -5.369753000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.196907669016000e+02 2.547989268210000e+01 1.469693845670000e+01	1.289909000000000e-04 3.174500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.106524800738000e+02 3.004177419780000e+02 1.469693845670000e+01	1.715087000000000e-04 3.595700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082571530655000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.467570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221705681350000e+02 -2.333675646745000e+02  9.471360338760000e+01	 9.491300000000000e-06 -5.987400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166535128683000e+02 -1.069268528232000e+02  9.471360338760000e+01	 8.445500000000001e-06 -7.536300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.501328420140000e+02 9.947261213880000e+01 3.592584956082000e+02	 1.327218000000000e-04 -1.070700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.049072401654000e+02 -5.558629058860000e+01 -1.734061699178000e+02	 2.631200000000000e-05  4.557370000000000e-05 -6.815120000000001e-05	1.000000000000000e+00	7977	0	358
359	2.115756029076000e+02 1.291687332410000e+02 1.109960652640000e+01	 5.477610000000000e-05  9.487500000000000e-05 -1.263072000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.568465524225000e+02 -3.063421385540000e+02  5.829785587824000e+02	 1.437570000000000e-05 -2.351750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.191608658678000e+02 -2.095892323180000e+02  5.829785587824000e+02	 2.543300000000000e-05 -4.490440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.791010973006000e+02 -4.638058022193000e+02  2.286190426598000e+02	-2.724980000000000e-05  3.511600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.976001216415000e+02 -2.876365049458000e+02  2.286190426598000e+02	-5.437550000000000e-05  4.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860085317437000e+02 2.689474372437000e+02 2.286190426598000e+02	-6.048000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488427344938000e+02 -1.959594339920000e+02 -1.159425144917000e+02	-4.005000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570374270478000e+02  5.064933399366000e+02 -1.159425144917000e+02	 2.367400000000000e-06 -3.321400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147510283601000e+02  3.886671592436000e+02 -1.159425144917000e+02	 2.033100000000000e-06 -3.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283466110197000e+02  5.241183147970001e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473205529357000e+02  1.506370411227000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.165268736045000e+02 -6.705924066937000e+02  1.077775486825000e+02	-2.076648000000000e-04  1.848890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.143499871227000e+02 -5.329695756266000e+02  1.077775486825000e+02	-2.130743000000000e-04 -6.630400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.306606576869000e+02  4.464469910579000e+02  1.077775486825000e+02	-3.953170000000000e-05  1.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.343569451632001e+02  2.124896417903000e+02  1.077775486825000e+02	-8.174490000000000e-05  4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193556590438001e+02 -4.687143173835000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745161069717000e+02 -2.811816052457000e+02 -1.894272067752000e+02	-3.216000000000000e-07  2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050807709281000e+02  4.687647653070000e+02 -1.894272067752000e+02	-9.340000000000000e-08  7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018299360000000e+01  2.812770604204000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481301619251000e+02 1.637354069780000e+01 9.471360338760000e+01	 6.357500000000001e-06 -7.527800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311973877746000e+02 -4.687953251237000e+02  1.518683640526000e+02	-4.039000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.946997676670000e+01 -2.812745355560000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772685767120000e+02  4.686539584127000e+02  1.518683640526000e+02	2.910000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954046962907000e+02  2.812615025022000e+02  1.518683640526000e+02	1.078000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642443688847001e+02  3.403479836873000e+02 -6.950444155117000e+02	-1.924000000000000e-07  0.000000000000000e+00 -2.751600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271007030559000e+02  3.403479836873000e+02 -7.066706092531000e+02	-2.664000000000000e-07  0.000000000000000e+00 -2.681400000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080749457987000e+02 -6.825578281134000e+02 -4.819077232102000e+02	-7.289600000000000e-06  1.262590000000000e-05  1.713280000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335456508771000e+02 -5.534693026569000e+02 -2.638504060771000e+02	-6.610443750000000e-06  1.144957500000000e-05  6.856143750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617416303132000e+02  6.494142247814000e+02 -6.793251553319001e+02	-1.211940000000000e-05 -2.635870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928179288494000e+02  6.166192607996001e+02 -6.793251553319001e+02	-1.403290000000000e-05 -2.868890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.965268619074000e+02 -4.289124760510000e+02  1.469693845670000e+01	 2.719670000000000e-05 -2.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.147430654132000e+02 -1.657291753321000e+02  1.469693845670000e+01	 8.559390000000000e-05 -4.430900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.394708516230000e+02 6.031388706140000e+02 1.469693845670000e+01	 1.852762000000000e-04 -3.331310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.214356732237001e+02 5.024313745377000e+02 1.469693845670000e+01	 1.883393000000000e-04 -2.302700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665230083586000e+02 -5.267327195763000e+02  9.471360338760000e+01	-6.516000000000000e-07  4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471778335089000e+02 -3.771450963340000e+02  9.471360338760000e+01	 8.229000000000000e-07 -3.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.465139903678000e+02 -4.058026182306000e+02  3.592584956082000e+02	 5.965050000000000e-05 -1.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.489378231522000e+02 -1.414734752950000e+02  3.592584956082000e+02	 1.095049000000000e-04 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.439081572384000e+02 6.052791031937001e+02 3.592584956082000e+02	1.004819000000000e-04 2.093091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457325062341000e+02 -4.897070657487000e+02 -4.279369742684000e+02	 8.560000000000000e-08  1.482000000000000e-07 -4.917000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.914788844580000e+01 -2.704560762828000e+02 -3.241434415327000e+02	 8.129300000000000e-06  1.408040000000000e-05 -3.264980000000000e-05	1.000000000000000e+00	7977	0	419
420	3.648363686601000e+02 3.946241663312000e+02 4.644527903117000e+02	-1.870790000000000e-05 -3.240300000000000e-05  4.013750000000000e-05	1.000000000000000e+00	7977	0	420
421	3.229877024996000e+02 3.221401503124000e+02 1.680656830965000e+02	 5.184500000000000e-05  8.979810000000000e-05 -1.752197000000000e-04	1.000000000000000e+00	7977	0	421
424	4.209279236671000e+02 6.522052581878000e+02 3.804874067123000e+02	1.357426000000000e-04 3.784660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651131460115000e+02 -5.087143790159000e+02  5.829785587824000e+02	-1.694720000000000e-05  2.528700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.362148546500000e+00 -4.058041712743000e+02  5.829785587824000e+02	-1.383100000000000e-06  2.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.380938015493000e+02 -2.378995465070000e+01  5.829785587824000e+02	 3.558860000000000e-05 -5.900700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.867881549317000e+02 -1.188117864353000e+02  5.829785587824000e+02	 3.666070000000000e-05 -6.057920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377009398319000e+02  5.497064846498000e+02 -4.164132562731000e+02	-5.649500000000000e-06  2.004000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047034881003000e+02  4.454140168262000e+02 -4.164132562731000e+02	 1.263937500000000e-07 -1.032187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.640120564805000e+02  6.910882722200000e+02 -3.678212207964000e+02	 2.829366000000000e-04  0.000000000000000e+00 -5.012894000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.395662100516000e+02  6.910882722200000e+02 -2.329857584040000e+01	-7.479600000000000e-06  0.000000000000000e+00  2.238677000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619577215231001e+02 1.122962754351000e+02 9.471360338760000e+01	 4.493200000000000e-06 -5.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902384855964000e+02  4.516521916057000e+02 -6.468787383038000e+02	 1.799000000000000e-07 -3.117000000000000e-07 -1.569600000000000e-06	1.000000000000000e+00	0	0	436
438	5.089373154552000e+02 6.442143275993001e+02 6.006175589435001e+02	 1.275850000000000e-05  2.209840000000000e-05 -1.093015000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.332710619397000e+02 -6.458710178700001e+00 -1.269752469465000e+02	 3.372480000000000e-05  5.841300000000000e-05 -8.246240000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.872070995739000e+02  8.696124736270001e+01 -3.164443410770000e+01	 4.935180000000000e-05  8.547990000000001e-05 -1.107716000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142183325047000e+02 -4.351229156909000e+02 -4.054491821297000e+02	 5.433000000000001e-07  9.410000000000001e-07 -2.806700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.102692650120000e+01 -3.256721898910000e+02 -3.537952704815000e+02	 5.321500000000000e-06  9.217200000000000e-06 -2.380280000000000e-05	1.000000000000000e+00	7977	0	442
443	3.146788561772000e+02 3.077488063296000e+02 3.592584956082000e+02	-2.893849238891602e-05 -5.012293249511719e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	443
444	4.699568552004000e+02 5.766981899355001e+02 3.592584956082000e+02	2.571568000000000e-04 1.612632000000000e-04 6.541490000000000e-05	1.000000000000000e+00	7977	0	444
445	-2.391550952842000e+02 -6.515197365582001e+02 -4.732327592263000e+02	-2.110000000000000e-08 -3.660000000000000e-08  2.776000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160245633000e+02 -5.444113241768000e+02 -4.468624234094000e+02	-6.200000000000000e-09 -1.070000000000000e-08  5.020000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.499094188209000e+02 5.419750115647000e+02 5.632485514878000e+02	 2.392260000000000e-05  4.143520000000000e-05 -1.241302000000000e-04	1.000000000000000e+00	7977	0	447
448	3.926607500815000e+02 4.428174086424000e+02 5.037092905097000e+02	 5.082360000000000e-05  8.802910000000000e-05 -1.697923000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.558576830280001e+01 -1.063725696073000e+02 -2.159941527576000e+02	 1.959340000000000e-05  3.393680000000000e-05 -5.659690000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.258983766560000e+01 -2.154847221411000e+02 -2.910817349074000e+02	 1.109480000000000e-05  1.921680000000000e-05 -4.081540000000000e-05	1.000000000000000e+00	7977	0	450
451	2.357427321037000e+02 1.710274288817000e+02 5.156432039270000e+01	 5.834080000000000e-05  1.010492000000000e-04 -1.432243000000000e-04	1.000000000000000e+00	7977	0	451
