459
42
517
452	2.834489544051000e+02 2.536570297451000e+02 1.209811915732000e+02	 5.219930000000000e-05  9.041190000000001e-05 -1.730538000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290410805921000e+02 -7.021407007114000e+02  3.592584956082000e+02	 3.625600000000000e-06 -3.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767444644623000e+02 -3.719483230929000e+02  6.355601609232000e+02	 5.696400000000000e-06  9.866500000000001e-06 -1.998240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.384376243294000e+02 -5.955806827209000e+02  3.592584956082000e+02	 2.415920000000000e-05 -1.501300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.509988849538000e+02 1.492191137129000e+02 3.592584956082000e+02	2.342803000000000e-04 1.515380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.206173556888000e+02 6.584019033469000e+02 3.592584956082000e+02	1.316419000000000e-04 9.931830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.255343606640000e+01  6.385435628204000e+02 -1.159425144917000e+02	 6.436400000000000e-06 -1.041810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.409663821743001e+02  9.083040745110000e+01  6.580962442277000e+02	-7.516730000000000e-05 -1.430960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.444082751636000e+02 -4.734080831872000e+02  3.592584956082000e+02	 4.714280000000000e-05 -1.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497193462926000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.588363281250000e-07 -4.003171875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.020478452224000e+02 -3.691068440921000e+02  1.469693845670000e+01	 4.126750000000000e-05 -3.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.617614794875000e+02  1.009158790304000e+02  6.580962442277000e+02	-5.879460000000000e-05 -2.811400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.688298221734000e+02 -6.474511375560000e+02  5.829785587824000e+02	-3.188410000000000e-05  4.946780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.742655997257000e+02 6.238969193099000e+02 2.286190426598000e+02	-5.763720000000000e-05 -6.859690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621076769782000e+02  5.003761813903000e+02 -6.602078389056001e+02	 7.520000000000000e-08 -1.303000000000000e-07 -6.000000000000000e-07	1.000000000000000e+00	0	0	488
490	4.830510660335000e+02 5.217155624266001e+02 3.804874067123000e+02	9.737920000000000e-05 6.635360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209930270346000e+02 -6.217941623869000e+02  4.316142134013000e+02	 2.428400000000000e-06  4.206100000000000e-06 -1.763710000000000e-05	1.000000000000000e+00	491	0	491
494	 7.914624158800001e+00 -6.861859838744000e+02  9.471360338760000e+01	 1.634300000000000e-06 -1.775900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.109778313638000e+02 -2.433966484534000e+02  1.469693845670000e+01	 6.963150000000001e-05 -3.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410377938394000e+02 -7.014151162154001e+02 -6.683061904000001e+00	1.033360000000000e-05 1.789840000000000e-05 1.123771000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726370350424000e+02 -5.380391274061000e+02  5.084299893659000e+02	 6.870000000000000e-06  1.189920000000000e-05 -1.874880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833294474000e+02 -4.205708103218000e+02 -2.692169561935000e+02	1.190000000000000e-08 2.070000000000000e-08 4.671000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910835621399000e+02  1.046111135596000e+02  6.580962442277000e+02	-1.925770000000000e-05  4.018800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246709189110000e+02  1.048234695789000e+02  6.580962442277000e+02	4.503700000000000e-06 6.739400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313206997660001e+02 1.199559439684000e+02 2.286190426598000e+02	-2.592000000000000e-07 -1.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690587952673001e+02 -7.050465150707000e+02  3.303401309678000e+02	-3.734600000000000e-06 -6.468600000000000e-06 -2.739600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.202725163650000e+01  6.685487002633000e+02 -1.159425144917000e+02	 7.952200000000000e-06 -1.343060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540594034660000e+02  1.021189414042000e+02  6.580962442277000e+02	-1.007260000000000e-05  1.046910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942865002684000e+02 -7.487421818909000e+02  2.421667832747000e+02	 3.159562500000000e-07  5.472000000000000e-07 -1.807987500000000e-06	5.625000000000000e-01	491	0	521
523	 4.985200364250000e+01  6.910882722200000e+02 -6.304845098826000e+02	-6.688700000000000e-06  0.000000000000000e+00 -1.057560000000000e-05	1.000000000000000e+00	7977	0	523
527	5.135263221166000e+02 2.214449758059000e+02 1.469693845670000e+01	1.550545000000000e-04 4.657800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516654829515000e+02 -3.285102529140000e+02  6.616718785324000e+02	 4.311200000000000e-06  7.467300000000000e-06 -1.755490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349083809580001e+02  6.910882722200000e+02  5.169231462668000e+02	-2.689550000000000e-05  0.000000000000000e+00 -2.489630000000000e-05	1.000000000000000e+00	7977	0	530
531	5.346462634943000e+02 6.887435318121001e+02 6.109490171440000e+02	 7.952600000000001e-06  1.377430000000000e-05 -1.059141000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338356420488000e+02  5.493447823215000e+02 -6.752971427829000e+02	-5.054250000000000e-07  8.754750000000001e-07  3.353775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886718949532000e+02  9.718834231110000e+01  6.580962442277000e+02	-1.176400000000000e-06  1.330790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.343716129214000e+02  1.517212089526000e+02  1.077775486825000e+02	-9.304850000000000e-05 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104651789506000e+02 -6.586725666938000e+02 -1.159425144917000e+02	-1.121210000000000e-05  2.712900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251576235625000e+02  9.043327956270001e+01  6.580962442277000e+02	-3.308000000000000e-06  1.714210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.251347403894000e+02 -2.261964006208000e+02  1.077775486825000e+02	-1.557067000000000e-04 -5.956100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.169927695453000e+02 8.752704735340001e+01 1.469693845670000e+01	1.386042000000000e-04 5.745100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317615878018000e+02 -6.170396105151000e+02 -1.159425144917000e+02	-2.644800000000000e-06  2.261760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.299355428379000e+02 -9.482102381920001e+01  1.077775486825000e+02	-1.355090000000000e-04 -4.291400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.330331390087000e+02  2.815624561730000e+01  1.077775486825000e+02	-1.151611000000000e-04 -2.119400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615199023458000e+02  8.213300710980000e+01  6.580962442277000e+02	2.200000000000000e-07 2.087820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343090123594001e+02  1.918600675200000e+02 -1.159425144917000e+02	-4.517000000000000e-07  5.974200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676250034200000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.972525000000000e-06  0.000000000000000e+00 -6.329025000000001e-06	5.625000000000000e-01	7977	0	572
577	5.338469600057000e+02 4.716140589415000e+02 2.286190426598000e+02	-1.734207000000000e-04 -2.935580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.153452351120000e+02 -6.763412661062000e+02  5.829785587824000e+02	-3.316290000000000e-05  5.507390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.875667526360000e+01  7.294335567560000e+01  6.580962442277000e+02	3.964200000000000e-06 2.514160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051746855157000e+02  5.989870152303000e+02 -6.924664487901000e+02	-1.645900000000000e-06  2.850900000000000e-06  1.543900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425816189248000e+02  6.976787230987001e+02 -1.159425144917000e+02	 9.183600000000000e-06 -1.652050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.191980557706000e+02 4.799708632946000e+02 3.804874067123000e+02	5.897230000000000e-05 5.196610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.632282647710001e+01  6.910882722200000e+02 -6.583697163018001e+02	-3.100600000000000e-06  0.000000000000000e+00 -5.318700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.709181838100000e+01  6.310894508430000e+01  6.580962442277000e+02	6.631000000000001e-06 3.046180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354439183535000e+02  6.910882722200000e+02  4.300446001070000e+01	7.120540000000001e-05 0.000000000000000e+00 1.596023000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680901227076000e+02  6.910882722200000e+02  5.535699891609000e+02	-4.766370000000000e-05  0.000000000000000e+00 -4.466090000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.200480296242000e+02 -3.595857411031000e+02  1.077775486825000e+02	-1.785582000000000e-04 -6.335500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254951722482000e+02 -2.831819451262000e+02  6.851886466984000e+02	 3.030500000000000e-06  5.249000000000000e-06 -1.441090000000000e-05	1.000000000000000e+00	491	0	616
618	2.294572852830000e+01 5.259194316480000e+01 6.580962442277000e+02	9.094300000000000e-06 3.700760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760609133804000e+02  6.494135477686000e+02 -7.067410398025000e+02	-2.494478464508057e-06  4.320568068695068e-06  6.449699466705322e-07	7.508468627929688e-02	0	0	620
625	-6.154567365046000e+02  8.772292750480000e+01 -1.159425144917000e+02	-2.212570000000000e-05 -6.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231714021010000e+02 -6.918981991547000e+02  2.286190426598000e+02	7.516000000000000e-07 1.711000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325933942899000e+02  6.910882722200000e+02  1.810549023548000e+02	-6.820600000000000e-06  0.000000000000000e+00 -8.684300000000001e-06	1.000000000000000e+00	7977	0	630
631	8.142542122970001e+01 4.114867360620000e+01 6.580962442277000e+02	1.206660000000000e-05 4.489630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465769644965000e+02  6.910882722200000e+02 -6.846358658833000e+02	-7.905000000000000e-07  0.000000000000000e+00 -1.570500000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.477090882110000e+02 -3.412562541397000e+02  3.592584956082000e+02	 7.208140000000000e-05 -9.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.485725985647000e+02 -2.119807243638000e+02  3.592584956082000e+02	 9.639160000000001e-05 -4.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950370181823000e+02  7.253491519466000e+02 -1.159425144917000e+02	 7.765200000000000e-06 -1.556250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.628704455267000e+02 -7.041205458467000e+02  5.829785587824000e+02	-3.328270000000000e-05  5.967910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397573669042000e+02 2.825071732340000e+01 6.580962442277000e+02	1.444580000000000e-05 5.469680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.051011558970000e+02 7.320799117579000e+02 3.592584956082000e+02	1.421885000000000e-04 2.133390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360508734894000e+02  7.187129696727001e+02 -7.313487409393000e+02	-1.761120702266693e-06  3.050356676673889e-06 -6.619090518951415e-07	5.631351470947266e-02	0	0	681
683	-7.337753140786000e+02 -1.447797835014000e+02 -1.159425144917000e+02	-5.201500000000000e-06  1.000500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038616143318001e+02  6.910882722200000e+02  5.919773323959000e+02	-8.625900000000000e-05  0.000000000000000e+00 -8.233840000000000e-05	1.000000000000000e+00	7977	0	688
689	1.987582732153000e+02 1.349059730430000e+01 6.580962442277000e+02	1.587140000000000e-05 6.672750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690714443608000e+02 -4.796543284338000e+02 -2.659539026927000e+02	3.771562500000000e-08 6.533789062500000e-08 1.332639843750000e-06	3.164062500000000e-01	7973	0	696
703	 2.579651658871000e+02 -2.994721260600000e+00  6.580962442277000e+02	2.205270000000000e-05 7.894670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.491282383750000e+02 -7.785561368530000e+01  3.592584956082000e+02	 1.230529000000000e-04 -6.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240310284224000e+02 -5.473280551918000e+02 -2.581377430966000e+02	-2.510446289062500e-07  0.000000000000000e+00 -5.458007812500000e-07	2.373046875000000e-01	7973	0	708
710	 3.215823014154000e+02 -2.208997484270000e+01  6.580962442277000e+02	3.313920000000000e-05 9.105080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335674758038000e+02  6.910882722200000e+02  2.140297873924000e+02	-2.527700000000000e-06  0.000000000000000e+00 -2.206590000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.331968379952000e+02 -5.404947539080000e+01  6.580962442277000e+02	1.283486000000000e-04 8.727760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.960997444721000e+02 -6.473439603070000e+01  6.580962442277000e+02	1.356654000000000e-04 8.653880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.480038841379001e+02 -6.245314993430000e+01  6.580962442277000e+02	9.740760000000000e-05 6.927310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438660674997000e+02  6.856166301044000e+02 -6.793251553319001e+02	-8.826700000000000e-06 -2.015100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072845793755000e+02 -4.423028695630000e+01  6.580962442277000e+02	-1.013900000000000e-06  4.982600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998296417170000e+02  6.910882722200000e+02 -7.087019383895000e+02	-1.112000000000000e-07  0.000000000000000e+00 -2.833000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.208330230666000e+02  7.163563373000001e+02 -6.793251553319001e+02	-1.998320000000000e-05 -8.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.879841144530000e+02 -6.477594874562001e+02 -4.081224481106000e+02	-3.712080000000000e-05  6.429510000000000e-05  1.123153000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886198619461001e+02 2.388735925000000e+00 6.580962442277000e+02	-2.209590000000000e-05 -3.034400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817378192133000e+02 4.295190086995000e+02 3.804874067123000e+02	5.096600000000000e-06 7.258600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427601396494000e+02  6.910882722200000e+02  6.328514331825000e+02	-1.499377000000000e-04  0.000000000000000e+00 -1.448003000000000e-04	1.000000000000000e+00	7977	0	737
740	-2.983019277448000e+02 -2.360818640236000e+02  7.058828296397000e+02	 1.875600000000000e-06  3.248600000000000e-06 -1.055960000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339387367759000e+02  7.494104363031000e+02 -6.793251553319001e+02	-3.624700000000000e-06 -1.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.101095115230001e+01  6.910882722200000e+02 -5.150293218094000e+02	-1.497620000000000e-05  0.000000000000000e+00 -4.113720000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151686327977001e+02 4.072657205283000e+02 3.804874067123000e+02	-9.775000000000000e-07 -1.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.825033973917000e+02 4.208798276422000e+02 2.286190426598000e+02	-5.761900000000001e-05 -8.677530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759750367277000e+02  5.568771902086000e+02 -6.793251553319001e+02	4.142770000000000e-05 1.152730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.263249889250001e+02  6.910882722200000e+02  7.193290184726001e+02	-2.287335000000000e-04  0.000000000000000e+00  9.602728000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574487922218000e+02 3.794496726432000e+02 3.804874067123000e+02	-9.053300000000000e-06 -1.307160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560790941775000e+02  6.910882722200000e+02 -7.297051459335000e+02	-5.055000000000000e-07  0.000000000000000e+00 -1.378600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.131913935943000e+02  3.935070367477000e+02 -7.272696969236000e+02	 4.273613789062500e-05 -7.402118554687500e-05  9.658762734375000e-05	3.164062500000000e-01	7973	0	805
828	-1.441535471839000e+02  3.403479836873000e+02 -7.446365336256000e+02	 3.130286132812500e-06  0.000000000000000e+00 -2.307004980468750e-06	2.373046875000000e-01	7973	0	828
864	-2.700713361557000e+02 -1.871850450635000e+02  7.234885440214000e+02	 8.662000000000001e-07  1.500300000000000e-06 -5.878500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025479978006000e+02 -5.473280551918000e+02 -2.230846857017000e+02	-4.878435937500000e-06  0.000000000000000e+00 -2.662031250000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541310866057000e+02  6.910882722200000e+02  2.691240065487000e+02	 3.881700000000000e-06  0.000000000000000e+00 -2.807140000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049354450391000e+02 3.442896382404000e+02 3.804874067123000e+02	-1.015890000000000e-05 -1.256380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372756361530000e+02  6.910882722200000e+02  3.990421884778000e+02	-1.873500000000000e-05  0.000000000000000e+00  3.867400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.928348055450000e+02 2.774142544003000e+02 1.534249911859000e+02	 2.724195000000000e-05 -4.718445000000000e-05  8.813287500000000e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885533387926000e+02 -5.473280551918000e+02 -1.688164554351000e+02	-1.334700000000000e-05  0.000000000000000e+00  7.932200000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322660555303000e+02  6.208410398250001e+02  1.518683640526000e+02	-1.169800000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576827409040000e+02  6.863167350843000e+02  1.518683640526000e+02	-6.775000000000000e-07  2.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620211671982000e+02  6.863402691483001e+02  1.518683640526000e+02	1.100000000000000e-08 2.032600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.155109009302000e+02 -7.297216216374001e+02  5.829785587824000e+02	-1.800060000000000e-05  4.177990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.322930171131001e+02 3.822757079454000e+02 2.286190426598000e+02	-1.150800000000000e-04 -3.015874000000000e-04 -4.153050000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.157148810860000e+02  6.910882722200000e+02 -1.093502246806000e+02	-1.143091000000000e-04  0.000000000000000e+00  2.968091000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.519581281321000e+02 3.723183994246000e+02 1.984256115732000e+02	 5.156750000000000e-05  8.931750000000001e-05 -1.998740000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.847845684797000e+02 4.291754619384000e+02 2.265245558934000e+02	 3.453581250000000e-06  5.981793750000000e-06 -1.420588125000000e-05	5.625000000000000e-01	7977	0	1675
1705	 3.912733937407000e+02 -5.473280551918000e+02 -1.141551540483000e+02	-1.489590000000000e-05  0.000000000000000e+00  2.352940000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.644836799806000e+02 5.672183723761000e+02 3.299397272951000e+02	3.652150000000000e-05 6.325710000000000e-05 9.947060000000001e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283661931000e+02 -1.367079404049000e+02  7.374324544224000e+02	 3.700000000000000e-09  6.400000000000000e-09 -3.930000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.158786050087000e+02 3.098268322621000e+02 3.672751832775000e+02	 4.691833500000000e-04  8.126493750000001e-04 -1.808508225000000e-03	7.500000000000000e-01	7977	0	1886
2050	4.523110963255000e+02 5.461348390260000e+02 2.991853583968000e+02	 2.290741000000000e-04  3.967680000000000e-04 -2.536833000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.312306306840001e+02 3.841158152178000e+02 2.234331771896000e+02	 1.033779937500000e-04 -1.790559562500000e-04  5.679028125000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.148353767731001e+02  7.252726916710000e+01  6.580962442277000e+02	-3.060000000000000e-05 -1.268790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.522500347085000e+02 3.477091395026000e+02 1.957351586656000e+02	-3.454235000000000e-04  5.982910000000000e-04  5.593197000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054941578964000e+02 3.261043311203000e+02 2.286190426598000e+02	 4.227000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.059087278778000e+02 5.147274085864000e+02 2.286190426598000e+02	-2.147986000000000e-04  1.890550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.676301196035000e+02 -7.098425941222000e+02 -1.159425144917000e+02	 4.874080000000000e-05 -5.114280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278606241793000e+02 -5.436225475739000e+02  5.404510978200000e+00	 4.283460000000000e-05 -7.419160000000000e-05  1.200700000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.726373120125000e+02 -6.466831452448000e+02 -1.897466809100000e+00	5.837464335937500e-05 1.011078386718750e-04 7.956512929687501e-05	3.164062500000000e-01	7973	0	4212
4213	-3.294504129952000e+02  6.910882722200000e+02 -2.678952449022000e+02	-1.219000000000000e-06  0.000000000000000e+00 -8.372780000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.351702173623000e+02 7.092365387009000e+02 2.286190426598000e+02	-2.996449000000000e-04  5.870291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.419166096850000e+02 -7.411733093770000e+02 -6.391409413265001e+02	 6.020880000000001e-05 -1.042847000000000e-04 -3.782189000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.246201872270000e+02 2.223603583889000e+02 1.175483873087000e+02	 7.736167617187501e-05 -1.339943449218750e-04 -2.140339570312500e-05	3.164062500000000e-01	7973	0	4217
4218	3.377491335561000e+02 3.477076988946000e+02 4.179521453359000e+02	-1.234285811279297e-04 -2.137845537597656e-04  9.137933129882813e-05	1.779785156250000e-01	7977	0	4218
4219	4.368356292933000e+02 5.193305438553000e+02 2.757064262379000e+02	 1.224110917968750e-04  2.120222460937500e-04 -2.422497691406250e-04	3.164062500000000e-01	7977	0	4219
4220	 4.395904620410000e+02 -5.639392227149000e+02  8.532975636320000e+01	-2.158130000000000e-05  3.737980000000000e-05 -6.722330000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.600783404672000e+02  6.910882722200000e+02 -4.466658403810000e+02	-1.090058400000000e-03  0.000000000000000e+00  3.036072000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.135178317812000e+02  5.070966165058000e+02 -6.793251553319001e+02	1.122112404602051e-04 9.980209447174074e-05 0.000000000000000e+00	1.001129150390625e-01	7973	0	4223
4224	-6.843750866612000e+02  6.910882722200000e+02  6.760806315882000e+02	-1.864635000000000e-04  0.000000000000000e+00 -1.786640000000000e-04	1.000000000000000e+00	7977	0	4224
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362770563835998e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454721766536059e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889992441372920e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360762185649816e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462659266306178e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366532483681581e+03
