462
43
520
214	 2.775359474493000e+02  5.625037601045000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009736213393000e+02 -4.139144538284000e+02  6.090499146256000e+02	 8.768600000000001e-06  1.518770000000000e-05 -2.727900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722489163552000e+02 -5.624951449806000e+02  1.518683640526000e+02	3.740000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120638226544000e+02  5.641251216381000e+02  1.518683640526000e+02	-4.979000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345154359905000e+02  3.403479836873000e+02 -6.905236680962000e+02	-1.389000000000000e-07  0.000000000000000e+00 -2.577100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013674542361000e+02 -7.730583693420000e+01 -2.862451933260000e+02	3.973000000000000e-07 6.881000000000000e-07 3.207590000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239228641923000e+02 -7.100072279651000e+02 -5.485698690330000e+02	 7.166400000000001e-06 -1.241260000000000e-05 -3.764220000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008710492054000e+02  6.691080751499001e+02 -6.793251553319001e+02	-1.143970000000000e-05 -2.629680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862429683490000e+02 -5.371098574339001e+02  1.469693845670000e+01	 4.987100000000000e-06 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662695404842000e+02  6.910882722200000e+02  4.391571861052000e+02	2.700180000000000e-05 0.000000000000000e+00 1.806130000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233752551984000e+02 -5.780118719656000e+02  9.471360338760000e+01	-1.178800000000000e-06  1.115600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.388779709074000e+02 -5.355931768763000e+02  3.592584956082000e+02	 4.802930000000000e-05 -1.586100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086883523006000e+02 -5.987497897693000e+02 -4.620051700906000e+02	-2.800000000000000e-08 -4.850000000000000e-08  2.748000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.195086508744000e+02 4.893193368922000e+02 5.441852366909001e+02	 4.281120000000000e-05  7.415110000000001e-05 -1.492750000000000e-04	1.000000000000000e+00	2888	0	238
240	4.264841631554000e+02 6.134718098828000e+02 3.804874067123000e+02	5.543670000000000e-05 2.087290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.420316008020000e+02 -5.653336571260000e+02  5.829785587824000e+02	-3.367160000000000e-05  4.817280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089113109866000e+02 1.442026957910000e+01 5.829785587824000e+02	 5.378500000000000e-06 -1.195680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198086722721000e+02  6.047172750214000e+02 -4.164132562731000e+02	-8.680720783996582e-06  1.299335490417481e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.259836894217000e+02  6.910882722200000e+02 -4.084710222931000e+02	6.723810000000000e-05 0.000000000000000e+00 3.111600000000000e-06	1.000000000000000e+00	2888	0	244
246	 7.169235286489001e+02  5.902217972280000e+01 -5.848245813318000e+02	 1.822000000000000e-07 -3.156000000000000e-07 -4.396500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219562491749000e+02  2.235103328284000e+02 -6.033653880655000e+02	 2.127000000000000e-07 -3.684000000000000e-07 -3.538000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.082038128192000e+02 -1.961561765649000e+02  2.286190426598000e+02	-6.639150000000000e-05  4.132100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474227011400001e+02 1.797246341033000e+02 2.286190426598000e+02	 9.504000000000000e-07 -3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750749485000e+02  6.692239368372000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133527761000e+02  7.024176461684000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025236797562001e+02 -7.024632580610000e+01 -1.159425144917000e+02	-1.336740000000000e-05  1.334690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000141894101000e+02  3.204162703685000e+02 -1.159425144917000e+02	-4.272700000000000e-06 -2.638500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068487668962000e+02  1.997836590794000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450890840757000e+02  3.962892635931000e+02 -4.164132562731000e+02	 2.960437500000000e-07 -2.433937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.028573740813000e+02 -4.248485816080000e+02  1.077775486825000e+02	-2.557180000000000e-04 -1.290620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.255843584002000e+02  8.908124425240000e+01  1.077775486825000e+02	-1.410057000000000e-04 -3.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020541672452000e+02 -1.874478286526000e+02 -1.894272067752000e+02	-3.527000000000000e-07  2.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225388430990000e+01  1.875239274494000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855436705460000e+02 -7.335991566100000e+02  2.819000394555000e+02	-4.863000000000000e-06 -8.423000000000001e-06 -3.185220000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970726244099000e+02 -5.803628097034000e+02  4.731773205494000e+02	 7.722600000000000e-06  1.337590000000000e-05 -2.069720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655598275200001e+00 -1.875142992704000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545994658033000e+02  1.875074279879000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566241611956000e+02  3.403479836873000e+02 -7.140937176376000e+02	-2.956000000000000e-07  0.000000000000000e+00 -2.567600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891291644355000e+02 -2.717082574235000e+02 -2.785985569798000e+02	4.077000000000000e-07 7.061000000000000e-07 1.876910000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514393796856000e+02 -5.844621500900000e+02  1.447904962008000e+02	 1.707850000000000e-05 -2.958080000000000e-05 -1.715000000000000e-07	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.117594775330000e+02 -5.711157290530000e+01  1.469693845670000e+01	1.513564000000000e-04 9.974000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.966478372349000e+02 4.088173601418000e+02 1.469693845670000e+01	 2.686967000000000e-04 -1.893410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.062228960740000e+02  6.910882722200000e+02  1.067435089908000e+02	7.230050000000000e-05 0.000000000000000e+00 9.034860000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813040500712000e+02 -3.030823202031000e+02  9.471360338760000e+01	 9.727800000000000e-06 -5.139700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.699593691069000e+02 -5.118133899710000e+01  9.471360338760000e+01	 5.166370000000000e-05 -5.830880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.388008616279000e+02 -8.636909267800000e+00  3.592584956082000e+02	1.924310000000000e-04 2.291800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.315926084850000e+01 -1.625369280302000e+02 -2.515411540628000e+02	 1.874030000000000e-05  3.245910000000000e-05 -6.068290000000000e-05	1.000000000000000e+00	2888	0	286
287	2.563522043404000e+02 2.067240819129000e+02 9.470870010140000e+01	 2.703900000000000e-05  4.683300000000000e-05 -6.984940000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.576291316640000e+01 -3.551448521975000e+02  5.829785587824000e+02	 8.161500000000000e-06 -1.287010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.011804783867000e+02 -1.606668539988000e+02  5.829785587824000e+02	 2.918980000000000e-05 -5.246570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668257657443000e+02 -6.111121524886000e+02  2.286190426598000e+02	-6.377850930404663e-06  1.104675938415527e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.298146903800000e+00  6.106262533314000e+02 -1.159425144917000e+02	 6.276700000000000e-06 -9.727900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093989933263000e+02 -4.579171204240000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220913855254000e+02  6.680824072534000e+02  1.077775486825000e+02	 8.742000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642280760543000e+02 -6.562216432652000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499796131669000e+02  6.562516573802001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137696348882000e+02 -6.561671204097000e+02  1.518683640526000e+02	3.747000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514966289371000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.059312500000000e-07 -1.054125000000000e-07 -4.374562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048039944595000e+02  3.403479836873000e+02 -6.873080988096000e+02	-8.350000000000000e-08  0.000000000000000e+00 -2.262300000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763234550300000e+02 -6.441113815478001e+02  1.469693845670000e+01	-9.685600000000001e-06  1.726900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.354739002968000e+02 6.518502578961001e+02 1.469693845670000e+01	 2.669657000000000e-04 -8.705230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026017726556000e+02  6.910882722200000e+02  4.825414808287000e+02	3.410380000000000e-05 0.000000000000000e+00 1.333550000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877516410270000e+01 -6.433202058612001e+02  9.471360338760000e+01	-1.117900000000000e-06  1.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330645033122000e+02 -6.548349423248001e+02  3.592584956082000e+02	 1.705750000000000e-05 -1.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085256683000e+02 -7.009757287139000e+02 -4.810184000750000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.396000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781158128954000e+02 5.908299192000001e+02 5.924568236289000e+02	 1.652380000000000e-05  2.862000000000000e-05 -1.131521000000000e-04	1.000000000000000e+00	2888	0	320
322	4.521560587545000e+02 5.583711886833000e+02 3.804874067123000e+02	4.862900000000000e-05 3.085380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.195742895184000e+02 -6.198634908645000e+02  5.829785587824000e+02	-4.100890000000000e-05  5.913720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.131791885921000e+02 -1.028042244492000e+02  2.286190426598000e+02	-6.547710000000000e-05  3.613200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.539151872327001e+02  2.415959928790000e+01 -1.159425144917000e+02	-3.705160000000000e-05 -1.352620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850578184364000e+02  2.434911058612000e+02 -1.159425144917000e+02	7.067800000000000e-06 1.402770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663398665144000e+02  2.488996659813000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854833545941000e+02  3.471718002720000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.090403558740001e+02 -2.969738119854000e+02  1.077775486825000e+02	-2.273290000000000e-04 -1.183010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.216671094468001e+02 -3.265859577600000e+01  1.077775486825000e+02	-1.698890000000000e-04 -6.588300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296077257689000e+02 -9.370208014710001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470140060040001e+01  9.377901821060000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217596638570000e+01 -9.376154160530001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945252898000e+02  9.375323029110001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840482915246000e+02  3.403479836873000e+02 -7.231600637901000e+02	-2.595000000000000e-07  0.000000000000000e+00 -1.886200000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279169687226000e+02 -5.437201391855000e+02 -1.913213792500000e+00	 2.035492500000000e-05 -3.525585000000000e-05  2.661592500000000e-05	7.500000000000000e-01	7962	0	346
349	-1.659976299457000e+02  4.849701210648000e+02 -6.793251553319001e+02	 1.478347500000000e-04 -2.560572000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.092417243515000e+02 2.513929664980000e+01 1.469693845670000e+01	1.759001000000000e-04 7.223400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.961063782199000e+02 2.999779595808000e+02 1.469693845670000e+01	2.580057000000000e-04 1.015490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060841350303000e+02  6.910882722200000e+02  3.592584956082000e+02	3.281820000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.210823777641000e+02 -2.326835075575000e+02  9.471360338760000e+01	 2.544270000000000e-05 -1.594140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.155014201665000e+02 -1.058965010501000e+02  9.471360338760000e+01	 5.863240000000000e-05 -5.249930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.372581746574000e+02 9.929291399840001e+01 3.592584956082000e+02	2.110302000000000e-04 3.090700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.031869190479000e+02 -5.856597416950000e+01 -1.689697799455000e+02	 2.619490000000000e-05  4.537100000000000e-05 -6.727500000000001e-05	1.000000000000000e+00	2888	0	358
359	2.089381961740000e+02 1.246006107783000e+02 1.708190386580000e+01	 3.098590000000000e-05  5.366910000000000e-05 -6.943900000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557092696473000e+02 -3.045055017819000e+02  5.829785587824000e+02	 1.852340000000000e-05 -2.953050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.171744407997000e+02 -2.061088446678000e+02  5.829785587824000e+02	 3.188410000000000e-05 -5.543720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.808891788249000e+02 -4.640454510593000e+02  2.286190426598000e+02	-2.274090000000000e-05  3.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.013083650579000e+02 -2.879367498316000e+02  2.286190426598000e+02	-5.167690000000000e-05  4.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860458055793000e+02 2.689326530665000e+02 2.286190426598000e+02	-4.675000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488240718342000e+02 -1.959170353004000e+02 -1.159425144917000e+02	-7.969500000000001e-07 -6.479250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571516869868000e+02  5.066536532964000e+02 -1.159425144917000e+02	-6.330000000000000e-08  8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149236666994000e+02  3.889213004003000e+02 -1.159425144917000e+02	-6.635000000000000e-07  3.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283820474116001e+02  5.244106322170000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473588923131000e+02  1.506686648851000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.998100146217000e+02 -6.722361232424000e+02  1.077775486825000e+02	-2.825259000000000e-04  3.133730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.970943781233000e+02 -5.323191996146001e+02  1.077775486825000e+02	-2.898265000000000e-04 -1.295180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.274834787236000e+02  4.463843905983000e+02  1.077775486825000e+02	-5.300890000000000e-05  6.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.277571616079000e+02  2.125056115446000e+02  1.077775486825000e+02	-1.105632000000000e-04 -1.082100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193442946897001e+02 -4.687230938878000e+02 -1.894272067752000e+02	-1.669000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744933385684000e+02 -2.811991957972000e+02 -1.894272067752000e+02	-3.315000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050870093200000e+02  4.687599441586000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019313360230000e+01  2.812692241517000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.474895585589001e+02 1.712432056560000e+01 9.471360338760000e+01	 3.482990000000000e-05 -4.002120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312258080205000e+02 -4.687829020575000e+02  1.518683640526000e+02	-4.111000000000000e-07 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948512509150000e+01 -2.812679412601000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772706528076000e+02  4.686529223919000e+02  1.518683640526000e+02	3.170000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954122290725000e+02  2.812582223695000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642307680938001e+02  3.403479836873000e+02 -6.948497938216000e+02	-2.044000000000000e-07  0.000000000000000e+00 -2.927600000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270816499049000e+02  3.403479836873000e+02 -7.064789893346000e+02	-2.938000000000000e-07  0.000000000000000e+00 -2.952600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734437106000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.199500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626086020000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.984000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083095722065000e+02 -6.829642129724000e+02 -4.824409248045000e+02	-3.617600000000000e-06  6.265800000000000e-06  3.700700000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337644273835000e+02 -5.538482346815000e+02 -2.639255301222000e+02	-2.892491015625000e-06  5.009913281250000e-06 -5.038358203125000e-06	3.164062500000000e-01	7962	0	401
402	-4.608738070536000e+02  6.513118490233001e+02 -6.793251553319001e+02	-1.355010000000000e-05 -2.980210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917733786460000e+02  6.187602179073000e+02 -6.793251553319001e+02	-1.688640000000000e-05 -3.478580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.942931047810000e+02 -4.287259254006000e+02  1.469693845670000e+01	 3.888220000000000e-05 -2.886500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.077620492086000e+02 -1.654274800359000e+02  1.469693845670000e+01	 1.177971000000000e-04 -4.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.238661549743000e+02 6.059445904368000e+02 1.469693845670000e+01	 2.795357000000000e-04 -5.008990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.056967157000000e+02 5.043062588557000e+02 1.469693845670000e+01	 2.802786000000000e-04 -3.240410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665702565467000e+02 -5.267671062243001e+02  9.471360338760000e+01	-6.708000000000000e-07  4.884000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471163981043000e+02 -3.771169528032000e+02  9.471360338760000e+01	 8.696000000000000e-07 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.416809789830000e+02 -4.057213289317000e+02  3.592584956082000e+02	 8.134940000000000e-05 -7.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.399372860954000e+02 -1.415077057528000e+02  3.592584956082000e+02	1.524321000000000e-04 1.726500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381910802522000e+02 5.950432028774001e+02 3.592584956082000e+02	-6.382018125000000e-05  8.133170624999999e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457378680458000e+02 -4.897163526791000e+02 -4.279063437372000e+02	 6.880000000000001e-08  1.192000000000000e-07 -3.907000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.974777476010000e+01 -2.714951098579000e+02 -3.217667558718000e+02	 9.452100000000001e-06  1.637150000000000e-05 -3.689070000000000e-05	1.000000000000000e+00	2888	0	419
420	3.622153172893000e+02 3.900843721878000e+02 4.703251248103000e+02	 5.755567500000001e-05  9.968940000000000e-05 -1.351640250000000e-04	7.500000000000000e-01	2888	0	420
421	3.199993597685000e+02 3.169641888716000e+02 1.779297721315000e+02	 1.182570000000000e-05  2.048260000000000e-05 -3.859230000000000e-05	1.000000000000000e+00	2888	0	421
424	4.138001985924000e+02 6.502699383467000e+02 3.804874067123000e+02	6.255030000000000e-05 1.678330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.637026782854000e+02 -5.107958694248000e+02  5.829785587824000e+02	-2.456180000000000e-05  3.585920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.222173545600000e+00 -4.060216725491000e+02  5.829785587824000e+02	-2.939200000000000e-06  4.525900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.355020007614000e+02 -1.943721739750000e+01  5.829785587824000e+02	 3.530100000000000e-05 -6.059660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.838118233378000e+02 -1.139414740539000e+02  5.829785587824000e+02	 5.136770000000000e-05 -8.308790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370613316617000e+02  5.494911259671001e+02 -4.164132562731000e+02	-2.362200000000000e-06  9.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047129707887000e+02  4.454217630411000e+02 -4.164132562731000e+02	 1.434937500000000e-07 -1.172250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.943676165274000e+02  6.910882722200000e+02 -3.204303851841000e+02	 4.100765000000000e-04  0.000000000000000e+00 -6.905122000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.336074739139000e+02  6.910882722200000e+02 -4.370076737070000e+01	-3.499670000000000e-05  0.000000000000000e+00  3.026986000000000e-04	1.000000000000000e+00	2888	0	433
434	6.652059890157000e+02 1.081496702720000e+02 9.471360338760000e+01	-6.326409000000001e-04  7.630865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902263844656000e+02  4.516731513791000e+02 -6.467734231297001e+02	 1.778000000000000e-07 -3.080000000000000e-07 -1.543500000000000e-06	1.000000000000000e+00	0	0	436
438	5.079664945792000e+02 6.425328165169000e+02 6.087533930527001e+02	 8.201500000000001e-06  1.420540000000000e-05 -6.824860000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.312973922969000e+02 -9.877206277300001e+00 -1.221429688595000e+02	 2.781090000000000e-05  4.816990000000000e-05 -6.795420000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.847005326367000e+02  8.261974607490001e+01 -2.610153153710000e+01	 3.096650000000000e-05  5.363550000000001e-05 -6.784970000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142535876162000e+02 -4.351839793351000e+02 -4.052696647881000e+02	 4.736000000000000e-07  8.202000000000000e-07 -2.374500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.141276244410000e+01 -3.263404773476000e+02 -3.520983913627000e+02	 5.897000000000000e-06  1.021390000000000e-05 -2.547840000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067666200232000e+02 2.940444113094000e+02 3.662653126843000e+02	-1.954437000000000e-04 -3.385184000000000e-04 -5.854440000000001e-04	1.000000000000000e+00	2888	0	443
444	4.638309588250000e+02 5.660878261713000e+02 3.592584956082000e+02	-1.091748000000000e-04 -1.890963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391534912330000e+02 -6.515169582599000e+02 -4.732539066831000e+02	-2.470000000000000e-08 -4.280000000000000e-08  3.265000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154141369000e+02 -5.444102668872000e+02 -4.468671807266000e+02	-1.110000000000000e-08 -1.920000000000000e-08  8.420000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.483996764938000e+02 5.393600611477000e+02 5.710450515863000e+02	 2.691650000000000e-05  4.662070000000000e-05 -1.423189000000000e-04	1.000000000000000e+00	2888	0	447
