459
43
517
216	-4.008253124921000e+02 -4.136575753698000e+02  6.085878188850000e+02	 7.761800000000001e-06  1.344380000000000e-05 -2.422030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722495727109000e+02 -5.624948480551000e+02  1.518683640526000e+02	3.680000000000000e-08 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120728318541000e+02  5.641218862066000e+02  1.518683640526000e+02	-5.068000000000001e-07 -1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345179327166001e+02  3.403479836873000e+02 -6.905699841127000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.558900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013740666506001e+02 -7.729438389630000e+01 -2.857043948152000e+02	3.370000000000000e-07 5.837000000000000e-07 2.792240000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240969474714000e+02 -7.103087490493000e+02 -5.485808866058001e+02	 2.249100000000000e-06 -3.895500000000000e-06  1.275690000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010670111145000e+02  6.686585613506001e+02 -6.793251553319001e+02	-1.050840000000000e-05 -2.405650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863066131210000e+02 -5.371140133380001e+02  1.469693845670000e+01	 3.310900000000000e-06 -2.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.664259460184000e+02  6.910882722200000e+02  4.389692787763000e+02	-2.285280000000000e-05  0.000000000000000e+00 -2.157630000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233541585888000e+02 -5.779919124073000e+02  9.471360338760000e+01	-1.162400000000000e-06  1.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.397050533451000e+02 -5.356223083191001e+02  3.592584956082000e+02	 4.388660000000000e-05 -1.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086888503043000e+02 -5.987506523370000e+02 -4.620002825089000e+02	-2.720000000000000e-08 -4.720000000000000e-08  2.673000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.205842029469000e+02 4.911822477280000e+02 5.405007456045000e+02	 9.157030000000000e-05  1.586043000000000e-04 -3.089636000000000e-04	1.000000000000000e+00	7977	0	238
240	4.273467246288000e+02 6.137956337204000e+02 3.804874067123000e+02	5.840730000000000e-05 2.179800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.426056352900000e+02 -5.645100863571000e+02  5.829785587824000e+02	-3.009800000000000e-05  4.330580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090221447088001e+02 1.417837625550000e+01 5.829785587824000e+02	 6.995100000000000e-06 -1.500950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200678518329000e+02  6.047548899287000e+02 -4.164132562731000e+02	-3.671304779663086e-05  5.363462658691406e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250549323963000e+02  6.910882722200000e+02 -4.092706162757000e+02	-3.993300000000000e-06  0.000000000000000e+00 -6.383362500000001e-05	7.500000000000000e-01	7977	0	244
246	 7.169267435298000e+02  5.901661138570000e+01 -5.849021946485000e+02	 1.744000000000000e-07 -3.021000000000000e-07 -4.213200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219599871363000e+02  2.235038584892000e+02 -6.034275855090000e+02	 2.014000000000000e-07 -3.489000000000000e-07 -3.353000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.070078266503000e+02 -1.960821122389000e+02  2.286190426598000e+02	-6.624990000000000e-05  4.087800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474403554193000e+02 1.797178203764000e+02 2.286190426598000e+02	 9.028000000000001e-07 -3.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751668651000e+02  6.692245738112000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137024179000e+02  7.024196846056001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026591491967000e+02 -7.005626706670000e+01 -1.159425144917000e+02	-1.267530000000000e-05  1.279380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000235801940000e+02  3.202944358080000e+02 -1.159425144917000e+02	-9.279000000000000e-07 -6.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068386072785000e+02  1.997752795427000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450837573361000e+02  3.962848845878000e+02 -4.164132562731000e+02	 2.948062500000000e-07 -2.423250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.072588352825001e+02 -4.250599705499000e+02  1.077775486825000e+02	-2.333743000000000e-04 -1.063460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.280154336602001e+02  8.902453891760000e+01  1.077775486825000e+02	-1.290850000000000e-04 -2.738700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020605137465000e+02 -1.874429245077000e+02 -1.894272067752000e+02	-3.516000000000000e-07  2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225693956720000e+01  1.875262886011000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856089811342000e+02 -7.337122778669001e+02  2.814160097975000e+02	-2.463800000000000e-06 -4.267400000000000e-06 -2.355510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969441756899000e+02 -5.801403299942000e+02  4.728307531188000e+02	 6.834100000000000e-06  1.183700000000000e-05 -1.850640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652490827999999e+00 -1.875156526224000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545981018610000e+02  1.875080212834000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566293150421000e+02  3.403479836873000e+02 -7.141385071154000e+02	-2.775000000000000e-07  0.000000000000000e+00 -2.412800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891358879629000e+02 -2.716966119323000e+02 -2.782842826322000e+02	3.389000000000000e-07 5.870000000000001e-07 1.609230000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512023667013000e+02 -5.840516315592000e+02  1.453237361008000e+02	 2.240580000000000e-05 -3.880790000000000e-05 -8.803000000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.143613654980001e+02 -5.710110028240000e+01  1.469693845670000e+01	1.377682000000000e-04 1.964000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.012139934534000e+02 4.084953360464000e+02 1.469693845670000e+01	 2.399761000000000e-04 -1.693680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081172629351000e+02  6.910882722200000e+02  1.063765297131000e+02	-5.194340000000000e-05  0.000000000000000e+00 -9.623480000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815178288281000e+02 -3.031956776796000e+02  9.471360338760000e+01	 1.168940000000000e-05 -6.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703633157360000e+02 -5.163480739530000e+01  9.471360338760000e+01	 1.320890000000000e-05 -1.474830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.420570988473000e+02 -8.607312296500000e+00  3.592584956082000e+02	1.671095000000000e-04 8.298000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.348086792320000e+01 -1.619798882367000e+02 -2.525854375196000e+02	 1.700440000000000e-05  2.945250000000000e-05 -5.535200000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567603009243000e+02 2.074309259306000e+02 9.365680160080001e+01	 2.386880000000000e-05  4.134190000000000e-05 -6.155010000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.590681805090000e+01 -3.553726947165000e+02  5.829785587824000e+02	 7.819300000000000e-06 -1.242980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.016894739694000e+02 -1.615864285354000e+02  5.829785587824000e+02	 2.738060000000000e-05 -4.970170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666077757388000e+02 -6.107345827234000e+02  2.286190426598000e+02	-7.182541021728516e-06  1.244052638168335e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.183654250900000e+00  6.104485959819000e+02 -1.159425144917000e+02	 6.477200000000000e-06 -1.006150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093900852125000e+02 -4.579906454990000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220779081487000e+02  6.680796083915001e+02  1.077775486825000e+02	 6.566000000000000e-07 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642311479875000e+02 -6.562192696678001e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499788895424000e+02  6.562522163672000e+02 -1.894272067752000e+02	-4.060000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137763656477000e+02 -6.561639217130000e+02  1.518683640526000e+02	3.734000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515005618572000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.160125000000001e-07 -1.648687500000000e-07 -6.811875000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048055277694000e+02  3.403479836873000e+02 -6.873496503321001e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.337600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760974471930000e+02 -6.440696224001000e+02  1.469693845670000e+01	-1.105860000000000e-05  2.003700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.399731739156000e+02 6.503853817075001e+02 1.469693845670000e+01	 2.349438000000000e-04 -7.637890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026029208520000e+02  6.910882722200000e+02  4.822581857023000e+02	-1.397200000000000e-05  0.000000000000000e+00 -2.734400000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875531896770000e+01 -6.432986432712000e+02  9.471360338760000e+01	-1.086900000000000e-06  1.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333589933099000e+02 -6.548551936926000e+02  3.592584956082000e+02	 1.565980000000000e-05 -1.112800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086713732000e+02 -7.009759810821000e+02 -4.810158972457000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.378000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.785221940311000e+02 5.915337919743000e+02 5.897089694711000e+02	 4.701240000000000e-05  8.142790000000000e-05 -3.164954000000000e-04	1.000000000000000e+00	7977	0	320
322	4.526730284090000e+02 5.586974399786001e+02 3.804874067123000e+02	6.944770000000000e-05 4.395600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.202755979998000e+02 -6.188496329649000e+02  5.829785587824000e+02	-3.690840000000000e-05  5.349380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.120361437113000e+02 -1.027397291951000e+02  2.286190426598000e+02	-6.130300000000001e-05  3.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.544067774886000e+02  2.373336704700000e+01 -1.159425144917000e+02	-3.855840000000000e-05 -2.038830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848364551236000e+02  2.436345160627000e+02 -1.159425144917000e+02	8.963700000000000e-06 1.049580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663295874335000e+02  2.488911886570000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854776008287000e+02  3.471670729520000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.129552315117000e+02 -2.971696207812000e+02  1.077775486825000e+02	-2.076536000000000e-04 -9.962200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.245953995561000e+02 -3.276639090390000e+01  1.077775486825000e+02	-1.554595000000000e-04 -5.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296138448742000e+02 -9.369735097250000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470516575880001e+01  9.378192859720001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217868583380000e+01 -9.376272598600001e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944651827000e+02  9.375325643920000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840528160109000e+02  3.403479836873000e+02 -7.231929830423001e+02	-2.443000000000000e-07  0.000000000000000e+00 -1.779000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655103119070000e+02  4.841260614624000e+02 -6.793251553319001e+02	 9.547597500000001e-05 -1.653693000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.122699674004000e+02 2.525570072860000e+01 1.469693845670000e+01	1.604032000000000e-04 5.760700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.004832254023000e+02 3.001390228511000e+02 1.469693845670000e+01	2.283054000000000e-04 7.775200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.064532344844000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.954040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215029155498000e+02 -2.329473079239000e+02  9.471360338760000e+01	 1.881000000000000e-05 -1.181470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160416255894000e+02 -1.063800942321000e+02  9.471360338760000e+01	 1.881550000000000e-05 -1.683320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.413019736709000e+02 9.937859808770000e+01 3.592584956082000e+02	2.383031000000000e-04 6.717200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.036109745537000e+02 -5.783148848820000e+01 -1.700631530163000e+02	 2.159510000000000e-05  3.740390000000000e-05 -5.584870000000000e-05	1.000000000000000e+00	7977	0	358
359	2.094010530495000e+02 1.254023024032000e+02 1.604863888630000e+01	 2.470130000000000e-05  4.278400000000000e-05 -5.513030000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560320812212000e+02 -3.050220214429000e+02  5.829785587824000e+02	 1.733500000000000e-05 -2.783920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.177321883412000e+02 -2.070806944289000e+02  5.829785587824000e+02	 3.003650000000000e-05 -5.245020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.804523918138000e+02 -4.639851750365000e+02  2.286190426598000e+02	-2.508410000000000e-05  3.427400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.003679382871000e+02 -2.878569073028000e+02  2.286190426598000e+02	-5.263690000000000e-05  4.392400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860373272359000e+02 2.689360784538000e+02 2.286190426598000e+02	-4.925000000000000e-07  1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488340156953001e+02 -1.959290730871000e+02 -1.159425144917000e+02	-7.236750000000001e-07 -2.894250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571372783260000e+02  5.066334388015000e+02 -1.159425144917000e+02	 1.393700000000000e-06 -1.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149065830363000e+02  3.888904277718000e+02 -1.159425144917000e+02	 1.486800000000000e-06 -2.394000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283728750279000e+02  5.243349701430000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473489595267000e+02  1.506604721569000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.046727842045000e+02 -6.717193037505000e+02  1.077775486825000e+02	-2.578204000000000e-04  2.634330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.020878500574000e+02 -5.325317873740000e+02  1.077775486825000e+02	-2.650075000000000e-04 -1.072670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.283986549603001e+02  4.463976498898000e+02  1.077775486825000e+02	-4.854110000000000e-05  8.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.296636230070001e+02  2.124910036557000e+02  1.077775486825000e+02	-1.012176000000000e-04 -5.588000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193472882017001e+02 -4.687207818946000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744992922608000e+02 -2.811945959503000e+02 -1.894272067752000e+02	-3.293000000000000e-07  2.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050854360509000e+02  4.687611598221000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019051670160000e+01  2.812712465081000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477478440505000e+02 1.682429179790000e+01 9.471360338760000e+01	 9.676000000000000e-06 -1.132960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312184175205000e+02 -4.687861322121000e+02  1.518683640526000e+02	-4.091000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948119957510000e+01 -2.812696502289000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772700939839000e+02  4.686531986724000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954102795014000e+02  2.812590713660000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642343769565000e+02  3.403479836873000e+02 -6.949014597165000e+02	-1.961000000000000e-07  0.000000000000000e+00 -2.807300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270867781485000e+02  3.403479836873000e+02 -7.065305319991000e+02	-2.759000000000000e-07  0.000000000000000e+00 -2.774100000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734337068000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.969000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083675884175000e+02 -6.830646999975000e+02 -4.823585620351000e+02	 3.193800000000000e-06 -5.531800000000000e-06  6.525200000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.337185593521000e+02 -5.537687889206001e+02 -2.640046334672000e+02	-2.126946093750000e-06  3.684012890625000e-06 -3.593457421875000e-06	3.164062500000000e-01	7973	0	401
402	-4.611047751152000e+02  6.508046089715000e+02 -6.793251553319001e+02	-1.224060000000000e-05 -2.684150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920604126914000e+02  6.181696834409000e+02 -6.793251553319001e+02	-1.507770000000000e-05 -3.098290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.949462524890000e+02 -4.287761597323000e+02  1.469693845670000e+01	 3.440100000000000e-05 -2.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.097895795222000e+02 -1.655030497901000e+02  1.469693845670000e+01	 1.075084000000000e-04 -4.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.285615243629001e+02 6.051019375649000e+02 1.469693845670000e+01	 2.461404000000000e-04 -4.423590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.103981234840000e+02 5.037575695487000e+02 1.469693845670000e+01	 2.478363000000000e-04 -2.918280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665578093243000e+02 -5.267580742813000e+02  9.471360338760000e+01	-6.936000000000000e-07  5.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471330738028000e+02 -3.771245568967000e+02  9.471360338760000e+01	 9.274000000000000e-07 -4.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.430812282185000e+02 -4.057371874904000e+02  3.592584956082000e+02	 7.424950000000001e-05 -1.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.425659589216000e+02 -1.414833475567000e+02  3.592584956082000e+02	1.394559000000000e-04 9.982000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.386459854408000e+02 5.957026603463000e+02 3.592584956082000e+02	1.195756000000000e-04 1.317060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457365915593000e+02 -4.897141417395000e+02 -4.279136016389000e+02	 7.270000000000001e-08  1.259000000000000e-07 -4.140000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.958358014170000e+01 -2.712107164364000e+02 -3.224103711822000e+02	 8.720700000000001e-06  1.510470000000000e-05 -3.432670000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643248707984000e+02 3.937382260469000e+02 4.655182445705000e+02	 8.736880000000001e-05  1.513271000000000e-04 -1.915502000000000e-04	1.000000000000000e+00	7977	0	420
421	3.202397801103000e+02 3.173806091188000e+02 1.771533392884000e+02	 1.026699000000000e-04  1.778295000000000e-04 -3.310635000000000e-04	1.000000000000000e+00	7977	0	421
424	4.148573626709000e+02 6.505509610081000e+02 3.804874067123000e+02	6.132120000000001e-05 1.622260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641202745506000e+02 -5.101842981353000e+02  5.829785587824000e+02	-2.183030000000000e-05  3.207150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.269198662300000e+00 -4.059490632725000e+02  5.829785587824000e+02	-2.292100000000000e-06  3.548800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.361619570907001e+02 -2.056070257160000e+01  5.829785587824000e+02	 3.763410000000000e-05 -6.361990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.846835966449000e+02 -1.153568860463000e+02  5.829785587824000e+02	 4.571500000000000e-05 -7.449500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371144845740000e+02  5.495111903762000e+02 -4.164132562731000e+02	-4.671800000000000e-06  1.670800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047103785305000e+02  4.454196461009000e+02 -4.164132562731000e+02	 1.427062500000000e-07 -1.164937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.864499794282000e+02  6.910882722200000e+02 -3.331358909844000e+02	 4.180517000000000e-04  0.000000000000000e+00 -7.297231000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.365063813513000e+02  6.910882722200000e+02 -3.829791565630000e+01	-1.027929000000000e-04  0.000000000000000e+00  4.090608000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617786287731000e+02 1.125089592176000e+02 9.471360338760000e+01	 4.056500000000000e-06 -4.909200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902294621891000e+02  4.516678206055000e+02 -6.468001611427001e+02	 1.633000000000000e-07 -2.828000000000000e-07 -1.419900000000000e-06	1.000000000000000e+00	0	0	436
438	5.082384001362000e+02 6.430037707565000e+02 6.065060667984001e+02	 3.647410000000000e-05  6.317500000000000e-05 -2.990502000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.317294033140000e+02 -9.128941246300000e+00 -1.232086116870000e+02	 2.197850000000000e-05  3.806790000000000e-05 -5.453200000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.851638978169000e+02  8.342231810940001e+01 -2.711407310730000e+01	 2.444440000000000e-05  4.233900000000000e-05 -5.337680000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142449139553000e+02 -4.351689561139000e+02 -4.053133295519000e+02	 4.875000000000000e-07  8.443000000000000e-07 -2.463900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.130897478550000e+01 -3.261607118497000e+02 -3.525490700892000e+02	 5.561000000000000e-06  9.631900000000000e-06 -2.426670000000000e-05	1.000000000000000e+00	7977	0	442
443	3.114895392824000e+02 3.022247474265000e+02 3.592584956082000e+02	3.072407000000000e-04 5.321565000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.639681810790000e+02 5.663255020873000e+02 3.592584956082000e+02	7.765330000000000e-05 1.344994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391539302729000e+02 -6.515177186994000e+02 -4.732481053780000e+02	-2.400000000000000e-08 -4.150000000000000e-08  3.165000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156039812000e+02 -5.444105957072001e+02 -4.468657281477000e+02	-1.000000000000000e-08 -1.740000000000000e-08  7.720000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.490292011019000e+02 5.404504297536000e+02 5.677689751481000e+02	 6.348100000000000e-05  1.099522000000000e-04 -3.264744000000000e-04	1.000000000000000e+00	7977	0	447
448	3.919225472936000e+02 4.415388039075000e+02 5.062138731146000e+02	 8.905030000000000e-05  1.542397000000000e-04 -2.937185000000000e-04	1.000000000000000e+00	7977	0	448
