455
44
521
486	-3.770489791615000e+02 -6.342227495178000e+02  5.829785587824000e+02	-1.629710000000000e-05  2.726840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273622459694000e+02 6.761272433757000e+02 2.286190426598000e+02	 6.563812060546875e-06  1.136885822753906e-05 -1.441302055664063e-05	1.779785156250000e-01	8158	0	487
488	 4.621526339229000e+02  5.002983136779000e+02 -6.605659760623000e+02	 1.491000000000000e-07 -2.583000000000000e-07 -1.188500000000000e-06	1.000000000000000e+00	0	0	488
490	5.051683589873000e+02 5.341928513860000e+02 3.804874067123000e+02	2.130500000000000e-06 1.363800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204154844083000e+02 -6.207938292145001e+02  4.256724528167000e+02	 1.168000000000000e-07  2.023000000000000e-07 -1.287350000000000e-05	1.000000000000000e+00	491	0	491
494	 8.450532932000000e+00 -6.867607641378000e+02  9.471360338760000e+01	 1.251900000000000e-06 -1.324200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.265819748969000e+02 -2.446677970480000e+02  1.469693845670000e+01	 2.735850000000000e-05 -2.933100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429432529418000e+02 -6.981147642383000e+02  1.170936239080000e+01	9.475100000000000e-06 1.641140000000000e-05 5.027860000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706806964970000e+02 -5.346506496486001e+02  5.030390333391000e+02	 4.355100000000000e-06  7.543200000000000e-06 -1.217460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031975385644000e+02 -4.205461994092000e+02 -2.685583334874000e+02	8.950000000000000e-08 1.551000000000000e-07 4.435600000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.038798965664000e+02  1.050440974813000e+02  6.580962442277000e+02	-6.019220000000000e-05  1.961690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260330731743000e+02  1.077572484490000e+02  6.580962442277000e+02	-9.340200000000001e-06  3.088560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309878025695000e+02 1.199983447881000e+02 2.286190426598000e+02	-1.171500000000000e-06  1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692195789748000e+02 -7.053250006211000e+02  3.245833646200000e+02	 5.838000000000000e-07  1.011100000000000e-06 -7.638900000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292156629030001e+01  6.669959635730000e+02 -1.159425144917000e+02	-5.552000000000000e-07  9.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563967482340000e+02  1.073111262929000e+02  6.580962442277000e+02	-4.059300000000000e-06  3.811530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942070430013000e+02 -7.486045578673001e+02  2.418306419443000e+02	 1.444473632812500e-07  2.501843994140625e-07 -3.556900634765625e-07	1.779785156250000e-01	491	0	521
523	 4.984132065350000e+01  6.910882722200000e+02 -6.306184627322000e+02	4.095000000000000e-06 0.000000000000000e+00 5.896900000000000e-06	1.000000000000000e+00	8158	0	523
527	5.496114179729000e+02 2.218093285012000e+02 1.469693845670000e+01	 6.201420000000001e-05 -5.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503537301985000e+02 -3.262382304989000e+02  6.564722916570000e+02	 3.800800000000000e-06  6.583200000000000e-06 -1.479530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395225346962001e+02  6.910882722200000e+02  5.122452046098000e+02	-5.927006250000001e-06  0.000000000000000e+00 -6.340781250000001e-06	5.625000000000000e-01	8158	0	530
531	5.428820324924001e+02 7.030083021561001e+02 5.219278435846001e+02	 7.817343749999999e-08  1.354218750000000e-07 -9.540703125000001e-07	4.218750000000000e-01	8158	0	531
535	 4.337533132581000e+02  5.494873799699001e+02 -6.750226251074000e+02	 2.857500000000000e-08 -4.957500000000001e-08 -1.177800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895495289382000e+02  1.045704129905000e+02  6.580962442277000e+02	-1.626300000000000e-06  4.529370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.553987691957000e+02  1.520757826017000e+02  1.077775486825000e+02	-2.273180000000000e-05  7.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092671615866001e+02 -6.564230170684000e+02 -1.159425144917000e+02	3.229300000000000e-06 4.436800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259543020250000e+02  1.001161776100000e+02  6.580962442277000e+02	-1.117000000000000e-06  5.241580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.627052029452000e+02 -2.269367460700000e+02  1.077775486825000e+02	-8.494770000000001e-05  1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.492644496342000e+02 8.819735950030001e+01 1.469693845670000e+01	5.534780000000000e-05 7.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302346085520001e+02 -6.161703566692000e+02 -1.159425144917000e+02	4.029200000000000e-06 7.928000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.617100445884000e+02 -9.523685349360001e+01  1.077775486825000e+02	-5.538720000000000e-05  7.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.591354042013000e+02  2.818747999990000e+01  1.077775486825000e+02	-3.175040000000000e-05  8.213000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609549573421000e+02  9.422112311690000e+01  6.580962442277000e+02	3.890100000000000e-06 5.978820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.660586388016001e+02  2.323745288119000e+02 -1.159425144917000e+02	-1.832352000000000e-04  2.704286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680046926635000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.834378906250001e-07 -1.068345703125000e-07  7.811121093750000e-07	2.373046875000000e-01	8158	0	572
582	-4.240860006639000e+02 -6.613125900665000e+02  5.829785587824000e+02	-1.654390000000000e-05  2.955090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.689263945560000e+01  8.761815311410000e+01  6.580962442277000e+02	6.895400000000000e-06 6.646440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042059002632000e+02  6.006650005092000e+02 -6.928274623589000e+02	-2.342500000000000e-06  4.057300000000000e-06 -2.664400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440503039620000e+02  6.949741601137000e+02 -1.159425144917000e+02	 1.882100000000000e-06 -3.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335750462371000e+02 4.921886996777000e+02 3.804874067123000e+02	2.167800000000000e-06 1.718900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606849100270000e+01  6.910882722200000e+02 -6.588084597664000e+02	2.135900000000000e-06 0.000000000000000e+00 3.649000000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.425666249250000e+01  8.062634630110000e+01  6.580962442277000e+02	9.518900000000000e-06 7.573710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322697582295000e+02  6.910882722200000e+02  6.360564200130001e+01	1.303580000000000e-05 0.000000000000000e+00 2.246360000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722206114180000e+02  6.910882722200000e+02  5.496346173627001e+02	-4.992375000000001e-06  0.000000000000000e+00 -4.769100000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.626844992645000e+02 -3.602612471792000e+02  1.077775486825000e+02	-1.032989000000000e-04 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245448867727000e+02 -2.815360024009000e+02  6.808046731948000e+02	 3.040800000000000e-06  5.266900000000000e-06 -1.372110000000000e-05	1.000000000000000e+00	491	0	616
618	2.680780372880000e+01 7.321397633710001e+01 6.580962442277000e+02	1.164160000000000e-05 7.974980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741962967852000e+02  6.526431584482000e+02 -7.075438937281000e+02	-4.936194919967651e-06  8.549743057250977e-06 -3.832029557418823e-06	7.508468627929688e-02	0	0	620
625	-6.748632415007000e+02  1.665914632944000e+02 -1.159425144917000e+02	-1.588480000000000e-04  4.094842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.201422508020000e+02 -6.847531719991000e+02  2.286190426598000e+02	-1.100110000000000e-05  2.708940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351490364438000e+02  6.910882722200000e+02  1.800170255954000e+02	-4.123406250000000e-06  0.000000000000000e+00 -2.247117187500000e-06	3.164062500000000e-01	8158	0	630
631	8.656882808420001e+01 6.514796061980000e+01 6.580962442277000e+02	1.554710000000000e-05 9.247180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463823703433000e+02  6.910882722200000e+02 -6.850305874121000e+02	2.397000000000000e-07 0.000000000000000e+00 4.582000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.648776634282000e+02 -3.418902815750000e+02  3.592584956082000e+02	 3.073750000000000e-05 -1.860500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.718414056469000e+02 -2.126273677677000e+02  3.592584956082000e+02	 4.211640000000000e-05 -2.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968476448640000e+02  7.216639226948000e+02 -1.159425144917000e+02	 3.610700000000000e-06 -7.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.719362728730000e+02 -6.873528684285001e+02  5.829785587824000e+02	-1.728670000000000e-05  3.309530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.460269282225000e+02 5.604326613590001e+01 6.580962442277000e+02	1.780950000000000e-05 9.561110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355594722095000e+02  7.195641016564000e+02 -7.317029793387001e+02	-9.489728244781494e-07  1.643667604637146e-06 -1.573225029087067e-06	5.631351470947266e-02	0	0	681
688	-6.070535447507000e+02  6.910882722200000e+02  5.884950829320001e+02	-2.847100000000000e-06  0.000000000000000e+00 -3.877900000000000e-06	1.000000000000000e+00	8158	0	688
689	2.056887510674000e+02 4.557510977170000e+01 6.580962442277000e+02	2.028190000000000e-05 1.076309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690853214884000e+02 -4.796302925436000e+02 -2.654476484474000e+02	6.717304687500000e-08 1.163109375000000e-07 2.579850000000000e-06	3.164062500000000e-01	8158	0	696
703	2.660611868977000e+02 3.353305762770000e+01 6.580962442277000e+02	2.154150000000000e-05 1.156777000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.784542977776000e+02 -7.871231474730000e+01  3.592584956082000e+02	 5.294560000000000e-05 -2.718700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241091405381000e+02 -5.473280551918000e+02 -2.582934819175000e+02	6.342653732299805e-07 0.000000000000000e+00 3.874670150756836e-07	1.001129150390625e-01	8158	0	708
710	3.319635934941000e+02 1.904347382300000e+01 6.580962442277000e+02	2.573360000000000e-05 1.259638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376090914304000e+02  6.910882722200000e+02  2.111604283690000e+02	-6.344437500000000e-06  0.000000000000000e+00 -5.037525000000001e-06	5.625000000000000e-01	8158	0	712
714	 4.840725138071000e+02 -1.383157504230000e+01  6.580962442277000e+02	1.065770000000000e-04 1.356825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.526838604116000e+02 -2.362123283630000e+01  6.580962442277000e+02	1.300195000000000e-04 1.413128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.029923725484000e+02 -2.369836950650000e+01  6.580962442277000e+02	1.401498000000000e-04 1.391304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.361401604701000e+02  6.952949300572001e+02 -6.793251553319001e+02	2.048690000000000e-05 2.665980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.494782630986000e+02 -1.346840481580000e+01  6.580962442277000e+02	1.029037000000000e-04 1.205652000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997585919665000e+02  6.910882722200000e+02 -7.088756227199000e+02	-1.150000000000000e-07  0.000000000000000e+00 -2.884000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.772948650676000e+02 -6.292451644259000e+02 -3.759185640224000e+02	-1.742010000000000e-05  3.017260000000000e-05  5.073100000000000e-05	1.000000000000000e+00	8158	0	728
729	6.957963229611000e+02 1.016126048250000e+01 6.580962442277000e+02	3.101950000000000e-05 6.099340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861908602721001e+02 4.344285931924000e+02 3.804874067123000e+02	1.741900000000000e-06 1.916700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462878931377001e+02  6.910882722200000e+02  6.314805731856001e+02	-5.276900000000000e-06  0.000000000000000e+00  2.492100000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976838852043000e+02 -2.350113829422000e+02  7.025268581332000e+02	 2.243900000000000e-06  3.886500000000000e-06 -1.186030000000000e-05	1.000000000000000e+00	491	0	740
745	-5.973789179620001e+02  7.500000000000000e+02 -6.793251553319001e+02	7.894940000000001e-05 8.837870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.556997644820001e+01  6.910882722200000e+02 -5.190693845108000e+02	-3.498650000000000e-05  0.000000000000000e+00 -4.667240000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164124332614000e+02 4.089157402662000e+02 3.804874067123000e+02	8.544000000000000e-07 1.020500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709573292327000e+02  5.498536432290000e+02 -6.793251553319001e+02	5.348818125000001e-05 4.857818906250000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562096121702000e+02 3.777954854858000e+02 3.804874067123000e+02	-2.533000000000000e-06 -3.199700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559232077503000e+02  6.910882722200000e+02 -7.301294769932000e+02	-3.128000000000000e-07  0.000000000000000e+00 -8.489000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.058706609458000e+02  3.808271558519000e+02 -7.341169138361000e+02	 7.388863775162249e-05 -1.279788782786123e-04  1.080947704267605e-04	1.578464589672231e-01	8158	0	805
828	-1.386013418537000e+02  3.403479836873000e+02 -7.451658724038000e+02	4.179244042968751e-06 0.000000000000000e+00 1.851327773437500e-05	2.373046875000000e-01	8158	0	828
864	-2.697500505395000e+02 -1.866285620524000e+02  7.213981865703000e+02	 1.432400000000000e-06  2.481100000000000e-06 -9.050000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999029976060000e+02 -5.473280551918000e+02 -2.194329013718000e+02	 2.663831250000000e-06  0.000000000000000e+00 -1.282348125000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596065296712000e+02  6.910882722200000e+02  2.647516974587000e+02	-8.731400000000001e-06  0.000000000000000e+00 -7.153300000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.022862877477000e+02 3.411438365105000e+02 3.804874067123000e+02	-5.648800000000000e-06 -6.407700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.461182062011000e+02  6.910882722200000e+02  3.970382124866000e+02	-1.280466562500000e-05  0.000000000000000e+00 -3.571509375000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937345497193000e+02 2.758558517766000e+02 1.592206488742000e+02	-5.279491406250000e-06  9.144330468750000e-06 -1.123811718750000e-05	3.164062500000000e-01	8158	0	1011
1012	 3.852439732188000e+02 -5.473280551918000e+02 -1.628355194594000e+02	-9.891800000000001e-06  0.000000000000000e+00 -1.020600000000000e-06	1.000000000000000e+00	8158	0	1012
1014	-3.326976854066000e+02  6.206792765545000e+02  1.518683640526000e+02	-1.143200000000000e-06 -4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579541177419000e+02  6.863369565325000e+02  1.518683640526000e+02	-8.090000000000000e-07 -2.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626990433394000e+02  6.863401794119001e+02  1.518683640526000e+02	-4.559809570312500e-07 -3.410068359375000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.223578728744001e+02 -7.121207442722000e+02  5.829785587824000e+02	-1.035490000000000e-05  2.202000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402796390873000e+02  6.910882722200000e+02 -5.252277213260000e+01	-8.319200000000000e-06  0.000000000000000e+00  1.033709000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.889026526811000e+02 -5.473280551918000e+02 -1.031946309407000e+02	-2.003600000000000e-06  0.000000000000000e+00  4.645860000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476478331761000e+02 7.112629110790000e+02 2.655719339551000e+02	1.005828750000000e-05 1.742146875000000e-05 1.396642500000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408719294480000e+02 -1.366101890949000e+02  7.369091000690000e+02	 5.461000000000001e-07  9.459000000000000e-07 -5.036200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424500039586001e+02 3.646832906772000e+02 2.286190426598000e+02	 1.383540117187500e-05 -3.229375078125000e-05 -7.603210546875001e-06	3.164062500000000e-01	8158	0	2264
2827	6.418131999916001e+02 3.657862675024000e+02 2.231976318342000e+02	 1.575659149475098e-05 -2.729121112518311e-05  3.688299948120117e-06	1.001129150390625e-01	8158	0	2827
2939	6.199832070988000e+02 3.230839333641000e+02 2.286190426598000e+02	-2.371000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.129150908868000e+02 3.046938752341000e+02 2.286190426598000e+02	-6.291300000000000e-05 -1.089685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639132824642001e+02 -7.121614686264001e+02 -1.159425144917000e+02	-1.165400000000000e-06  6.125300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.288538933423000e+02  6.910882722200000e+02 -2.710245550926000e+02	 1.985150000000000e-05  0.000000000000000e+00 -3.547910000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324663558946000e+02 7.352491258702000e+02 2.286190426598000e+02	-2.744000000000000e-06  5.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.371688127120000e+02  6.910882722200000e+02 -3.981695722803000e+02	 2.613615805506706e-06  0.000000000000000e+00 -4.841207113544942e-05	4.223513603210449e-02	8158	0	4225
4234	5.655408659712000e+02 7.422545529817000e+02 3.230837245664000e+02	3.823200000000000e-06 6.621900000000000e-06 7.001100000000001e-06	7.500000000000000e-01	8158	0	4234
4235	5.237040398967000e+02 6.728902894201000e+02 2.286190426598000e+02	7.259400000000000e-06 9.600806250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.402964209481000e+02 4.158259415119000e+02 2.286190426598000e+02	 3.105500000000000e-05 -4.873860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273854636632000e+02 5.399667690655000e+02 2.286190426598000e+02	9.489400000000001e-06 5.897000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.765914447190000e+02 3.752234899773000e+02 2.286190426598000e+02	 4.074050000000000e-05 -7.029260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639444270153000e+02 3.157852442103000e+02 2.286190426598000e+02	 2.241300000000000e-06 -1.036573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.939390536757000e+02 4.911316790600000e+00 6.580962442277000e+02	4.481620000000000e-05 1.320012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.697220419251000e+02  6.910882722200000e+02 -3.592384390368000e+02	 3.420877500000000e-05  0.000000000000000e+00 -7.898272500000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.920320224770000e+02 3.061512093609000e+02 3.592584956082000e+02	6.117322500000000e-05 1.419487031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	4264
4270	 4.279951974644000e+02 -5.438556353410000e+02  1.528386084300000e+01	 2.201496350097657e-06 -3.813100708007813e-06 -9.596370190429688e-06	1.334838867187500e-01	8158	0	4270
4273	-3.680540438566000e+02  6.910882722200000e+02 -2.079652685856000e+02	-5.691300000000000e-05  0.000000000000000e+00  1.037043000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.234645919901000e+02 3.463530584990000e+02 2.286190426598000e+02	 4.835870000000000e-05 -9.139050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.748435788546000e+02 -6.428617789793000e+02  1.300206243930000e+01	1.519872451171875e-05 2.632498022460937e-05 3.153006870117187e-05	1.779785156250000e-01	8158	0	4276
4281	7.312319189218000e+02 2.109085031676000e+02 1.126137390448000e+02	 2.868274230468750e-04 -4.967996730468750e-04  4.028561578125000e-04	3.164062500000000e-01	8158	0	4281
4284	6.587647087555000e+02 3.364253930584000e+02 1.991993836100000e+02	-5.720856171226502e-06  9.908813421249390e-06  3.614200247783661e-05	5.631351470947266e-02	8158	0	4284
4285	 4.341140972044000e+02 -5.544538805770001e+02  7.347665595730000e+01	-2.889730000000000e-05  5.005160000000000e-05 -1.427916000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788450147697000e+02 -7.316991758844000e+02  5.829785587824000e+02	-1.171700000000000e-06  3.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.703587188542000e+02 4.041891574446000e+02 3.592584956082000e+02	2.089264877929688e-05 3.618712573242188e-05 0.000000000000000e+00	1.779785156250000e-01	8158	0	4288
4292	5.249245077936000e+02 5.999450975975000e+02 2.286190426598000e+02	-1.052380000000000e-05 -1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.449860510667000e+02  4.485769988992000e+02 -7.000049750693000e+02	-3.148290884399414e-05  5.452999645385742e-05  2.009255259155273e-04	1.334838867187500e-01	8158	0	4293
4295	-1.671928459139000e+02  6.910882722200000e+02 -4.399862120780000e+02	3.888285750000000e-04 0.000000000000000e+00 1.341602212500000e-03	5.625000000000000e-01	8158	0	4295
4296	5.886570567968000e+02 3.937578651693000e+02 2.286190426598000e+02	-1.015661250000000e-05 -1.905260625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324653186001000e+02 4.800214447311000e+02 2.286190426598000e+02	5.588500000000000e-06 5.076000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.918073017158000e+02  6.910882722200000e+02  6.801800906571000e+02	-1.648872000000000e-04  0.000000000000000e+00  1.801789000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.756820389495000e+02 4.134094183146000e+02 3.723086029716000e+02	-5.564888437500000e-04 -9.638669812500001e-04 -7.661125687500000e-04	5.625000000000000e-01	8158	0	4303
4304	 5.390835102261000e+02 -7.362662371714000e+02 -6.229829633601000e+02	 7.997690000000000e-05 -1.385240000000000e-04 -4.448660000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.164796377260000e+02  5.068026721368000e+02 -6.793251553319001e+02	 1.840019730468750e-04 -9.563034814453126e-05  0.000000000000000e+00	2.373046875000000e-01	8158	0	4305
4306	 4.095197313636000e+02 -5.473280551918000e+02 -4.715875965830000e+01	9.348500000000000e-06 0.000000000000000e+00 4.312120000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.321555478596788e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.524331349621944e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.933298755453710e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360914266589205e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458340688552422e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353399904035585e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230746043101661e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.837875716192606e+05
