462
45
526
213	-5.917609580208000e+02 -5.624918514618000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391387995000e+02  5.625012938356000e+02 -1.894272067752000e+02	-2.080000000000000e-08  1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019343539669000e+02 -4.155784915519000e+02  6.120212180891000e+02	 2.094430000000000e-05  3.627660000000000e-05 -6.457280000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722465077837000e+02 -5.624962390027000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120263093816000e+02  5.641385760555000e+02  1.518683640526000e+02	-5.073000000000000e-07 -1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345047579323000e+02  3.403479836873000e+02 -6.903246293219000e+02	-1.585000000000000e-07  0.000000000000000e+00 -2.976600000000000e-06	1.000000000000000e+00	4261	0	223
226	 7.013021222812000e+02 -7.741899519940000e+01 -2.910541053603000e+02	1.658600000000000e-06 2.872800000000000e-06 1.137682000000000e-04	1.000000000000000e+00	4261	0	226
228	 5.238857768364001e+02 -7.099429907805001e+02 -5.475994195878001e+02	 9.525800000000001e-06 -1.649910000000000e-05 -4.031320000000000e-05	1.000000000000000e+00	4261	0	228
229	-4.997110883705000e+02  6.718163360398000e+02 -6.793251553319001e+02	-2.380900000000000e-05 -5.652490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	229
231	 4.857225333174000e+02 -5.370842607370000e+02  1.469693845670000e+01	 1.416520000000000e-05 -5.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652060305619000e+02  6.910882722200000e+02  4.404564090612000e+02	-2.127580000000000e-05  0.000000000000000e+00 -2.533170000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234737684978000e+02 -5.781054679209000e+02  9.471360338760000e+01	-1.495400000000000e-06  1.426400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	234
235	 3.342957923750000e+02 -5.354983177175001e+02  3.592584956082000e+02	 7.956780000000001e-05 -6.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861750893000e+02 -5.987460187288000e+02 -4.620265536819000e+02	-3.080000000000000e-08 -5.340000000000000e-08  3.030000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181767946985000e+02 4.870124943272000e+02 5.489364026819001e+02	-3.514000000000000e-07 -6.086000000000000e-07  1.288400000000000e-06	1.000000000000000e+00	2888	0	238
240	4.177083874876000e+02 6.103494488874001e+02 3.804874067123000e+02	1.530802000000000e-04 5.011400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.386307881587000e+02 -5.701211651330000e+02  5.829785587824000e+02	-6.199320000000000e-05  8.587360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086688677060000e+02 1.499608437050000e+01 5.829785587824000e+02	 1.700900000000000e-06 -4.475600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191259552016000e+02  6.046236391979000e+02 -4.164132562731000e+02	-8.501681250000001e-05  1.295336250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439144403310000e+02  6.910882722200000e+02 -3.893139664367000e+02	 5.301000000000000e-07  0.000000000000000e+00 -1.470188000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169081880667001e+02  5.904875039060000e+01 -5.844551939577000e+02	 2.594000000000000e-07 -4.492000000000000e-07 -6.234400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219369058741000e+02  2.235438364082000e+02 -6.030442825584000e+02	 3.745000000000000e-07 -6.487000000000000e-07 -6.207700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.133267536099000e+02 -1.964937732692000e+02  2.286190426598000e+02	-7.678580000000001e-05  5.473400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	248
249	5.466409867870000e+02 1.800535684556000e+02 2.286190426598000e+02	 3.338960000000000e-05 -1.343150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	249
250	 4.117746927399000e+02  6.692212754292000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118697895000e+02  7.024089687114000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013910027604001e+02 -7.163544614420000e+01 -1.159425144917000e+02	-2.813980000000000e-05  3.079310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.989957123742000e+02  3.198727669860000e+02 -1.159425144917000e+02	-4.782680000000000e-05  4.555410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068911746204000e+02  1.998186355866000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451114537947000e+02  3.963076561783000e+02 -4.164132562731000e+02	 3.010500000000000e-07 -2.475562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.784035946387000e+02 -4.232943605003000e+02  1.077775486825000e+02	-4.227383000000000e-04 -3.250470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.121798580614001e+02  8.957841184870000e+01  1.077775486825000e+02	-2.331365000000000e-04 -1.137460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020275083100000e+02 -1.874684289438000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224103507810000e+01  1.875139980558000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850413889609000e+02 -7.327291793849000e+02  2.848677971934000e+02	-2.589800000000000e-06 -4.485700000000000e-06 -4.723810000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979794664056000e+02 -5.819335061144001e+02  4.755256107372000e+02	 2.318450000000000e-05  4.015680000000000e-05 -5.801150000000001e-05	1.000000000000000e+00	491	0	263
268	 8.668865730300000e+00 -1.875085210227000e+02  1.518683640526000e+02	-1.854000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546051816183000e+02  1.875049399728000e+02  1.518683640526000e+02	7.680000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565979106171000e+02  3.403479836873000e+02 -7.138662914976001e+02	-4.500000000000000e-07  0.000000000000000e+00 -3.888100000000000e-06	1.000000000000000e+00	4261	0	270
273	 5.890542698254001e+02 -2.718379786934000e+02 -2.816368318184000e+02	2.550900000000000e-06 4.418200000000000e-06 9.504880000000000e-05	1.000000000000000e+00	4261	0	273
274	 4.515758079299000e+02 -5.846984507406000e+02  1.435794159317000e+02	 5.948430000000000e-05 -1.030298000000000e-04 -2.123570000000000e-05	1.000000000000000e+00	4261	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	277
278	 4.957198710728000e+02 -5.748828954060000e+01  1.469693845670000e+01	2.951884000000000e-04 1.078480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.663507231267000e+02 4.098727828786000e+02 1.469693845670000e+01	4.724561000000000e-04 3.951160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.131097924433000e+02  6.910882722200000e+02  9.565632457180000e+01	2.203071000000000e-04 0.000000000000000e+00 3.447594000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803791458339000e+02 -3.025993740345000e+02  9.471360338760000e+01	 2.174140000000000e-05 -1.127700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	282
283	 4.677842628492000e+02 -4.878121320010001e+01  9.471360338760000e+01	 2.810260000000000e-05 -3.025600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	283
284	 3.210839606418000e+02 -9.003822477000000e+00  3.592584956082000e+02	2.815966000000000e-04 7.768000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.127401987000000e+01 -1.658022611894000e+02 -2.456220526152000e+02	 3.815980000000000e-05  6.609470000000000e-05 -1.136635000000000e-04	1.000000000000000e+00	2888	0	286
287	2.502654664711000e+02 1.961815426709000e+02 1.103911676093000e+02	 1.905698000000000e-04  3.300765000000000e-04 -4.942368000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.508445610080000e+01 -3.540965994963000e+02  5.829785587824000e+02	 1.051790000000000e-05 -1.590160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.982398259628000e+02 -1.556305457287000e+02  5.829785587824000e+02	 6.053460000000000e-05 -9.827700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668252080597000e+02 -6.111111865504000e+02  2.286190426598000e+02	 1.050815000000000e-04 -1.820065000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	292
297	-3.747616869200000e+00  6.113178027166000e+02 -1.159425144917000e+02	 5.323700000000000e-06 -8.116000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094360272357001e+02 -4.576115129710000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222279432464001e+02  6.680985233418000e+02  1.077775486825000e+02	 3.282200000000000e-06 -2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642148455746001e+02 -6.562318658843001e+02 -1.894272067752000e+02	-1.831000000000000e-07  1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821987299000e+02  6.562496596986000e+02 -1.894272067752000e+02	-1.790000000000000e-08  1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137417653266000e+02 -6.561803633260000e+02  1.518683640526000e+02	3.690000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514544833227000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.910000000000000e-07 -1.794375000000000e-08  1.482243750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047990157049001e+02  3.403479836873000e+02 -6.871740607802001e+02	-4.250000000000000e-08  0.000000000000000e+00 -1.123800000000000e-06	1.000000000000000e+00	4261	0	307
313	 4.775021453761000e+02 -6.443302682039000e+02  1.469693845670000e+01	-7.343300000000000e-06  1.140500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.639579051218000e+02 6.713358759352001e+02 1.469693845670000e+01	 6.430577000000001e-04 -1.171395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021316889277000e+02  6.910882722200000e+02  4.842306128446000e+02	-1.301900000000000e-05  0.000000000000000e+00 -2.980110000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888414271980000e+01 -6.434412464192001e+02  9.471360338760000e+01	-1.837300000000000e-06  2.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	316
317	 3.314552186172000e+02 -6.547484071091001e+02  3.592584956082000e+02	 2.765230000000000e-05 -1.131300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078986343000e+02 -7.009746426590000e+02 -4.810291909880000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.517000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776022258354000e+02 5.899403603180000e+02 5.958890261505001e+02	 1.432100000000000e-06  2.480400000000000e-06 -1.020550000000000e-05	1.000000000000000e+00	2888	0	320
322	4.428746141740000e+02 5.522275677464000e+02 3.804874067123000e+02	1.632697000000000e-04 1.121799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.154379090906000e+02 -6.257459107396000e+02  5.829785587824000e+02	-7.621530000000001e-05  1.068583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.188533452674001e+02 -1.030892784095000e+02  2.286190426598000e+02	-8.595530000000001e-05  3.938700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	328
332	-6.503353192080000e+02  2.527628746120000e+01 -1.159425144917000e+02	-7.849690000000000e-05 -6.562100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851866529073000e+02  2.416729739493000e+02 -1.159425144917000e+02	-2.870180000000000e-05  6.102950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663828135248000e+02  2.489350849847000e+02 -4.164132562731000e+02	 5.773000000000001e-07 -4.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855073717781000e+02  3.471915379962000e+02 -4.164132562731000e+02	 3.223125000000000e-07 -2.649375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.873744597137000e+02 -2.956056846739000e+02  1.077775486825000e+02	-3.762762000000000e-04 -2.795440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.054989272302000e+02 -3.185324299660000e+01  1.077775486825000e+02	-2.814367000000000e-04 -1.713760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295823051153000e+02 -9.372172610610001e+01 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468572948120000e+01  9.376690662600001e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216446718280000e+01 -9.375653384050000e+01  1.518683640526000e+02	-1.588000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949796555000e+02  9.375303225650001e+01  1.518683640526000e+02	9.600000000000000e-09 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840254796512000e+02  3.403479836873000e+02 -7.229948931937000e+02	-3.848000000000000e-07  0.000000000000000e+00 -2.772800000000000e-06	1.000000000000000e+00	4261	0	344
346	 4.428642607095000e+02 -5.696096083424001e+02  9.655329150840001e+01	 3.740600000000000e-05 -6.478910000000000e-05 -1.287937000000000e-04	1.000000000000000e+00	4261	0	346
349	-1.676718838022000e+02  4.878700138091000e+02 -6.793251553319001e+02	-1.454824000000000e-04  2.519828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	349
350	4.908930326142000e+02 2.411045005670000e+01 1.469693845670000e+01	3.072689000000000e-04 2.024850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.746480375735000e+02 2.989981720678000e+02 1.469693845670000e+01	3.688455000000000e-04 2.472050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040345538629000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.931850000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196743705076000e+02 -2.318123691897000e+02  9.471360338760000e+01	 3.390370000000000e-05 -2.087240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	354
355	 4.136857370972000e+02 -1.042782632313000e+02  9.471360338760000e+01	 3.356840000000000e-05 -3.020470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	355
356	3.182814979266000e+02 9.878077233820001e+01 3.592584956082000e+02	3.468797000000000e-04 1.558880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.946264600460000e+01 -6.501660430180000e+01 -1.597310241576000e+02	 1.235963000000000e-04  2.140750000000000e-04 -2.945158000000000e-04	1.000000000000000e+00	2888	0	358
359	2.027536022058000e+02 1.138885798010000e+02 3.079503500620000e+01	 2.316440000000000e-04  4.012192000000000e-04 -5.062503000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.540708382919000e+02 -3.019424301821000e+02  5.829785587824000e+02	 2.685070000000000e-05 -4.120550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144540828301000e+02 -2.014280363270000e+02  5.829785587824000e+02	 4.205660000000000e-05 -7.164820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821754493535000e+02 -4.642281476469000e+02  2.286190426598000e+02	 4.308300000000000e-06 -9.600000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	364
365	 5.052094047017000e+02 -2.883010621438000e+02  2.286190426598000e+02	-5.853830000000000e-05  5.937900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	365
367	5.825733465016000e+02 2.691069516317000e+02 2.286190426598000e+02	 3.473771000000000e-04 -1.395010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	367
373	-7.487950800331000e+02 -1.960144116255000e+02 -1.159425144917000e+02	-1.791281250000000e-06 -1.565831250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565491830344000e+02  5.058165243700000e+02 -1.159425144917000e+02	-2.102980000000000e-05  2.904680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140019953195000e+02  3.877834902370000e+02 -1.159425144917000e+02	-4.230420000000000e-05  5.351640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284201767889000e+02  5.247251360100000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474003029568000e+02  1.507028201308000e+02 -4.164132562731000e+02	 5.554000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.702531895824001e+02 -6.766905948557001e+02  1.077775486825000e+02	-2.853767000000000e-04  2.620010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.696085049199000e+02 -5.307460172415000e+02  1.077775486825000e+02	-4.724434000000000e-04 -3.332580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.224999604683001e+02  4.463811837446000e+02  1.077775486825000e+02	-8.572400000000001e-05 -9.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.172561115805000e+02  2.127327157744000e+02  1.077775486825000e+02	-1.825839000000000e-04 -6.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193314259016000e+02 -4.687330341436000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744680470014000e+02 -2.812187367858000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050932000900000e+02  4.687551598257000e+02 -1.894272067752000e+02	-6.770000000000000e-08  5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020400616400000e+01  2.812608219889000e+02 -1.894272067752000e+02	-1.444000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437721495670000e+02 2.130366880750000e+01 9.471360338760000e+01	 2.690710000000000e-05 -2.953760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	388
390	 1.312571014118000e+02 -4.687692274243000e+02  1.518683640526000e+02	-4.287000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950182520780000e+01 -2.812606695514000e+02  1.518683640526000e+02	-2.313000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728853411000e+02  4.686518104165000e+02  1.518683640526000e+02	2.450000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954202332754000e+02  2.812547369171000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642132554081001e+02  3.403479836873000e+02 -6.945984281249000e+02	-2.901000000000000e-07  0.000000000000000e+00 -4.177500000000000e-06	1.000000000000000e+00	4261	0	394
395	-4.270553725520000e+02  3.403479836873000e+02 -7.062153116386000e+02	-4.527000000000000e-07  0.000000000000000e+00 -4.536200000000000e-06	1.000000000000000e+00	4261	0	395
396	 2.034735590776000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.822900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625092170000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.133000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083500161277000e+02 -6.830342638987000e+02 -4.820197604004000e+02	 2.771200000000000e-06 -4.799800000000000e-06 -7.672300000000001e-06	1.000000000000000e+00	4261	0	400
401	 4.365493327252000e+02 -5.586718322276000e+02 -2.690775934403000e+02	-3.498740000000000e-05  6.060000000000000e-05  6.217610000000000e-05	1.000000000000000e+00	4261	0	401
402	-4.594660529750000e+02  6.544427844626000e+02 -6.793251553319001e+02	-2.942450000000000e-05 -6.617140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	402
403	-3.900165684465000e+02  6.224093120175000e+02 -6.793251553319001e+02	-3.580160000000000e-05 -7.476550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	403
406	 4.904854179909000e+02 -4.285007573147000e+02  1.469693845670000e+01	 7.106240000000001e-05 -3.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.959959242847000e+02 -1.652055817869000e+02  1.469693845670000e+01	 2.221922000000000e-04 -3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.547737842393000e+02 6.145241416715000e+02 1.469693845670000e+01	 6.470756000000000e-04 -7.203500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.574993652015000e+02 5.068722411517000e+02 1.469693845670000e+01	5.732007000000000e-04 4.760790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666256882402000e+02 -5.268069647725000e+02  9.471360338760000e+01	-8.217000000000000e-07  5.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	412
413	 2.470472102189000e+02 -3.770857760259000e+02  9.471360338760000e+01	 1.103600000000000e-06 -4.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	413
414	 3.338431087178000e+02 -4.057501982628000e+02  3.592584956082000e+02	1.373123000000000e-04 2.267900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.255227546252000e+02 -1.418361733730000e+02  3.592584956082000e+02	2.524730000000000e-04 8.992500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318975896626000e+02 5.804111918076001e+02 3.592584956082000e+02	3.185410000000000e-05 3.704702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457424618656000e+02 -4.897243094083000e+02 -4.278804150491000e+02	 5.250000000000000e-08  9.090000000000000e-08 -2.941000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.062000265620000e+01 -2.730058528898000e+02 -3.184342506482000e+02	 1.271080000000000e-05  2.201570000000000e-05 -4.765980000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583539084092000e+02 3.833962158186000e+02 4.802088993867000e+02	 1.442800000000000e-06  2.499000000000000e-06 -3.837300000000001e-06	1.000000000000000e+00	2888	0	420
421	3.158642045330000e+02 3.098018899065000e+02 1.918303693168000e+02	 1.004799000000000e-04  1.740364000000000e-04 -3.418388000000000e-04	1.000000000000000e+00	2888	0	421
424	4.057252928283000e+02 6.481771109316001e+02 3.804874067123000e+02	1.329881000000000e-04 3.200290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.612130315924000e+02 -5.143658189447000e+02  5.829785587824000e+02	-4.537910000000000e-05  6.392400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.843676600600000e+00 -4.065930143614000e+02  5.829785587824000e+02	-7.937700000000000e-06  1.176310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329414421021000e+02 -1.478617621870000e+01  5.829785587824000e+02	 3.231760000000000e-05 -6.325480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.782062616806000e+02 -1.050578566669000e+02  5.829785587824000e+02	 1.055117000000000e-04 -1.648006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364898113751000e+02  5.492962568119000e+02 -4.164132562731000e+02	-3.687900000000000e-06  1.404400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047245014102000e+02  4.454311901099000e+02 -4.164132562731000e+02	 1.581750000000000e-07 -1.294875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061983245948000e+02  6.910882722200000e+02 -3.009613985716000e+02	 4.595020000000000e-05  0.000000000000000e+00 -2.064025000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.224466772330000e+02  6.910882722200000e+02 -8.639754125550000e+01	-2.882517000000000e-04  0.000000000000000e+00  7.220683000000001e-04	1.000000000000000e+00	2888	0	433
434	6.587496063798001e+02 1.155345946852000e+02 9.471360338760000e+01	 4.031420625000000e-05 -5.252656992187500e-05  0.000000000000000e+00	3.164062500000000e-01	4261	0	434
436	 4.902084437604000e+02  4.517042255919000e+02 -6.466185488743000e+02	 3.966000000000000e-07 -6.869000000000000e-07 -3.405300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076173422663000e+02 6.419280669713000e+02 6.116887081806000e+02	 1.204400000000000e-06  2.086100000000000e-06 -1.054600000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.268377000130000e+02 -1.760161989930000e+01 -1.117516378696000e+02	 1.624555000000000e-04  2.813812000000000e-04 -3.623303000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.789021965210000e+02  7.257673332320000e+01 -1.358222958660000e+01	 2.200351000000000e-04  3.811120000000000e-04 -4.658291000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142867350115000e+02 -4.352413923080000e+02 -4.051062198593000e+02	 4.002000000000000e-07  6.932000000000000e-07 -1.938500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.194129928620000e+01 -3.272559300118000e+02 -3.498777940496000e+02	 7.962200000000000e-06  1.379090000000000e-05 -3.251630000000000e-05	1.000000000000000e+00	2888	0	442
443	3.007347862137000e+02 2.835969686886000e+02 3.845198333726000e+02	-6.409457000000000e-04 -1.110150600000000e-03 -1.332252000000000e-03	1.000000000000000e+00	2888	0	443
444	4.562243212265000e+02 5.529127433760000e+02 3.592584956082000e+02	6.992780000000000e-05 1.211185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515372501000e+02 -6.515135738623001e+02 -4.732798151006000e+02	-2.820000000000000e-08 -4.880000000000000e-08  3.748000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144626374000e+02 -5.444086188416001e+02 -4.468743324972000e+02	-1.500000000000000e-08 -2.600000000000000e-08  1.112000000000000e-07	1.000000000000000e+00	2888	0	446
