489
31
509
347	 4.177287740436000e+02 -5.260736683641001e+02 -9.965645853850000e+01	 9.566474000000001e-04 -1.656961800000000e-03 -1.377238600000000e-03	1.000000000000000e+00	562	0	347
348	-9.295577230400001e+01 -4.768736170080000e+01 -6.793251553319001e+02	-9.412244000000001e-04  7.714058500000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.140723699772000e+02 -1.812103015270000e+01 -6.793251553319001e+02	 2.126096300000000e-03 -1.262853580000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	4.132998792615000e+02 1.387594931900000e+01 1.469693845670000e+01	1.830023120000000e-02 5.205959500000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	3.175201270656000e+02 2.535308761632000e+02 1.469693845670000e+01	4.223582730000000e-02 2.741370300000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.863787415004000e+02  6.910882722200000e+02  2.612362126834000e+02	-2.610307910000000e-02  0.000000000000000e+00  1.435671540000000e-02	1.000000000000000e+00	18	0	352
353	-3.860978354095000e+02  6.910882722200000e+02  1.180603028091000e+02	-7.035534420000000e-02  0.000000000000000e+00  2.871416280000000e-02	1.000000000000000e+00	18	0	353
354	 3.106454160186000e+02 -2.266248111205000e+02  9.471360338760000e+01	 5.749000000000000e-07 -2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	354
355	 3.950051139111000e+02 -8.870161658430000e+01  9.471360338760000e+01	 8.002000000000000e-07 -5.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	355
356	-1.251624532529000e+02 -1.306342003639000e+02  3.592584956082000e+02	9.958760800000001e-03 8.340995200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.448593434238000e+02  8.746296119160000e+01  3.592584956082000e+02	1.268531680000000e-02 5.080679000000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 8.769249811750001e+01 -8.540309845470000e+01 -1.331386595004000e+02	 1.236527100000000e-03  2.141727800000000e-03 -2.379354500000000e-03	1.000000000000000e+00	87	0	358
359	1.727445951521000e+02 6.191145489940000e+01 8.395117290740001e+01	 1.016086400000000e-03  1.759913300000000e-03 -1.518423900000000e-03	1.000000000000000e+00	87	0	359
360	-2.216034207197000e+02  6.342241124490000e+02  3.804874067123000e+02	-1.143962260000000e-02  2.632887230000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-5.435294115880000e+01  6.731567488634000e+02  3.804874067123000e+02	-2.764614000000000e-03  2.503538170000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.479190186066000e+02 -2.930773670909000e+02  5.829785587824000e+02	 4.280232000000000e-04 -5.701551000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.991819399023000e+02 -1.788139146820000e+02  5.829785587824000e+02	 1.722014500000000e-03 -2.215169200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.268515804156000e+02 -4.772332370776000e+02  2.286190426598000e+02	-2.918834460000000e-02 -1.577932000000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	364
365	 6.018773931554000e+02 -2.902784755141000e+02  2.286190426598000e+02	-5.347632100000000e-03 -8.358351000000001e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	365
366	5.675275360439000e+02 4.704745617514000e+02 2.286190426598000e+02	8.593036100000000e-03 6.584418600000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	366
367	5.295519689757000e+02 2.795219092337000e+02 2.286190426598000e+02	 1.303395500000000e-03 -1.626769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	367
369	-1.026338465316000e+02  5.715767664980000e+01  6.580962442277000e+02	9.596535470000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	0	369
370	 4.715688268832000e+02 -3.000249767495000e+02  6.580962442277000e+02	4.537209100000000e-03 2.532434660000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	370
371	 2.809061521824000e+02 -2.525190483128000e+02  6.580962442277000e+02	7.956259000000000e-04 6.801913600000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	371
372	-6.762071976100000e+02 -4.044487795015000e+02 -1.159425144917000e+02	-7.178822700000000e-02  3.554052790000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	372
373	-6.070149099615001e+02 -2.491420883104000e+02 -1.159425144917000e+02	-5.974912430000000e-02  2.379155950000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	373
374	-1.382191427716000e+02  4.842868487402000e+02 -1.159425144917000e+02	-3.757488100000000e-03  3.878815000000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	374
375	-2.766409208494000e+02  3.453528439182000e+02 -1.159425144917000e+02	-6.727639400000001e-03  6.423922600000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	375
376	-6.284765030893000e+02  5.251896885540000e+01 -4.164132562731000e+02	 5.893000000000000e-07 -4.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474618354127000e+02  1.507535685107000e+02 -4.164132562731000e+02	 6.919000000000000e-07 -5.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-1.808310229798000e+02 -6.126321249611000e+02  1.077775486825000e+02	-4.209633160000000e-02 -2.218679760000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-2.839084935313000e+02 -4.275824885025000e+02  1.077775486825000e+02	-4.303236860000000e-02 -2.699002530000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.980907082305000e+02  4.483254633843000e+02  1.077775486825000e+02	-4.487889000000000e-04 -8.897010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.563409402057000e+02  2.187760502564000e+02  1.077775486825000e+02	-4.831242500000000e-03 -8.583631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193116916575000e+02 -4.687482808352000e+02 -1.894272067752000e+02	-7.280000000000000e-08  5.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744293182461000e+02 -2.812486616100000e+02 -1.894272067752000e+02	-3.445000000000000e-07  2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051003058296000e+02  4.687496688126000e+02 -1.894272067752000e+02	 4.120000000000000e-08 -3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021850363250000e+01  2.812496190474000e+02 -1.894272067752000e+02	 5.410000000000000e-08 -4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003474660271000e+02 6.364595782990001e+01 9.471360338760000e+01	 6.650000000000000e-07 -3.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	388
389	4.168544055504000e+02 5.715767664980000e+01 3.760537675464000e+02	1.906152920000000e-02 0.000000000000000e+00 1.829278960000000e-02	1.000000000000000e+00	635	0	389
390	 1.313052692563000e+02 -4.687481873901000e+02  1.518683640526000e+02	-3.000000000000000e-07 -1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952797623470000e+01 -2.812492800038000e+02  1.518683640526000e+02	-5.420000000000000e-08 -2.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770613833114000e+02  4.687495210075000e+02  1.518683640526000e+02	-2.242000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954301340672000e+02  2.812504259837000e+02  1.518683640526000e+02	3.410000000000000e-07 1.485000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.457686909747000e+02  3.403479836873000e+02 -5.209755710018001e+02	-3.702797200000000e-03  0.000000000000000e+00 -2.178707360000000e-02	1.000000000000000e+00	56	0	394
395	-4.037639428692000e+02  3.403479836873000e+02 -5.514271715883000e+02	-4.610439200000000e-03  0.000000000000000e+00 -1.825764200000000e-02	1.000000000000000e+00	56	0	395
396	 2.058214257350000e+02  3.403479836873000e+02 -7.242445034049000e+02	-4.451900000000001e-06  0.000000000000000e+00 -2.244110000000000e-05	1.000000000000000e+00	56	0	396
397	 4.763048259720000e+01  3.403479836873000e+02 -6.885021291067001e+02	-1.123246000000000e-04  0.000000000000000e+00 -3.953327000000000e-04	1.000000000000000e+00	56	0	397
398	 4.636208613887000e+02 -6.055610953112000e+02  4.307325586498000e+02	 2.156211740000000e-02 -3.734668280000000e-02 -3.466101070000000e-02	1.000000000000000e+00	562	0	398
399	 4.196349904646000e+02 -5.293753320555001e+02  2.801453979026000e+02	 1.270867010000000e-02 -2.201206240000000e-02 -8.696929300000000e-03	1.000000000000000e+00	562	0	399
400	 3.910071241929000e+02 -4.797904131606000e+02 -4.750353688095000e+02	-4.060926000000000e-03  7.033730100000001e-03  6.901402600000000e-03	1.000000000000000e+00	562	0	400
401	 4.362030634098000e+02 -5.580720761801000e+02 -2.961449620543000e+02	-1.065266000000000e-04  1.845095000000000e-04 -2.757972000000000e-04	1.000000000000000e+00	562	0	401
402	-5.012116691258000e+02 -7.724995942260000e+01 -6.793251553319001e+02	2.416380900000000e-03 5.747473750000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.998938394444000e+02 -7.049153900700000e+01 -6.793251553319001e+02	-2.519118600000000e-03  3.055952540000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 5.028895855242000e+02  3.903503818720000e+01 -6.793251553319001e+02	-1.084997000000000e-04 -5.531838360000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.216578074065000e+02  2.003255403440000e+01 -6.793251553319001e+02	 6.520073800000001e-03 -3.795394080000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.550846181526000e+02 -4.303732843525000e+02  1.469693845670000e+01	3.032433900000000e-03 4.152987000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 4.478919577847000e+02 -1.667626573424000e+02  1.469693845670000e+01	1.345954300000000e-03 1.595875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	1.215681457436000e+02 5.702018887171000e+02 1.469693845670000e+01	6.350757640000000e-02 2.433916570000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	2.008099330409000e+02 4.174210030330000e+02 1.469693845670000e+01	5.514454350000000e-02 3.631412430000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.219712595459000e+02  6.910882722200000e+02  5.680730655096000e+02	-9.608565000000000e-04  0.000000000000000e+00 -2.890824200000000e-03	1.000000000000000e+00	18	0	410
411	-1.886743497857000e+02  6.910882722200000e+02  4.039840822376000e+02	5.199146600000000e-03 0.000000000000000e+00 1.043980210000000e-02	1.000000000000000e+00	18	0	411
412	 1.710776351519000e+02 -5.295214634293001e+02  9.471360338760000e+01	-1.255756200000000e-02  7.340737500000001e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	412
413	 2.468977633498000e+02 -3.770244345633000e+02  9.471360338760000e+01	 2.995000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	413
414	 2.242876526357000e+02 -4.456566025428000e+02  3.592584956082000e+02	-3.140967100000000e-03 -2.968037500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.014941438420000e+01 -2.877686284648000e+02  3.592584956082000e+02	8.941126000000001e-04 1.099218900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-4.611081478030000e+02  5.577788689570000e+02  3.592584956082000e+02	1.957962410000000e-02 2.229693090000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.304134509753000e+02  3.070878917995000e+02  3.592584956082000e+02	1.943028390000000e-02 7.509896200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.416369380349000e+02 -4.826133335418000e+02 -4.484657982261000e+02	-4.112837700000000e-03 -7.123643900000001e-03  1.769774980000000e-02	1.000000000000000e+00	87	0	418
419	-2.347043882950000e+01 -2.779429531655000e+02 -3.087453065237000e+02	 1.541039000000000e-04  2.669157000000000e-04 -4.733985000000000e-04	1.000000000000000e+00	87	0	419
420	3.540508893377000e+02 3.759431681609000e+02 4.974958857863000e+02	-5.467220000000000e-04 -9.469503000000000e-04  1.196673500000000e-03	1.000000000000000e+00	87	0	420
421	2.634845017309000e+02 2.190775833680000e+02 2.911750119836000e+02	-3.582580000000000e-04 -6.205211000000000e-04  5.647976000000000e-04	1.000000000000000e+00	87	0	421
422	-4.925323176693000e+02  6.145755274572000e+02  3.804874067123000e+02	4.959657900000000e-03 2.275594880000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.663676034239000e+02  6.045799251979000e+02  3.804874067123000e+02	-8.755636000000000e-04  2.095868200000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.742653091753000e+02 7.012519834353001e+02 3.804874067123000e+02	-1.275387000000000e-04  1.344102670000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.077503332236000e+02 6.933163747574000e+02 3.804874067123000e+02	-2.120834300000000e-03  2.220729070000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.494011292613000e+02 -5.295122495887000e+02  5.829785587824000e+02	-1.555165800000000e-03  1.807311500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.655194679100000e+00 -4.081839508973000e+02  5.829785587824000e+02	-6.633842000000000e-04  8.300747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.976744843537000e+02 5.310106282270000e+01 5.829785587824000e+02	 6.608766000000000e-04 -1.033007700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.488303613029000e+02 -6.122064757140000e+01  5.829785587824000e+02	 3.842096800000000e-03 -4.597884300000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239314808284000e+02  5.436197428499000e+02 -4.164132562731000e+02	 6.426843750000001e-07 -5.960250000000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047458830289000e+02  4.454487405075000e+02 -4.164132562731000e+02	 3.415500000000000e-07 -2.809687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.212971794501000e+02  6.910882722200000e+02 -2.272337890636000e+02	-2.093054930000000e-02  0.000000000000000e+00 -1.529550070000000e-02	1.000000000000000e+00	18	0	432
433	-3.231721499310000e+02  6.910882722200000e+02 -8.588188322720001e+01	-2.550431090000000e-02  0.000000000000000e+00 -1.433507650000000e-02	1.000000000000000e+00	18	0	433
434	5.609575132663000e+02 2.060461200678000e+02 9.471360338760000e+01	 2.026507000000000e-03 -9.049076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	434
436	 4.903085029125000e+02  4.515309180567000e+02 -6.376666623659000e+02	-6.355475700000000e-03  1.100800680000000e-02  1.899271180000000e-02	1.000000000000000e+00	0	0	436
438	4.947613993878000e+02 6.196609207267001e+02 6.952439678802000e+02	 1.996282000000000e-04  3.457661000000000e-04 -8.291929000000001e-04	1.000000000000000e+00	87	0	438
439	 1.116567215035000e+02 -4.389584598640000e+01 -7.935281738810001e+01	 1.261687500000000e-03  2.185306900000000e-03 -2.174718200000000e-03	1.000000000000000e+00	87	0	439
440	1.531020813108000e+02 2.788962293790000e+01 3.095138415870000e+01	 1.282965400000000e-03  2.222161300000000e-03 -1.868929600000000e-03	1.000000000000000e+00	87	0	440
441	-1.114575352099000e+02 -4.303410745069000e+02 -4.172473846243000e+02	-2.228521000000000e-04 -3.859912000000000e-04  8.590470000000000e-04	1.000000000000000e+00	87	0	441
442	-5.313930165330000e+01 -3.293309309793000e+02 -3.453371410725000e+02	 7.424190000000000e-05  1.285908000000000e-04 -2.408667000000000e-04	1.000000000000000e+00	87	0	442
443	3.290438099572000e+02 3.326296361250000e+02 4.498039444977000e+02	-3.562938000000000e-04 -6.171189000000000e-04  7.242875000000001e-04	1.000000000000000e+00	87	0	443
444	2.847686976796000e+02 2.559428921494000e+02 3.449977762736000e+02	-6.120550000000000e-05 -1.060110000000000e-04  1.072140000000000e-04	1.000000000000000e+00	87	0	444
445	-2.346497305299000e+02 -6.437162158971000e+02 -5.154681311347000e+02	-2.195132600000000e-03 -3.802081300000000e-03  1.675443420000000e-02	1.000000000000000e+00	87	0	445
446	-1.727409206129000e+02 -5.364870116848000e+02 -4.743230125354000e+02	-2.743917000000000e-04 -4.752603000000000e-04  1.396752300000000e-03	1.000000000000000e+00	87	0	446
447	4.367273769136000e+02 5.191430452337000e+02 6.229579642711000e+02	-1.347186000000000e-04 -2.333395000000000e-04  3.828070000000000e-04	1.000000000000000e+00	87	0	447
448	3.810179383638000e+02 4.226514672043000e+02 5.411172916609000e+02	-4.036539000000000e-04 -6.991491000000001e-04  1.022795700000000e-03	1.000000000000000e+00	87	0	448
449	 6.174961345600000e+01 -1.303374927833000e+02 -1.817602841446000e+02	 1.117357100000000e-03  1.935319200000000e-03 -2.465442500000000e-03	1.000000000000000e+00	87	0	449
450	 5.973841493400000e+00 -2.269439636540000e+02 -2.695945627470000e+02	 3.324786000000000e-04  5.758699000000000e-04 -9.121266000000001e-04	1.000000000000000e+00	87	0	450
451	1.945227919017000e+02 9.963239816700001e+01 1.372399455239000e+02	 3.432535000000000e-04  5.945325000000000e-04 -6.054904000000000e-04	1.000000000000000e+00	87	0	451
452	2.411218176085000e+02 1.803442782744000e+02 2.389867915337000e+02	-5.987746000000000e-04 -1.037108000000000e-03  1.099669800000000e-03	1.000000000000000e+00	87	0	452
453	 3.315558817372000e+02 -7.016682665978000e+02  3.592584956082000e+02	-1.534684500000000e-03  8.279640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.909358089622000e+02 4.539084937219000e+02 1.790901671330000e+02	 2.915782900000000e-03 -5.050284100000000e-03  7.857582599999999e-03	1.000000000000000e+00	635	0	454
455	-3.893990514418000e+02 -3.938667106902000e+02  6.823723602829000e+02	 1.590069000000000e-04  2.754080000000000e-04 -5.305606000000000e-04	1.000000000000000e+00	491	0	455
456	-6.066435808747000e+02  6.346614746719000e+02  3.592584956082000e+02	1.352160400000000e-03 8.365852100000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.316635046402000e+02  5.942541827943000e+02  3.592584956082000e+02	1.000927730000000e-02 1.911113410000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 1.331470143420000e+01 -7.021904765178000e+02  1.077775486825000e+02	-4.927247100000001e-02 -2.591708110000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.151569885217000e+02 -5.959519331797001e+02  3.592584956082000e+02	-2.392683200000000e-03 -7.276339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.634363066508000e+02 -7.781066771490001e+01  3.592584956082000e+02	1.114731910000000e-02 7.282140900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.220969411951000e+02  3.315789296510000e+01  3.592584956082000e+02	1.202851160000000e-02 5.350470100000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-1.041298128732000e+02 -7.228692583918000e+02  1.077775486825000e+02	-2.293319660000000e-02 -1.974799540000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.522806301417000e+02  3.637377941324000e+02  3.592584956082000e+02	2.134245720000000e-02 8.523212100000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.105691500040000e+02  4.931537310181000e+02  3.592584956082000e+02	2.388066840000000e-02 1.650371810000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	 3.822689690410000e+01  6.444488246331000e+02 -1.159425144917000e+02	 3.763752600000000e-03 -3.938546700000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	465
468	-6.163814944096000e+02  1.037118052151000e+02  6.580962442277000e+02	-4.401196000000000e-04  2.611683300000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	468
471	 2.624311888197000e+02 -4.916961995836000e+02  3.592584956082000e+02	-3.625856700000000e-03 -2.759350000000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	471
475	-6.881998162143000e+02  8.633042303830000e+01  6.580962442277000e+02	-6.155675000000000e-04  7.805284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	475
479	4.596964922254000e+02 5.715767664980000e+01 3.306999970089000e+02	1.558693600000000e-02 0.000000000000000e+00 1.383740730000000e-02	1.000000000000000e+00	635	0	479
481	-7.489894657332001e+02 -5.542745043073000e+02 -1.159425144917000e+02	-9.074866500000001e-03  1.571812990000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	481
483	 4.467674878269000e+02 -3.714559376280000e+02  1.469693845670000e+01	3.035122500000000e-03 3.640327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	483
484	-5.510930661494000e+02  1.091875584487000e+02  6.580962442277000e+02	2.792090000000000e-05 4.667410900000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	484
485	 3.052771355620000e+02 -3.313017171196000e+02 -6.427335538009000e+02	-6.658275600000000e-03  1.153247170000000e-02  1.673747400000000e-02	1.000000000000000e+00	562	0	485
486	-3.367359997805000e+02 -6.925802362575000e+02  5.829785587824000e+02	-2.995030700000000e-03  4.457992800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.977251210794000e+02 5.887539421840000e+02 2.286190426598000e+02	-2.147151000000000e-04 -8.968845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	487
488	 4.653860222071000e+02  4.946979208892000e+02 -6.688958524782000e+02	-5.596780000000000e-04  9.693907000000000e-04  1.796737600000000e-03	1.000000000000000e+00	0	0	488
489	-4.694802582498000e+02  2.381569860407000e+02  6.683943542617001e+02	 1.699535250000000e-02  0.000000000000000e+00 -1.699547950000000e-02	1.000000000000000e+00	47	0	489
490	5.110533802979000e+02 7.164393601167001e+02 3.804874067123000e+02	 7.283311000000001e-04 -4.380880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.290431110330001e+02 -6.357373168774001e+02  4.517294593033000e+02	-2.159052000000000e-03 -3.739587700000000e-03  3.824120500000000e-03	1.000000000000000e+00	491	0	491
492	-6.557805922242001e+02  6.866992497700001e+02  3.804874067123000e+02	5.626102300000001e-03 8.370658400000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 6.432204005600000e+00 -6.833208833845000e+02  9.471360338760000e+01	-2.777700000000000e-06  1.183410000000000e-05  0.000000000000000e+00	7.500000000000000e-01	635	0	494
495	 4.428708691816000e+02 -2.445185285036000e+02  1.469693845670000e+01	 2.287448700000000e-03 -1.003337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	71	0	495
496	 3.431098161534000e+02 -6.978262682931000e+02 -1.568254571682000e+02	-7.610250000000001e-07 -1.318125000000000e-06 -2.760112500000000e-05	7.500000000000000e-01	562	0	496
497	-4.836726509658000e+02 -5.571533748782000e+02  5.362455702301000e+02	-7.436289000000001e-04 -1.288003100000000e-03  1.718504400000000e-03	1.000000000000000e+00	491	0	497
499	 5.010171867233000e+02 -4.243226795763000e+02 -3.036956873251000e+02	-3.801735000000000e-05 -6.584805000000000e-05 -2.236330500000000e-04	7.500000000000000e-01	562	0	499
500	6.078938205348001e+02 5.715767664980000e+01 2.496240974782000e+02	-5.137183600000000e-03  0.000000000000000e+00  2.728956400000000e-03	1.000000000000000e+00	635	0	500
501	-4.875466002253000e+02  1.048688944586000e+02  6.580962442277000e+02	4.382417000000000e-04 6.207278600000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	501
503	-4.266107866967000e+02  9.569653362030000e+01  6.580962442277000e+02	8.892859000000001e-04 5.937590700000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	503
504	4.994754028597000e+02 5.715767664980000e+01 2.834869736705000e+02	9.993590100000000e-03 0.000000000000000e+00 8.416333400000000e-03	1.000000000000000e+00	635	0	504
505	5.299932107477000e+02 1.189992191969000e+02 2.286190426598000e+02	2.563029600000000e-03 5.710904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	635	0	505
507	-5.672297411405000e+02 -7.018785003934000e+02  3.503097738608000e+02	-3.790985800000000e-03 -6.566180000000000e-03  4.376062900000000e-03	1.000000000000000e+00	491	0	507
508	6.788641300947000e+02 4.147652086376000e+02 9.471360338760000e+01	 1.185830320000000e-02 -1.293117220000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	508
512	 8.012393679830001e+01  6.849149555565000e+02 -1.159425144917000e+02	 6.639800400000001e-03 -7.156847800000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	512
518	6.143160149976001e+02 4.134127889772000e+02 1.420112894572000e+02	 2.599224750000000e-03 -4.501989375000000e-03  6.936301950000000e-03	7.500000000000000e-01	635	0	518
519	-3.543545755737000e+02  8.499276084710000e+01  6.580962442277000e+02	7.531849000000000e-04 5.397510500000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	519
521	-5.918862049893000e+02 -7.445847485145000e+02  2.337760961723000e+02	-2.339925900000000e-03 -4.052870600000000e-03  4.900757000000000e-04	1.000000000000000e+00	491	0	521
523	-4.145772356100000e+00  6.910882722200000e+02 -6.935331777687001e+02	1.299743110000000e-02 0.000000000000000e+00 1.520884010000000e-02	1.000000000000000e+00	18	0	523
524	3.735417389517000e+02 5.715767664980000e+01 4.204768706126000e+02	1.891606350000000e-02 0.000000000000000e+00 1.907983560000000e-02	1.000000000000000e+00	635	0	524
526	 2.819031600758000e+02 -2.908168040027000e+02 -6.782639264998000e+02	-8.510803000000001e-03  1.474114320000000e-02  2.430033220000000e-02	1.000000000000000e+00	562	0	526
527	3.510897596214000e+02 1.934464420972000e+02 1.469693845670000e+01	3.729905400000000e-02 1.819827620000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	527
529	-3.632004773693000e+02 -3.484894493107000e+02  7.117517656661000e+02	 1.457095700000000e-03  2.523763900000000e-03 -6.072459900000000e-03	1.000000000000000e+00	491	0	529
530	-3.973663494816000e+02  6.910882722200000e+02  7.116733807084000e+02	-3.763428800000000e-03  0.000000000000000e+00 -7.376326400000000e-03	1.000000000000000e+00	18	0	530
531	5.220455519650001e+02 6.669184592318001e+02 7.202616307211000e+02	 2.657248000000000e-04  4.602488000000000e-04 -1.370573000000000e-03	1.000000000000000e+00	87	0	531
533	4.651786419675000e+02 6.430621474963000e+02 2.286190426598000e+02	1.097022000000000e-04 1.189187800000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	533
535	 4.401585107221000e+02  5.383932525296000e+02 -7.001492487302000e+02	-4.901662900000000e-03  8.489929200000001e-03  1.702122350000000e-02	1.000000000000000e+00	0	0	535
537	-2.946167284548000e+02  7.708327577920001e+01  6.580962442277000e+02	7.759150000000001e-04 6.100190500000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	537
538	-5.451863029859001e+02  1.596111143326000e+02  1.077775486825000e+02	-5.543115600000001e-03 -9.836382000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.685191044566001e+02 -7.151581809459000e+02 -1.159425144917000e+02	-7.249824900000000e-03 -5.276668300000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	540
545	-2.331385018517000e+02  6.958182355340000e+01  6.580962442277000e+02	5.515069000000000e-04 4.617348800000001e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	545
547	-4.399567278189000e+02 -1.885932187249000e+02  1.077775486825000e+02	-3.564206010000000e-02 -1.934977370000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	547
