454
44
519
468	-6.550485463845000e+02  8.787846165430000e+01  6.580962442277000e+02	-7.886178000000000e-04 -1.788841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.478970470822000e+02 -4.735573416629000e+02  3.592584956082000e+02	 3.665620000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497806040889001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.840695312500000e-07  3.234937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.050636758914000e+02 -3.693653032791000e+02  1.469693845670000e+01	 3.144140000000000e-05 -2.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660450190815001e+02  1.002506473672000e+02  6.580962442277000e+02	-2.495900000000000e-05 -1.876760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.712347895328000e+02 -6.436853335725000e+02  5.829785587824000e+02	-2.516060000000000e-05  3.978400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179972837217000e+02 6.599066529518000e+02 2.286190426598000e+02	2.613752013820410e-06 4.527152554929256e-06 0.000000000000000e+00	3.167635202407837e-02	8048	0	487
488	 4.621127119806000e+02  5.003674605104000e+02 -6.602481566114001e+02	 6.570000000000000e-08 -1.138000000000000e-07 -5.267000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044033902449000e+02 5.337055266251000e+02 3.804874067123000e+02	4.572700000000000e-06 2.928400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207411433014000e+02 -6.213578869634000e+02  4.300095150236000e+02	 1.237600000000000e-06  2.143600000000000e-06 -1.548550000000000e-05	1.000000000000000e+00	491	0	491
494	 8.048541010800001e+00 -6.863310330390000e+02  9.471360338760000e+01	 1.546400000000000e-06 -1.670200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.159764070162000e+02 -2.437158919249000e+02  1.469693845670000e+01	 5.134510000000000e-05 -3.704300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415849610571000e+02 -7.004673947941001e+02 -8.551882713000001e-01	 8.463000000000001e-07  1.465900000000000e-06 -4.082090000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720643922466000e+02 -5.370472809891000e+02  5.068657457285000e+02	 5.522800000000000e-06  9.565700000000001e-06 -1.518190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844047696000e+02 -4.205689478091000e+02 -2.691738047701000e+02	1.280000000000000e-08 2.210000000000000e-08 5.266000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.928489882701000e+02  1.049525909863000e+02  6.580962442277000e+02	-2.342890000000000e-05 -2.735780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245075904602000e+02  1.058077365571000e+02  6.580962442277000e+02	-8.149000000000000e-07 -2.937650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312799995703000e+02 1.199579529116000e+02 2.286190426598000e+02	-7.687000000000000e-07  7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691863730698000e+02 -7.052674863066001e+02  3.283101664644000e+02	-1.674400000000000e-06 -2.900100000000000e-06 -1.810270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.232984048910001e+01  6.680321588127000e+02 -1.159425144917000e+02	 2.514400000000000e-06 -4.345200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547213471143000e+02  1.038254307788000e+02  6.580962442277000e+02	-9.453000000000001e-06 -3.095690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942575631807000e+02 -7.486920613849001e+02  2.420308916474000e+02	 2.086312500000000e-07  3.614062500000000e-07 -1.084162500000000e-06	5.625000000000000e-01	491	0	521
523	 4.966217887490000e+01  6.910882722200000e+02 -6.308029671872000e+02	 1.087000000000000e-07  0.000000000000000e+00 -1.842000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.252778672265000e+02 2.217309974813000e+02 1.469693845670000e+01	1.187308000000000e-04 2.068900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513180692236000e+02 -3.279085146861000e+02  6.602668017662000e+02	 3.812900000000000e-06  6.604100000000000e-06 -1.530050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362456851001000e+02  6.910882722200000e+02  5.156362636797001e+02	3.013100000000000e-06 0.000000000000000e+00 1.204600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.372434935026000e+02 6.932420661454000e+02 5.804283350178000e+02	 1.081500000000000e-05  1.873210000000000e-05 -1.541376000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337693483444000e+02  5.494596063856001e+02 -6.748585684598000e+02	-7.814250000000001e-07  1.353525000000000e-06  5.014200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887152835245000e+02  9.959098644440000e+01  6.580962442277000e+02	-5.973700000000000e-06 -3.165810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.411314536154000e+02  1.517429765818000e+02  1.077775486825000e+02	-7.105590000000000e-05  6.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102279351603000e+02 -6.580551084240000e+02 -1.159425144917000e+02	3.242800000000000e-06 4.203300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252091337325000e+02  9.363499677340000e+01  6.580962442277000e+02	-8.036800000000001e-06 -3.121880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.364118945397000e+02 -2.265653418872000e+02  1.077775486825000e+02	-1.184450000000000e-04 -3.222100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.275062751594000e+02 8.789146821560000e+01 1.469693845670000e+01	1.060912000000000e-04 2.922000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314920015184000e+02 -6.165683448395000e+02 -1.159425144917000e+02	3.435100000000000e-06 1.547100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.397652994178001e+02 -9.507684648640000e+01  1.077775486825000e+02	-1.032839000000000e-04 -2.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.413895627015000e+02  2.805475050400000e+01  1.077775486825000e+02	-8.779130000000001e-05 -5.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611920457389000e+02  8.620997772140001e+01  6.580962442277000e+02	-6.125900000000000e-06 -3.019350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348972064984000e+02  1.928942952258000e+02 -1.159425144917000e+02	-2.567200000000000e-06  7.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677016742342000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.460800000000000e-06  4.854000000000000e-07  3.649200000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.178595649125000e+02 -6.721328119314001e+02  5.829785587824000e+02	-2.643940000000000e-05  4.462830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802584681870000e+01  7.799974954530001e+01  6.580962442277000e+02	-3.782800000000000e-06 -2.797190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049500477984000e+02  5.993760991699000e+02 -6.922000126350000e+02	-2.946900000000000e-06  5.104200000000000e-06  1.962200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430875712072000e+02  6.967606161352001e+02 -1.159425144917000e+02	 4.715800000000000e-06 -8.634900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327002719338000e+02 4.914876024079000e+02 3.804874067123000e+02	4.403500000000000e-06 3.500500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615225992280000e+01  6.910882722200000e+02 -6.586636046034000e+02	-1.267300000000000e-06  0.000000000000000e+00 -2.185200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601643614780000e+01  6.927247073160001e+01  6.580962442277000e+02	-2.324100000000000e-06 -2.417320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343483395070000e+02  6.910882722200000e+02  5.078327213670000e+01	 5.240700000000000e-05  0.000000000000000e+00 -1.274040000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693247959061000e+02  6.910882722200000e+02  5.523912416755001e+02	2.859400000000000e-06 0.000000000000000e+00 2.065400000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.329570925267000e+02 -3.599677549089000e+02  1.077775486825000e+02	-1.352719000000000e-04 -3.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252494143903000e+02 -2.827562800299000e+02  6.840290727233000e+02	 2.649800000000000e-06  4.589600000000000e-06 -1.239540000000000e-05	1.000000000000000e+00	491	0	616
618	2.440177212630000e+01 5.998035603660000e+01 6.580962442277000e+02	-9.869000000000000e-07 -1.891770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756999830008000e+02  6.500386975240000e+02 -7.065792079942000e+02	-5.039856837844849e-06  8.729293067550659e-06  5.264938201904297e-08	7.508468627929688e-02	0	0	620
625	-6.175610727846000e+02  8.735611842130000e+01 -1.159425144917000e+02	-2.124220000000000e-05 -7.641100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231213043370000e+02 -6.916906058355000e+02  2.286190426598000e+02	-2.545700000000000e-06  6.271700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332894435036000e+02  6.910882722200000e+02  1.807237203984000e+02	 1.590800000000000e-06  0.000000000000000e+00 -1.079900000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336117260290000e+01 4.986693772950000e+01 6.580962442277000e+02	 6.633000000000001e-07 -1.232240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465151984312000e+02  6.910882722200000e+02 -6.847595696002001e+02	-6.883000000000000e-07  0.000000000000000e+00 -1.387800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.530781166423000e+02 -3.413679096615000e+02  3.592584956082000e+02	 5.641160000000000e-05 -1.588700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.558221239777000e+02 -2.120632076473000e+02  3.592584956082000e+02	 7.645770000000000e-05 -1.428600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955794856132000e+02  7.242574371204000e+02 -1.159425144917000e+02	 5.708000000000000e-06 -1.154600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.654209496398000e+02 -6.995136000949000e+02  5.829785587824000e+02	-2.747710000000000e-05  4.999930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421671635279000e+02 3.843546255720000e+01 6.580962442277000e+02	 1.306300000000000e-06 -4.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359071059306000e+02  7.189619823889001e+02 -7.312995300415000e+02	-1.463796607303620e-06  2.535369584655762e-06 -1.769370632171631e-07	5.631351470947266e-02	0	0	681
683	-7.341090287742001e+02 -1.443895814609000e+02 -1.159425144917000e+02	-2.994500000000000e-06  6.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049071706743000e+02  6.910882722200000e+02  5.908505006283000e+02	3.823800000000001e-06 0.000000000000000e+00 1.809100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015595739934000e+02 2.528570275570000e+01 6.580962442277000e+02	4.380000000000000e-07 6.244500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690744847464000e+02 -4.796490623315000e+02 -2.658459578757000e+02	3.493125000000000e-08 6.052851562500000e-08 1.241673046875000e-06	3.164062500000000e-01	8048	0	696
703	2.614811279556000e+02 1.036966844600000e+01 6.580962442277000e+02	1.683300000000000e-06 1.729200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.581415694125000e+02 -7.797890477310000e+01  3.592584956082000e+02	 9.522940000000001e-05 -2.028600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240014472261000e+02 -5.473280551918000e+02 -2.581848380564000e+02	-1.047961230468750e-06  0.000000000000000e+00 -7.034897460937500e-07	2.373046875000000e-01	8048	0	708
710	 3.260662396269000e+02 -7.074939971500000e+00  6.580962442277000e+02	6.635000000000000e-06 2.858130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345355667623000e+02  6.910882722200000e+02  2.130250034648000e+02	 1.539100000000000e-06  0.000000000000000e+00 -1.535300000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.448904796208000e+02 -3.862184452430000e+01  6.580962442277000e+02	1.450002000000000e-04 1.479560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.103324093761000e+02 -5.010675119830000e+01  6.580962442277000e+02	1.816680000000000e-04 2.712920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.610971953565000e+02 -5.011163781690000e+01  6.580962442277000e+02	1.582246000000000e-04 4.475110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445201238077000e+02  6.841407360230000e+02 -6.793251553319001e+02	-5.366900000000000e-06 -1.163820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.126089792043000e+02 -3.743149054640000e+01  6.580962442277000e+02	9.591200000000000e-05 3.644550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998185968625000e+02  6.910882722200000e+02 -7.087295673005000e+02	-1.634000000000000e-07  0.000000000000000e+00 -4.028000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223520255544000e+02  7.157095468812000e+02 -6.793251553319001e+02	-1.538390000000000e-05 -2.781400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842237980412000e+02 -6.412464283785000e+02 -3.980255421084000e+02	-5.627800000000001e-06  9.747600000000000e-06  1.356282000000000e-04	1.000000000000000e+00	8048	0	728
729	6.877127793358001e+02 2.657180460000000e+00 6.580962442277000e+02	2.963270000000000e-05 9.120400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856156189486001e+02 4.337949946630000e+02 3.804874067123000e+02	1.984700000000000e-06 2.165600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440087765926000e+02  6.910882722200000e+02  6.322964897611000e+02	-3.986000000000000e-07  0.000000000000000e+00  7.216600000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981479612010000e+02 -2.358151861471000e+02  7.050240695189000e+02	 1.630800000000000e-06  2.824700000000000e-06 -9.005000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342510894565000e+02  7.492805706627000e+02 -6.793251553319001e+02	-2.065400000000000e-06 -8.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.971903702970000e+01  6.910882722200000e+02 -5.159817872438000e+02	8.215590000000000e-05 0.000000000000000e+00 4.550940000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157899554417000e+02 4.081271418548000e+02 3.804874067123000e+02	3.895200000000000e-06 5.162200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739720747555000e+02 4.080038120963000e+02 2.286190426598000e+02	-1.016696337890625e-05 -1.742955468750000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747649098011000e+02  5.542291182676000e+02 -6.793251553319001e+02	 2.294820000000000e-05 -2.655900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570258587091000e+02 3.788642247933000e+02 3.804874067123000e+02	-3.972600000000000e-06 -5.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560392112750000e+02  6.910882722200000e+02 -7.298138560213000e+02	-4.599000000000000e-07  0.000000000000000e+00 -1.253100000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.099631222084000e+02  3.879155066868000e+02 -7.298786018370000e+02	 3.969755156250000e-05 -6.875815781250000e-05 -5.801203125000001e-06	4.218750000000000e-01	8048	0	805
828	-1.426244187948000e+02  3.403479836873000e+02 -7.445468737891000e+02	 2.816225244140625e-05  0.000000000000000e+00 -5.867405859375000e-06	2.373046875000000e-01	8048	0	828
864	-2.699981229153000e+02 -1.870582360114000e+02  7.229969012430000e+02	 7.685000000000000e-07  1.331000000000000e-06 -5.102400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020781012992000e+02 -5.473280551918000e+02 -2.226575498947000e+02	-5.652400000000000e-06  0.000000000000000e+00  1.080430000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552020532870000e+02  6.910882722200000e+02  2.674930314031000e+02	 2.619400000000000e-06  0.000000000000000e+00 -1.740800000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042399868230000e+02 3.434283046415000e+02 3.804874067123000e+02	-6.881200000000000e-06 -8.542900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396772464758000e+02  6.910882722200000e+02  3.987031930394000e+02	-6.269400000000000e-06  0.000000000000000e+00  1.126530000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939749654184001e+02 2.754394395707000e+02 1.578586883257000e+02	 1.987052343750000e-05 -3.441673125000000e-05  8.395717500000000e-05	4.218750000000000e-01	8048	0	1011
1012	 3.878911760353000e+02 -5.473280551918000e+02 -1.677296432450000e+02	-2.053200000000000e-06  0.000000000000000e+00  2.658580000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323637061028000e+02  6.208044738337001e+02  1.518683640526000e+02	-1.174900000000000e-06 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577407769276000e+02  6.863332613946001e+02  1.518683640526000e+02	-7.359000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622464193839000e+02  6.863525743107000e+02  1.518683640526000e+02	2.177100000000000e-06 3.558000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172216911653001e+02 -7.255569735300001e+02  5.829785587824000e+02	-1.703730000000000e-05  3.769130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257349518462000e+02  6.910882722200000e+02 -8.948422610380000e+01	4.631200000000000e-05 0.000000000000000e+00 2.166649000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912162110698000e+02 -5.473280551918000e+02 -1.091009600262000e+02	1.318520000000000e-05 0.000000000000000e+00 3.792990000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321452655697000e+02 6.844116763370000e+02 2.455832077746000e+02	1.714760705566406e-05 2.970052520141602e-05 7.207796173095703e-06	1.334838867187500e-01	8048	0	1759
1801	-2.409251277281000e+02 -1.367023312189000e+02  7.374020420517001e+02	 5.560000000000000e-08  9.630000000000001e-08 -5.218000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.310632101200000e+02 3.361273398078000e+02 3.592584956082000e+02	8.527021875000001e-05 1.476923308593750e-04 0.000000000000000e+00	3.164062500000000e-01	8048	0	1886
2264	6.398156372341000e+02 3.692461476897000e+02 2.286190426598000e+02	-2.162577656250000e-05 -1.161915468750000e-05  1.552837500000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395139155566001e+02 3.697687449650000e+02 2.229083459530000e+02	-1.901506640625000e-06  3.293504296875000e-06  3.340044492187500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207250642302000e+02 3.226819300784000e+02 2.286190426598000e+02	-5.783000000000000e-07  3.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.292424259955000e+02 3.329736491945000e+02 2.286190426598000e+02	-6.450710000000000e-05 -1.117295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648828346837000e+02 -7.125570673636000e+02 -1.159425144917000e+02	 1.744390000000000e-05 -1.620990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276830515397000e+02 -5.433149827401000e+02  6.484515554000001e+00	 1.740300000000000e-06 -3.014325000000000e-06  2.370675000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 4.004454282526000e+02 -5.985180750542000e+02  3.837875735000000e+00	 7.026117000000000e-04  1.216959200000000e-03 -5.151200000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.295237009098000e+02  6.910882722200000e+02 -2.677983852695000e+02	9.126070000000000e-05 0.000000000000000e+00 6.047870000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300152500412000e+02 7.337476844295001e+02 2.286190426598000e+02	-1.366259194335938e-05 -2.549106188964844e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373321857080000e+02 -5.600277733685000e+02  7.715777191000001e+01	-1.803750000000000e-05  3.124180000000000e-05 -1.079352000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129981261455000e+02  5.056965207673000e+02 -6.793251553319001e+02	 6.429782938372717e-06 -1.021308387624174e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.986694846327000e+02  6.910882722200000e+02  6.887752501358000e+02	-2.178489000000000e-04  0.000000000000000e+00  2.367110000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.851354556446000e+02  6.910882722200000e+02 -3.377921092209000e+02	 5.324183000000000e-04  0.000000000000000e+00 -6.263015000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.610267685828001e+02 7.344359069547000e+02 3.139309952630000e+02	6.845300000000000e-06 1.185640000000000e-05 1.545100000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.023730018551000e+02 6.680733422697000e+02 2.286190426598000e+02	-4.552061203125001e-04 -1.306351462500000e-03  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.188498971921000e+02 4.333596713190000e+02 2.286190426598000e+02	 3.974000000000000e-05 -4.914380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060812426103000e+02 6.001258742537000e+02 2.286190426598000e+02	1.945730000000000e-05 6.035920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.077214736895000e+02 5.394465831757000e+02 2.286190426598000e+02	4.122240000000000e-05 1.524900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.630632087504000e+02 3.990044599291000e+02 2.286190426598000e+02	 3.265940000000000e-05 -5.293150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027152423487000e+02 3.564704949223000e+02 2.286190426598000e+02	-1.982920000000000e-05 -8.969330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.313028669261000e+02 3.365424375723000e+02 3.634571873145000e+02	 8.342126718750000e-05  1.444898250000000e-04 -1.189594687500000e-05	4.218750000000000e-01	8048	0	4246
4247	7.245032486352001e+02 2.225629019714000e+02 1.200622289304000e+02	 5.576928310546875e-05 -9.659522307128907e-05 -9.141510498046875e-06	1.779785156250000e-01	8048	0	4247
4248	6.618436176328000e+02 3.310925664511000e+02 1.928856101952000e+02	-2.332202000000000e-04  4.039492000000000e-04  7.865177000000001e-04	1.000000000000000e+00	8048	0	4248
4249	3.059358330246000e+02 2.926054460176000e+02 1.875602963612000e+02	1.064880843750000e-04 1.844427375000000e-04 9.254444062500000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.840294608426000e+02 -2.300978698620000e+01  6.580962442277000e+02	1.471200000000000e-05 3.644290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.499144285912000e+02  6.910882722200000e+02 -4.548701322190000e+02	-8.832576750000000e-04  0.000000000000000e+00  4.686756000000000e-04	7.500000000000000e-01	8048	0	4251
4252	 5.374956933048001e+02 -7.335160575906000e+02 -6.146197144326001e+02	 1.039211000000000e-04 -1.799966000000000e-04 -4.678949000000000e-04	1.000000000000000e+00	8048	0	4252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359970714231429e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.460835984947018e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891059190334504e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360796852337274e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461444722464866e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363451940963205e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230669510168759e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797182445525820e+05
