452
44
519
223	-6.345760249809000e+02  3.403479836873000e+02 -6.916505952978000e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.374800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014577416376001e+02 -7.714945456750000e+01 -2.766973449849000e+02	7.050000000000000e-08 1.222000000000000e-07 1.007930000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238260709779000e+02 -7.098395772000000e+02 -5.505773369586000e+02	-2.026800000000000e-06  3.510500000000000e-06  1.215640000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.937806972726000e+02  6.786403307788000e+02 -6.793251553319001e+02	2.707010000000000e-05 4.335060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874254256077000e+02 -5.372502127705001e+02  1.469693845670000e+01	 1.536800000000000e-06 -2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.752861402358000e+02  6.910882722200000e+02  4.328510324262000e+02	-2.159460000000000e-05  0.000000000000000e+00 -1.615072500000000e-05	4.218750000000000e-01	8168	0	233
234	 1.227888507730000e+02 -5.774596128428000e+02  9.471360338760000e+01	-9.537000000000001e-07  8.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518983570504000e+02 -5.364728753535001e+02  3.592584956082000e+02	 1.196090000000000e-05 -1.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986344761000e+02 -5.987675990197000e+02 -4.619046995287000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.114000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428769829380000e+02 5.297944753144001e+02 4.557478535437000e+02	 9.564693750000001e-06  1.656652500000000e-05 -2.023942500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512049963856000e+02 -5.515031954902000e+02  5.829785587824000e+02	-8.799900000000000e-06  1.405370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205800554341000e+02  6.047799369579001e+02 -4.164132562731000e+02	-2.335303935241699e-06  4.036953186035157e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169996797758000e+02  5.889028210190000e+01 -5.866848101350000e+02	 1.420000000000000e-07 -2.459000000000000e-07 -3.503400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220442882841000e+02  2.233578446181000e+02 -6.048442647457000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.953800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.841005638252000e+02 -1.942539117772000e+02  2.286190426598000e+02	-2.255560000000000e-05  2.595500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502814648278001e+02 1.783594797097000e+02 2.286190426598000e+02	 3.937000000000000e-07 -1.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765236686000e+02  6.692340576045000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864208534413000e+02  7.024601750866000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.237441240527000e+02  3.515615295395000e+02 -1.159425144917000e+02	-4.838580000000000e-05  7.631410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065535124591000e+02  1.995401094167000e+02 -4.164132562731000e+02	 3.976000000000000e-07 -3.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449284490973000e+02  3.961573436884000e+02 -4.164132562731000e+02	 2.423250000000000e-07 -1.987875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.754322132038001e+02 -4.258880729533000e+02  1.077775486825000e+02	-8.220400000000000e-05  9.877000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.607576715554001e+02  8.925329406960000e+01  1.077775486825000e+02	-2.437410000000000e-05  9.367000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022584991699000e+02 -1.872899457138000e+02 -1.894272067752000e+02	-3.806000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236339418530000e+01  1.876085725270000e+02 -1.894272067752000e+02	-2.221000000000000e-07  1.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854622288886001e+02 -7.334580955214001e+02  2.769165744905000e+02	 4.399875000000000e-07  7.621312500000000e-07 -2.615793750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945197396086000e+02 -5.759410835216000e+02  4.659037791396000e+02	 2.136100000000000e-06  3.699800000000000e-06 -6.984300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.560927056900001e+00 -1.875555204170000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545546086692000e+02  1.875269448831000e+02  1.518683640526000e+02	7.190000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567312589009000e+02  3.403479836873000e+02 -7.150240303198000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.042000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892220088689000e+02 -2.715474461476000e+02 -2.726693318185000e+02	8.850000000000000e-08 1.534000000000000e-07 7.929200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.413873917978000e+02 -5.670515963513001e+02  1.528711006514000e+02	-1.007890000000000e-05  1.745720000000000e-05  1.280500000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.507180657225000e+02 -5.853769163190000e+01  1.469693845670000e+01	 3.553960000000000e-05 -2.876000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.602216396382000e+02 4.060756572770000e+02 1.469693845670000e+01	 6.139420000000000e-05 -1.675000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009619130811000e+02  6.910882722200000e+02  1.190179736634000e+02	-1.534275000000000e-06  0.000000000000000e+00  1.481070000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837570497091000e+02 -3.044057567607000e+02  9.471360338760000e+01	 2.013500000000000e-06 -1.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728155026011000e+02 -5.434656001480000e+01  9.471360338760000e+01	 3.039500000000000e-06 -3.377300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.895572464755000e+02 -9.890694340700000e+00  3.592584956082000e+02	 4.849890000000000e-05 -2.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.674752566720000e+01 -1.563218710532000e+02 -2.631376453443000e+02	-1.542500000000000e-06 -2.671600000000000e-06  4.445600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.448060777125000e+02 1.867256039627000e+02 1.185555213132000e+02	-3.147670000000000e-05 -5.451930000000001e-05  7.357290000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.830177863820001e+01 -3.594350775145000e+02  5.829785587824000e+02	 2.582500000000000e-06 -4.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110525747309000e+02 -1.793119401374000e+02  5.829785587824000e+02	 1.102580000000000e-05 -2.147220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.502563510182000e+02 -5.824130843313001e+02  2.286190426598000e+02	-1.493330000000000e-05  2.586530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.522790521000000e+00  6.126534337890000e+02 -1.159425144917000e+02	-7.990100000000000e-06  1.367110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091163169975000e+02 -4.602527605910000e+01 -4.164132562731000e+02	 4.958000000000000e-07 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222517545005001e+02  6.680656371674000e+02  1.077775486825000e+02	-6.818000000000000e-07  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643137787573000e+02 -6.561553972923000e+02 -1.894272067752000e+02	-1.293000000000000e-07  1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499544274262000e+02  6.562711112839000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139974466742000e+02 -6.560588589314000e+02  1.518683640526000e+02	4.194000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878122279000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.895625000000000e-08 -2.543625000000000e-07 -1.543612500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048482496449001e+02  3.403479836873000e+02 -6.885143015276000e+02	-6.240000000000000e-08  0.000000000000000e+00 -1.751300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733349071183000e+02 -6.436004369871000e+02  1.469693845670000e+01	-3.236200000000000e-06  5.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.870131589569000e+02 6.353619761827000e+02 1.469693845670000e+01	 1.182520000000000e-05 -2.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077520569001000e+02  6.910882722200000e+02  4.729794677842000e+02	-1.752384375000000e-05  0.000000000000000e+00 -1.744295625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.830037540120000e+01 -6.428178772410000e+02  9.471360338760000e+01	-6.487000000000000e-07  6.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378678480578000e+02 -6.553274939092000e+02  3.592584956082000e+02	 4.494400000000001e-06 -6.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124483949000e+02 -7.009825230756001e+02 -4.809511628840000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924842161355000e+02 6.157167236355000e+02 4.989195861776000e+02	 2.565864843750000e-06  4.444178906250000e-06 -1.392481757812500e-05	3.164062500000000e-01	8168	0	320
322	4.861310732208000e+02 5.738330013671000e+02 3.804874067123000e+02	2.160300000000000e-06 8.420000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.312571335918000e+02 -6.021334320595000e+02  5.829785587824000e+02	-1.139120000000000e-05  1.829090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.956606486109000e+02 -1.012383499203000e+02  2.286190426598000e+02	-1.593290000000000e-05  2.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.167088373823000e+02  2.929772029953000e+02 -1.159425144917000e+02	-5.852970000000000e-05  9.359360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660372898236000e+02  2.486501275882000e+02 -4.164132562731000e+02	 4.189000000000000e-07 -3.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853073914610000e+02  3.470274347374000e+02 -4.164132562731000e+02	 2.642062500000000e-07 -2.164500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.732429210310000e+02 -2.982194465542000e+02  1.077775486825000e+02	-6.402730000000000e-05  1.159600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.656445617713000e+02 -3.300607751760000e+01  1.077775486825000e+02	-3.323500000000000e-05  1.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298092826248000e+02 -9.354627431260000e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482950028880001e+01  9.387805654800000e+01 -1.894272067752000e+02	-2.521000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226244585820000e+01 -9.379918941090000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928444135000e+02  9.375396393490000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841734590701000e+02  3.403479836873000e+02 -7.240910828721001e+02	-6.560000000000001e-08  0.000000000000000e+00 -5.046000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654509273084000e+02  4.840232043204000e+02 -6.793251553319001e+02	 2.531550000000000e-05 -4.384780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.556995042819000e+02 2.527817167210000e+01 1.469693845670000e+01	 4.278240000000000e-05 -1.467200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.588267996556000e+02 3.005727472593000e+02 1.469693845670000e+01	 5.446440000000000e-05 -8.423000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.199785575153000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.338770000000000e-05  0.000000000000000e+00 -3.310934000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246750641176000e+02 -2.349610925185000e+02  9.471360338760000e+01	 2.650700000000000e-06 -1.699700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190793456853000e+02 -1.090849821099000e+02  9.471360338760000e+01	 2.920500000000000e-06 -2.615200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.955323528833000e+02 9.811833565960001e+01 3.592584956082000e+02	 5.435580000000000e-05 -3.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.033423630041000e+02 -5.829673733970000e+01 -1.730427262313000e+02	-1.564440000000000e-05 -2.709690000000000e-05  2.248800000000000e-05	1.000000000000000e+00	8168	0	358
359	2.019173647117000e+02 1.124401739741000e+02 3.134340224000000e+01	-3.128030000000000e-05 -5.417910000000000e-05  6.170870000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.610914278696000e+02 -3.136437078795000e+02  5.829785587824000e+02	 5.355200000000000e-06 -9.690500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266991729662000e+02 -2.233285385835000e+02  5.829785587824000e+02	 9.461900000000000e-06 -1.786470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.556521986226000e+02 -4.614472861697000e+02  2.286190426598000e+02	-2.447270000000000e-05  3.109200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.742043900594000e+02 -2.858073797015000e+02  2.286190426598000e+02	-3.055170000000000e-05  3.037900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950335977641000e+02 2.650600441870000e+02 2.286190426598000e+02	-4.704000000000000e-07  2.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.640181370953000e+02  5.170278434471001e+02 -1.159425144917000e+02	-2.210000000000000e-05  3.554930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.305321121470000e+02  4.110649906791000e+02 -1.159425144917000e+02	-3.878850000000000e-05  6.060870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281122395476000e+02  5.221845150050000e+01 -4.164132562731000e+02	 3.902000000000000e-07 -3.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470727085610000e+02  1.504325759303000e+02 -4.164132562731000e+02	 3.808000000000000e-07 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.880227135556000e+02 -6.619987285684000e+02  1.077775486825000e+02	-8.288040000000001e-05  1.954630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.764426355929000e+02 -5.332026728194000e+02  1.077775486825000e+02	-8.793050000000000e-05  1.839900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.423516736373000e+02  4.470645685824000e+02  1.077775486825000e+02	-1.501270000000000e-05  1.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.562482971365000e+02  2.131028045618000e+02  1.077775486825000e+02	-2.086360000000000e-05  9.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194280859790000e+02 -4.686584182379000e+02 -1.894272067752000e+02	-1.328000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746785956069000e+02 -2.810561039839000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050305598488000e+02  4.688035815178000e+02 -1.894272067752000e+02	-1.002000000000000e-07  7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009398521170000e+01  2.813458594473000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508049593950000e+02 1.319620744820000e+01 9.471360338760000e+01	 4.422900000000000e-06 -5.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310131227334000e+02 -4.688759637074000e+02  1.518683640526000e+02	-3.268000000000000e-07 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936954037120000e+01 -2.813182260715000e+02  1.518683640526000e+02	-1.807000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772388584661000e+02  4.686672864000000e+02  1.518683640526000e+02	1.120000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953456486557000e+02  2.812872169031000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643045734498000e+02  3.403479836873000e+02 -6.959084905933000e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.761000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271777148868000e+02  3.403479836873000e+02 -7.074447976417000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.824000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022926640187000e+02 -6.725426222867001e+02 -4.627576163767000e+02	-1.271020000000000e-05  2.201480000000000e-05  4.573440000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326100800371000e+02 -5.518488464278000e+02 -2.628019193192000e+02	-1.277362456809171e-06  2.212455941187870e-06  1.574210361612216e-06	1.336346101015806e-02	8168	0	401
402	-4.573102206946000e+02  6.567658621342000e+02 -6.793251553319001e+02	2.285500000000000e-05 3.894460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.914481880267000e+02  6.186615857303000e+02 -6.793251553319001e+02	1.826360000000000e-05 3.201850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040604562029000e+02 -4.298545691387000e+02  1.469693845670000e+01	 8.918300000000001e-06 -1.401600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.385310167645000e+02 -1.676747224200000e+02  1.469693845670000e+01	 2.838320000000000e-05 -3.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.789267832027000e+02 5.966454223204000e+02 1.469693845670000e+01	 1.968180000000000e-05 -2.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.654605014431000e+02 4.979118890438000e+02 1.469693845670000e+01	 4.097640000000000e-05 -3.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662408952228000e+02 -5.265205093576000e+02  9.471360338760000e+01	-5.523000000000000e-07  4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475736575106000e+02 -3.773305873998000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.638124632317000e+02 -4.067067358902000e+02  3.592584956082000e+02	 2.100530000000000e-05 -1.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.814268456833000e+02 -1.424918617994000e+02  3.592584956082000e+02	 4.014300000000000e-05 -2.374600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456743016479000e+02 -4.896062524482000e+02 -4.282850961439000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.811000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.730947594160000e+01 -2.672718524202000e+02 -3.318476674133000e+02	 1.670300000000000e-06  2.893000000000000e-06 -7.277000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528478868082000e+02 6.617144982868000e+02 3.804874067123000e+02	1.542400000000000e-06 5.299000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700786714940000e+02 -5.009638772122000e+02  5.829785587824000e+02	-6.051400000000000e-06  9.912500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.641479366600000e+00 -4.053528792106000e+02  5.829785587824000e+02	-2.735000000000000e-07  4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.511427135326001e+02 -4.389875930420000e+01  5.829785587824000e+02	 3.079490000000000e-05 -4.688930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967526258449000e+02 -1.360700508406000e+02  5.829785587824000e+02	 1.093710000000000e-05 -2.063290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389450719254000e+02  5.501355790912000e+02 -4.164132562731000e+02	-6.398000000000000e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046475470895000e+02  4.453685073425000e+02 -4.164132562731000e+02	 8.611875000000001e-08 -7.003125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124044986920000e+02  6.910882722200000e+02 -4.153355771163000e+02	 1.242056400000000e-05  0.000000000000000e+00 -5.298524000000001e-06	6.666666666666668e-03	8168	0	432
433	-4.442173742470000e+02  6.910882722200000e+02  1.452428911350000e+01	-3.924900000000000e-05  0.000000000000000e+00 -5.416380000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636534664495000e+02 1.103152923764000e+02 9.471360338760000e+01	 2.262500000000000e-06 -2.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903069204798000e+02  4.515336589106000e+02 -6.474800457239000e+02	 1.818000000000000e-07 -3.148000000000000e-07 -1.598300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189407709642001e+02 6.615408207921000e+02 5.128244480116000e+02	 8.620593750000001e-07  1.493184375000000e-06 -9.477506249999999e-06	4.218750000000000e-01	8168	0	438
439	 1.287821926921000e+02 -1.423365978410000e+01 -1.234013676530000e+02	-2.337030000000000e-05 -4.047860000000000e-05  2.915560000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.795583611247000e+02  7.371324375490001e+01 -1.596907903520000e+01	-2.885970000000000e-05 -4.998640000000000e-05  5.551410000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139385107401000e+02 -4.346382501774000e+02 -4.069956258888000e+02	 4.625000000000000e-07  8.011000000000000e-07 -2.665500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.975087362450000e+01 -3.234620014755000e+02 -3.597669581921000e+02	 1.186100000000000e-06  2.054400000000000e-06 -5.779800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627746142000e+02 -6.515330375479000e+02 -4.731331821944000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.409000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773138364063000e+02 -5.444075341775000e+02 -4.468747116118000e+02	 1.210000000000000e-08  2.100000000000000e-08 -8.090000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654333136551000e+02 5.688631861489000e+02 4.788511300867000e+02	-1.424700000000000e-06 -2.467631250000000e-06 -2.446813125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160631143749000e+02 4.833514926157000e+02 4.249541087171000e+02	 8.620773170471191e-07  1.493156596755981e-06 -4.513393051528931e-05	7.508468627929688e-02	8168	0	448
449	 7.649149940370000e+01 -1.048037973227000e+02 -2.195325397559000e+02	-7.137700000000000e-06 -1.236290000000000e-05  1.421480000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.514302346720000e+01 -2.110624746115000e+02 -3.006248295778000e+02	 1.706600000000000e-06  2.955900000000000e-06 -6.099600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.237041704736000e+02 1.501760284885000e+02 7.628624735850001e+01	-3.359570000000000e-05 -5.818940000000000e-05  6.457660000000000e-05	1.000000000000000e+00	8168	0	451
452	2.720307272056000e+02 2.338800801031000e+02 1.710001826625000e+02	4.433250000000000e-05 7.678612500000001e-05 2.258744250000000e-04	7.500000000000000e-01	8168	0	452
453	 3.302109931052000e+02 -7.023048454796000e+02  3.592584956082000e+02	 1.424300000000000e-06 -2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745270002261000e+02 -3.681075623717000e+02  6.278562059737001e+02	 3.578600000000000e-06  6.198200000000000e-06 -1.238430000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454341075805000e+02 -5.962054279097000e+02  3.592584956082000e+02	 8.199100000000001e-06 -9.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.989273312953000e+02 1.486057701824000e+02 3.592584956082000e+02	 5.872650000000000e-05 -2.121800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.216320973930000e+01  6.392466420189000e+02 -1.159425144917000e+02	-4.739100000000000e-06  8.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.152941035200000e+02  7.162400660260001e+01  6.580962442277000e+02	-1.705920000000000e-05 -5.183300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.579805106487000e+02 -4.742649914982000e+02  3.592584956082000e+02	 1.619910000000000e-05 -1.474900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499243601122000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.650906933593750e-06 -3.365241503906250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.135962572932000e+02 -3.703542432597000e+02  1.469693845670000e+01	 1.337850000000000e-05 -1.876300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.213318421977000e+02  9.345759088890000e+01  6.580962442277000e+02	-6.000750000000000e-05 -3.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.789813783436000e+02 -6.309613616986001e+02  5.829785587824000e+02	-1.248990000000000e-05  2.127860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.265105119544000e+02 6.746519967872000e+02 2.286190426598000e+02	-1.267709062500000e-05 -2.195737031250000e-05  2.861114062500000e-05	4.218750000000000e-01	8168	0	487
