455
44
521
222	-3.122804078792000e+02  5.640468793083000e+02  1.518683640526000e+02	-4.319000000000000e-07 -1.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345663815128000e+02  3.403479836873000e+02 -6.914679018040000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.341000000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014477468068001e+02 -7.716676612230000e+01 -2.780814743773000e+02	7.930000000000000e-08 1.373000000000000e-07 1.062380000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239353411086000e+02 -7.100288386181001e+02 -5.508554880194000e+02	 3.637000000000000e-07 -6.299000000000000e-07 -1.092000000000000e-07	1.000000000000000e+00	8158	0	228
229	-4.986740674515000e+02  6.704971376325000e+02 -6.793251553319001e+02	4.892290000000000e-05 8.400700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872252469926000e+02 -5.372190542648000e+02  1.469693845670000e+01	 1.403100000000000e-06 -2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742774874657000e+02  6.910882722200000e+02  4.335339544984000e+02	-8.845453125000001e-06  0.000000000000000e+00 -6.162370312500001e-06	4.218750000000000e-01	8158	0	233
234	 1.229174448562000e+02 -5.775804944129001e+02  9.471360338760000e+01	-9.779000000000000e-07  9.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.501420849419000e+02 -5.363019180284000e+02  3.592584956082000e+02	 1.475310000000000e-05 -1.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086970375490000e+02 -5.987648330609001e+02 -4.619202845672000e+02	-1.280000000000000e-08 -2.210000000000000e-08  1.245000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409351694735000e+02 5.264311557351000e+02 4.597264024967000e+02	-5.049000000000000e-06 -8.745100000000000e-06  1.922050000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.498512746606000e+02 -5.536458975305001e+02  5.829785587824000e+02	-1.205020000000000e-05  1.890570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.145965870062000e+02 4.158105980100000e+00 5.829785587824000e+02	 1.531620000000000e-05 -2.518200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211130016707000e+02  6.048696150398000e+02 -4.164132562731000e+02	 1.670078643035889e-06 -2.631643169403076e-07  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169805090150001e+02  5.892348683370000e+01 -5.862128242853000e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.571200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220213303890000e+02  2.233976088589000e+02 -6.044557766486000e+02	 1.691000000000000e-07 -2.929000000000000e-07 -2.855600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.874134350223000e+02 -1.946151114129000e+02  2.286190426598000e+02	-2.751110000000000e-05  2.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209488161000e+02 1.793292770026000e+02 2.286190426598000e+02	-6.600000000000000e-09  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762659119000e+02  6.692322519349000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864191907800000e+02  7.024508407930000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.140966799469000e+02  3.369436211940000e+02 -1.159425144917000e+02	-1.210366000000000e-04  1.757259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066074998154000e+02  1.995846493867000e+02 -4.164132562731000e+02	 4.166000000000000e-07 -3.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449616929036000e+02  3.961846207879000e+02 -4.164132562731000e+02	 2.587500000000000e-07 -2.123437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.628955832039001e+02 -4.259968071153000e+02  1.077775486825000e+02	-9.728940000000000e-05  1.043200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.574798589519000e+02  8.913980494130000e+01  1.077775486825000e+02	-2.475800000000000e-05  7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022076801137000e+02 -1.873292094684000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233426112780000e+01  1.875860518330000e+02 -1.894272067752000e+02	-2.154000000000000e-07  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855264918645000e+02 -7.335694022607000e+02  2.773334400512000e+02	 7.078500000000000e-07  1.226025000000000e-06 -3.321056250000000e-06	5.625000000000000e-01	491	0	262
263	-4.948644906326000e+02 -5.765382098112000e+02  4.669783025834000e+02	 3.370100000000000e-06  5.837100000000000e-06 -9.987500000000001e-06	1.000000000000000e+00	491	0	263
268	 8.581463876800001e+00 -1.875465801191000e+02  1.518683640526000e+02	-1.552000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545645543990000e+02  1.875226189582000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567251042266000e+02  3.403479836873000e+02 -7.149707201206000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.102000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892095681118000e+02 -2.715689941710000e+02 -2.737391820056000e+02	9.590000000000001e-08 1.662000000000000e-07 7.910100000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.464732696807000e+02 -5.758605952455000e+02  1.512441982404000e+02	-1.626980000000000e-05  2.818010000000000e-05  1.112310000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.455233973133001e+02 -5.814811231830000e+01  1.469693845670000e+01	 4.291360000000000e-05 -2.971700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.512918280371000e+02 4.062968728753000e+02 1.469693845670000e+01	 7.275130000000000e-05 -1.568900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028300374543000e+02  6.910882722200000e+02  1.167485440928000e+02	5.940825000000001e-06 0.000000000000000e+00 6.187275000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834837987236000e+02 -3.042562871397000e+02  9.471360338760000e+01	 2.052000000000000e-06 -1.120200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724007501967000e+02 -5.388667126580000e+01  9.471360338760000e+01	 3.198400000000000e-06 -3.538900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.824904947449000e+02 -9.506116518500001e+00  3.592584956082000e+02	 5.830580000000000e-05 -2.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.676722770650000e+01 -1.562877461202000e+02 -2.631843364124000e+02	 3.790200000000000e-06  6.564800000000000e-06 -1.156800000000000e-05	1.000000000000000e+00	8158	0	286
287	2.496396269046000e+02 1.950975567443000e+02 1.072628190569000e+02	-1.709430000000000e-05 -2.960820000000000e-05  4.640140000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.793164006070000e+01 -3.587729664721000e+02  5.829785587824000e+02	 3.018300000000000e-06 -5.342900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.094639907917000e+02 -1.762301297418000e+02  5.829785587824000e+02	 1.295450000000000e-05 -2.503240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.587773090901000e+02 -5.971718166409000e+02  2.286190426598000e+02	-2.341890000000000e-05  4.056270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.359246593300000e+00  6.107106484590000e+02 -1.159425144917000e+02	-9.075800000000000e-06  1.472580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091817023656000e+02 -4.597120719800000e+01 -4.164132562731000e+02	 4.854000000000000e-07 -4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221616123080000e+02  6.680607339184000e+02  1.077775486825000e+02	-6.486000000000000e-07  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642962427441000e+02 -6.561689592471000e+02 -1.894272067752000e+02	-1.346000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499610283056000e+02  6.562660138470001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139422988265000e+02 -6.560850702954000e+02  1.518683640526000e+02	4.074000000000000e-07 1.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517154236235000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.196250000000000e-07 -2.566125000000000e-07 -2.301300000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048395231438001e+02  3.403479836873000e+02 -6.882712778308000e+02	-6.870000000000000e-08  0.000000000000000e+00 -1.894500000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738033855755000e+02 -6.436800368343000e+02  1.469693845670000e+01	-3.762100000000000e-06  6.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.825049587770001e+02 6.367344430377000e+02 1.469693845670000e+01	 5.656080000000000e-05 -1.771500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070993874072000e+02  6.910882722200000e+02  4.739501771229000e+02	-5.437237500000000e-06  0.000000000000000e+00 -8.002181250000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839132186650000e+01 -6.429122004932000e+02  9.471360338760000e+01	-7.184000000000000e-07  7.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372089728591000e+02 -6.552400306088000e+02  3.592584956082000e+02	 5.605100000000000e-06 -7.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116696472000e+02 -7.009811742449000e+02 -4.809644840483000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921535398408000e+02 6.151439754923000e+02 5.007720655850000e+02	 9.266906250000000e-07  1.605065625000000e-06 -5.431461328125001e-06	3.164062500000000e-01	8158	0	320
322	4.859110514071000e+02 5.737466102044000e+02 3.804874067123000e+02	1.363400000000000e-06 5.392000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.295245433534000e+02 -6.048910669220000e+02  5.829785587824000e+02	-1.519620000000000e-05  2.398430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.979796329985000e+02 -1.015291113085000e+02  2.286190426598000e+02	-1.910380000000000e-05  2.295000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.047669598949000e+02  2.746590672348000e+02 -1.159425144917000e+02	-1.528661000000000e-04  2.245725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660945486775000e+02  2.486973521835000e+02 -4.164132562731000e+02	 4.450000000000000e-07 -3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853435191270000e+02  3.470570424642000e+02 -4.164132562731000e+02	 2.805750000000000e-07 -2.300062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.629680504600000e+02 -2.983128537958000e+02  1.077775486825000e+02	-9.454590000000001e-05  2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.607268962704001e+02 -3.315610704110000e+01  1.077775486825000e+02	-4.211760000000000e-05  8.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297585513151000e+02 -9.358549524700000e+01 -1.894272067752000e+02	-3.815000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479607975850000e+01  9.385221180200000e+01 -1.894272067752000e+02	-2.496000000000000e-07  1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224309513810000e+01 -9.379076663330001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932506759000e+02  9.375378661530000e+01  1.518683640526000e+02	4.500000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841638927570000e+02  3.403479836873000e+02 -7.240176247789000e+02	-6.100000000000000e-08  0.000000000000000e+00 -4.680000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.625321084806000e+02  4.789676618126000e+02 -6.793251553319001e+02	 1.170012000000000e-04 -2.026520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.494673519854000e+02 2.546052991590000e+01 1.469693845670000e+01	 5.109590000000000e-05 -1.252500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.507579922835000e+02 3.006654957552000e+02 1.469693845670000e+01	 6.740170000000001e-05 -5.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.184154327518000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.401280000000000e-05  0.000000000000000e+00 -3.295170000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243131403399000e+02 -2.347292437308000e+02  9.471360338760000e+01	 2.766100000000000e-06 -1.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186764552392000e+02 -1.087246839861000e+02  9.471360338760000e+01	 3.137200000000000e-06 -2.802200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.875712078296000e+02 9.854751971610000e+01 3.592584956082000e+02	 6.619470000000001e-05 -3.233500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049626570431000e+02 -5.549030574090001e+01 -1.754888866804000e+02	-2.104500000000000e-06 -3.645100000000000e-06 -1.313000000000000e-06	1.000000000000000e+00	8158	0	358
359	2.059458002428000e+02 1.194176289890000e+02 2.322984733240000e+01	-1.390350000000000e-05 -2.408160000000000e-05  2.956950000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603149149884000e+02 -3.122522033099000e+02  5.829785587824000e+02	 6.402300000000001e-06 -1.136170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.253226040087000e+02 -2.207479986270000e+02  5.829785587824000e+02	 1.137650000000000e-05 -2.117720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.648857970457000e+02 -4.624362567063000e+02  2.286190426598000e+02	-5.049120000000000e-05  3.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.786913208671000e+02 -2.862293294968000e+02  2.286190426598000e+02	-3.723150000000000e-05  3.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884388658068000e+02 2.680566200328000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.601829097065000e+02  5.110499081361000e+02 -1.159425144917000e+02	-3.936920000000000e-05  5.919340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.230808099027000e+02  3.998358340359000e+02 -1.159425144917000e+02	-8.893570000000001e-05  1.287945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281636296865000e+02  5.226085573600000e+01 -4.164132562731000e+02	 3.818000000000000e-07 -3.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471238917415001e+02  1.504748066830000e+02 -4.164132562731000e+02	 3.904000000000000e-07 -3.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803409766223000e+02 -6.638216283876001e+02  1.077775486825000e+02	-9.419700000000001e-06  2.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.652284880673001e+02 -5.334669391329001e+02  1.077775486825000e+02	-6.878100000000000e-05  2.398400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.401848470329001e+02  4.469076185201000e+02  1.077775486825000e+02	-1.759610000000000e-05  1.209800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.532365499184000e+02  2.129723256275000e+02  1.077775486825000e+02	-2.490260000000000e-05  1.075800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194101650876000e+02 -4.686722440648000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746335777372000e+02 -2.810908672652000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050443422357000e+02  4.687929245457000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012012247660000e+01  2.813256543169000e+02 -1.894272067752000e+02	-1.941000000000000e-07  1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501935460719001e+02 1.392452966820000e+01 9.471360338760000e+01	 4.762700000000000e-06 -5.669900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310577267351000e+02 -4.688564291012000e+02  1.518683640526000e+02	-3.446000000000000e-07 -1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939397500220000e+01 -2.813076018715000e+02  1.518683640526000e+02	-1.870000000000000e-07 -8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772526807167000e+02  4.686614023159000e+02  1.518683640526000e+02	9.120000000000001e-08 3.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953613181051000e+02  2.812803926918000e+02  1.518683640526000e+02	1.227000000000000e-07 5.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642959530279001e+02  3.403479836873000e+02 -6.957831551516000e+02	-6.200000000000000e-08  0.000000000000000e+00 -8.970000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271713394537000e+02  3.403479836873000e+02 -7.073806032519000e+02	-4.920000000000000e-08  0.000000000000000e+00 -4.948000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.042085150244000e+02 -6.758609735683000e+02 -4.696448100383000e+02	-1.653690000000000e-05  2.864270000000000e-05  5.953860000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327416949156000e+02 -5.520768100844000e+02 -2.629519734949000e+02	-1.332260890985001e-06  2.307542311659549e-06  1.806425887239632e-06	1.336346101015806e-02	8158	0	401
402	-4.613359817405000e+02  6.496515673565000e+02 -6.793251553319001e+02	4.684100000000000e-05 8.622770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.941484263418000e+02  6.138073181378001e+02 -6.793251553319001e+02	2.682180000000000e-05 5.025950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.027627246400000e+02 -4.296575966380000e+02  1.469693845670000e+01	 1.080110000000000e-05 -1.580500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.343840728969000e+02 -1.672341892724000e+02  1.469693845670000e+01	 3.434010000000000e-05 -3.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.734629557383000e+02 5.974881856816000e+02 1.469693845670000e+01	 6.050770000000000e-05 -9.455400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.582001053312000e+02 4.985569262502000e+02 1.469693845670000e+01	 6.655120000000001e-05 -6.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663182986265000e+02 -5.265786590157001e+02  9.471360338760000e+01	-6.138000000000001e-07  4.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474738474141000e+02 -3.772834380894000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.607495026952000e+02 -4.064758758244000e+02  3.592584956082000e+02	 2.515030000000000e-05 -1.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.756165998750000e+02 -1.421763506118000e+02  3.592584956082000e+02	 4.765830000000000e-05 -2.356200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456910794469000e+02 -4.896353124485000e+02 -4.281824294641000e+02	 1.242000000000000e-07  2.152000000000000e-07 -7.545000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.756810911490000e+01 -2.677198182168000e+02 -3.307236839052000e+02	 2.162100000000000e-06  3.744800000000000e-06 -9.341500000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526341497040000e+02 6.616412779671000e+02 3.804874067123000e+02	1.735500000000000e-06 5.937000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691452496608000e+02 -5.024789003651000e+02  5.829785587824000e+02	-8.241700000000001e-06  1.325400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.589442283500000e+00 -4.054412032373000e+02  5.829785587824000e+02	-5.168000000000000e-07  8.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.477223420847000e+02 -3.877825529680000e+01  5.829785587824000e+02	 2.500920000000000e-05 -3.699630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.951559624043000e+02 -1.331137009741000e+02  5.829785587824000e+02	 1.337270000000000e-05 -2.428910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388505504889000e+02  5.500981813925000e+02 -4.164132562731000e+02	-7.857000000000001e-07  3.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046596996836000e+02  4.453783872222000e+02 -4.164132562731000e+02	 9.753750000000000e-08 -7.925625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143360951090000e+02  6.910882722200000e+02 -4.152946547880000e+02	-8.842463333333336e-06  0.000000000000000e+00 -1.187775733333334e-05	6.666666666666667e-03	8158	0	432
433	-4.454336305598000e+02  6.910882722200000e+02  6.467367632200000e+00	1.274970000000000e-05 0.000000000000000e+00 5.468620000000001e-05	1.000000000000000e+00	8158	0	433
434	6.632816761074000e+02 1.107388169431000e+02 9.471360338760000e+01	-4.840100000000000e-06  6.601100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902832682559000e+02  4.515746257641000e+02 -6.472724820979000e+02	 1.710000000000000e-07 -2.962000000000000e-07 -1.498600000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695680261001e+02 6.614174936856000e+02 5.136268870281000e+02	 6.496874999999999e-09  1.126406250000000e-08 -8.340468750000000e-08	4.218750000000000e-01	8158	0	438
439	 1.313393938075000e+02 -9.804457527000000e+00 -1.266837614947000e+02	-7.022200000000000e-06 -1.216280000000000e-05  3.050100000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830496714716000e+02  7.976037066070000e+01 -2.283381909370000e+01	-1.113880000000000e-05 -1.929290000000000e-05  2.309810000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140038916120000e+02 -4.347514931695000e+02 -4.066216533290000e+02	 5.105000000000000e-07  8.842000000000000e-07 -2.897800000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.993257324510000e+01 -3.237767144500000e+02 -3.588870088788000e+02	 1.493000000000000e-06  2.586000000000000e-06 -7.187500000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391612740393000e+02 -6.515304384759000e+02 -4.731523869826000e+02	-1.160000000000000e-08 -2.020000000000000e-08  1.490000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152719372000e+02 -5.444100205900000e+02 -4.468652510420000e+02	 9.100000000000000e-09  1.580000000000000e-08 -5.900000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660459612012000e+02 5.699243228257001e+02 4.829398127531000e+02	-4.935937500000000e-08 -8.551406250000001e-08 -7.669265625000000e-07	4.218750000000000e-01	8158	0	447
448	4.167556460709000e+02 4.845509926990000e+02 4.315287553542000e+02	-5.915480625000000e-05 -1.024591464843750e-04  1.669189464843750e-04	3.164062500000000e-01	8158	0	448
449	 7.720929764370000e+01 -1.035605343013000e+02 -2.209841495901000e+02	 2.052400000000000e-06  3.554800000000000e-06 -6.855900000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.479618639630000e+01 -2.116632140402000e+02 -2.993514440907000e+02	 3.298000000000000e-06  5.712300000000000e-06 -1.221090000000000e-05	1.000000000000000e+00	8158	0	450
451	2.283475704156000e+02 1.582186331078000e+02 6.705775230990000e+01	-1.715580000000000e-05 -2.971460000000000e-05  3.494880000000000e-05	1.000000000000000e+00	8158	0	451
452	2.734606772245000e+02 2.363568261881000e+02 1.499785158761000e+02	-1.732016250000000e-05 -2.999940468750000e-05  7.281722812500000e-05	4.218750000000000e-01	8158	0	452
453	 3.300019699197000e+02 -7.022707242814000e+02  3.592584956082000e+02	 1.792200000000000e-06 -2.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750587201325000e+02 -3.690285282651000e+02  6.296954749214000e+02	 4.372200000000000e-06  7.572900000000000e-06 -1.512290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442308804688000e+02 -5.960712065925001e+02  3.592584956082000e+02	 1.022220000000000e-05 -1.092800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.902533708295000e+02 1.489030211439000e+02 3.592584956082000e+02	 7.340980000000000e-05 -2.342000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.278539735780000e+01  6.381626061892000e+02 -1.159425144917000e+02	-4.057600000000000e-06  6.915300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.114364221546000e+02  7.292955592120001e+01  6.580962442277000e+02	-6.549620000000000e-05 -2.069370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.556079957263000e+02 -4.740610969675000e+02  3.592584956082000e+02	 1.959670000000000e-05 -1.586300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497746418389000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.437943750000000e-06 -3.956375390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.116300833356000e+02 -3.700900307017000e+02  1.469693845670000e+01	 1.651890000000000e-05 -2.124100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.107189265524000e+02  9.442611381350001e+01  6.580962442277000e+02	-1.026083000000000e-04 -4.291200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
