456
44
521
222	-3.121756341287000e+02  5.640848506198000e+02  1.518683640526000e+02	-4.954000000000001e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345434804795000e+02  3.403479836873000e+02 -6.910429647636000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110100000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014245864878001e+02 -7.720688097160000e+01 -2.809116782711000e+02	1.424000000000000e-07 2.467000000000000e-07 1.577330000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238546179492000e+02 -7.098890220048000e+02 -5.507133047500000e+02	-3.302300000000000e-06  5.719700000000000e-06  1.798400000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027582388241000e+02  6.648378556383000e+02 -6.793251553319001e+02	-4.811900000000000e-06 -1.070600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868567329524000e+02 -5.371680823548000e+02  1.469693845670000e+01	 2.139200000000000e-06 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693580997437000e+02  6.910882722200000e+02  4.367001972858000e+02	-5.400100000000000e-06  0.000000000000000e+00  6.494000000000000e-07	1.000000000000000e+00	8073	0	233
234	 1.231339790756000e+02 -5.777842333128000e+02  9.471360338760000e+01	-1.011400000000000e-06  9.524000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461309506464000e+02 -5.359727029622001e+02  3.592584956082000e+02	 2.281550000000000e-05 -1.633000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934100400000e+02 -5.987585500311001e+02 -4.619556813344000e+02	-1.930000000000000e-08 -3.340000000000000e-08  1.884000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.310546563723000e+02 5.093176050390000e+02 4.992470816214000e+02	 3.174720000000000e-05  5.498780000000000e-05 -1.306870000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469381094174000e+02 -5.581300031300000e+02  5.829785587824000e+02	-1.488300000000000e-05  2.246870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117805770742000e+02 8.981861620500000e+00 5.829785587824000e+02	 1.446000000000000e-05 -2.564630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215069786126000e+02  6.049382302940000e+02 -4.164132562731000e+02	-1.160164522705078e-05  1.727641900634766e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169555668706000e+02  5.896668789510000e+01 -5.856017233659001e+02	 1.130000000000000e-07 -1.957000000000000e-07 -2.757200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219930932864000e+02  2.234465169553000e+02 -6.039805538493000e+02	 1.258000000000000e-07 -2.180000000000000e-07 -2.110600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.951022825346000e+02 -1.952978165136000e+02  2.286190426598000e+02	-4.541510000000001e-05  3.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483073088869000e+02 1.793320264393000e+02 2.286190426598000e+02	 1.435000000000000e-07 -4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757169073000e+02  6.692284161155001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164035051000e+02  7.024350901810001e+02 -4.262112152443000e+02	1.250000000000000e-08 7.090000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041582893515000e+02 -6.847763137070000e+01 -1.159425144917000e+02	-6.953700000000000e-06  6.344900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010719945488000e+02  3.202554153745000e+02 -1.159425144917000e+02	-1.816800000000000e-06 -3.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067226847308000e+02  1.996796641116000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450233929797000e+02  3.962352805553000e+02 -4.164132562731000e+02	 2.889562500000000e-07 -2.373187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.408198093568001e+02 -4.259826176217000e+02  1.077775486825000e+02	-1.197061000000000e-04 -1.279600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.467320319567000e+02  8.892714488430001e+01  1.077775486825000e+02	-6.663950000000000e-05  7.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021314960783000e+02 -1.873880749947000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229338180330000e+01  1.875544538922000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856117226567001e+02 -7.337170263232000e+02  2.786528601997000e+02	-3.830000000000000e-08 -6.630000000000000e-08 -6.972100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.957519962341000e+02 -5.780754146050000e+02  4.695426995568000e+02	 3.682600000000000e-06  6.378500000000000e-06 -1.078030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617527736900000e+00 -1.875308785939000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545822638360000e+02  1.875149142241000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566855053244000e+02  3.403479836873000e+02 -7.146272078198000e+02	-2.996000000000000e-07  0.000000000000000e+00 -2.594700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891854237452001e+02 -2.716108134407000e+02 -2.755394896925000e+02	1.382000000000000e-07 2.394000000000000e-07 9.166300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494472015395000e+02 -5.810115963232000e+02  1.477785692469000e+02	-1.916040000000000e-05  3.318670000000000e-05  1.198100000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.338860672289001e+02 -5.749389706840000e+01  1.469693845670000e+01	 6.667080000000000e-05 -2.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.321240629508001e+02 4.067607034252000e+02 1.469693845670000e+01	 1.097158000000000e-04 -3.331200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040240618111000e+02  6.910882722200000e+02  1.135353319657000e+02	 5.402700000000000e-06  0.000000000000000e+00 -1.793600000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828587609415000e+02 -3.039160021989000e+02  9.471360338760000e+01	 3.681700000000000e-06 -1.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716210590208000e+02 -5.302629278250000e+01  9.471360338760000e+01	 3.987100000000000e-06 -4.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.669739802341000e+02 -8.887060620300000e+00  3.592584956082000e+02	 8.710550000000001e-05 -2.515900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.587627436800000e+01 -1.578309225696000e+02 -2.604036864678000e+02	 6.702700000000000e-06  1.160950000000000e-05 -2.110140000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516631873647000e+02 1.986024662735000e+02 1.025747722363000e+02	-4.849400000000001e-06 -8.399500000000000e-06  9.240900000000000e-06	1.000000000000000e+00	8073	0	287
290	 7.709054819500000e+01 -3.573164506461000e+02  5.829785587824000e+02	 4.612200000000000e-06 -7.817900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061367648577000e+02 -1.698621342197000e+02  5.829785587824000e+02	 1.780110000000000e-05 -3.372120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640354999260000e+02 -6.062792703246000e+02  2.286190426598000e+02	-1.498166247024536e-05  2.594899727325439e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.133934133500000e+00  6.103613915704000e+02 -1.159425144917000e+02	-2.808000000000000e-07  3.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092883723676000e+02 -4.588305137590000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220745326748000e+02  6.680631609133001e+02  1.077775486825000e+02	-2.646000000000000e-07 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642641318255000e+02 -6.561937810439000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499701542020000e+02  6.562589654286000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138553187271000e+02 -6.561264067023001e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516516482059000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.321812500000000e-07 -1.557562500000000e-07 -2.093625000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048225980595000e+02  3.403479836873000e+02 -6.878116601138000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128600000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747216741863000e+02 -6.438334106045000e+02  1.469693845670000e+01	-4.758200000000000e-06  7.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.662862063654001e+02 6.418912979565000e+02 1.469693845670000e+01	 1.015855000000000e-04 -3.257430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039123253311000e+02  6.910882722200000e+02  4.785279737524000e+02	 4.097700000000000e-06  0.000000000000000e+00 -8.673500000000001e-06	1.000000000000000e+00	8073	0	315
316	 5.855979053960000e+01 -6.430890870056000e+02  9.471360338760000e+01	-8.419000000000000e-07  8.918000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356989787684000e+02 -6.550630578522000e+02  3.592584956082000e+02	 8.483900000000000e-06 -9.016000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101847786000e+02 -7.009786023771001e+02 -4.809899345863000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851434456213000e+02 6.030021361382001e+02 5.461932894785000e+02	 1.246440000000000e-05  2.158900000000000e-05 -8.172980000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855166591395000e+02 5.735923095426000e+02 3.804874067123000e+02	2.513500000000000e-06 9.724000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257129394851000e+02 -6.107946164892001e+02  5.829785587824000e+02	-1.922610000000000e-05  2.917410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.031504082729000e+02 -1.020852754952000e+02  2.286190426598000e+02	-2.989980000000000e-05  2.819900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593156431337001e+02  2.063042012750000e+01 -1.159425144917000e+02	-1.878150000000000e-05 -1.121810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837555375655000e+02  2.455865203886000e+02 -1.159425144917000e+02	5.363000000000000e-06 5.442400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662123183464000e+02  2.487944761595000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854116343200000e+02  3.471129079868000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.427837999664000e+02 -2.981436539425000e+02  1.077775486825000e+02	-1.057014000000000e-04 -1.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.470866588230000e+02 -3.321500090320000e+01  1.077775486825000e+02	-7.995220000000000e-05 -4.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296832202487000e+02 -9.364372964790000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474849799590001e+01  9.381542244090001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220995449690000e+01 -9.377633983720000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941276220000e+02  9.375340373190001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841329531822000e+02  3.403479836873000e+02 -7.237850378519000e+02	-3.324000000000000e-07  0.000000000000000e+00 -2.479400000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.633928414945000e+02  4.804584951244000e+02 -6.793251553319001e+02	 3.204326250000000e-05 -5.550056718750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.355434021099001e+02 2.565044479830000e+01 1.469693845670000e+01	 7.991300000000001e-05 -2.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.321093438493000e+02 3.006949450900000e+02 1.469693845670000e+01	1.082973000000000e-04 5.214000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110421764214000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.458500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234510639881000e+02 -2.341791449850000e+02  9.471360338760000e+01	 5.152200000000000e-06 -3.278100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178076513057000e+02 -1.079519833014000e+02  9.471360338760000e+01	 4.883800000000001e-06 -4.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.696860949705000e+02 9.920357315710001e+01 3.592584956082000e+02	 1.049033000000000e-04 -2.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049762469457000e+02 -5.546676733910000e+01 -1.742926954335000e+02	 1.023100000000000e-06  1.772100000000000e-06 -6.963800000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069990598187000e+02 1.212419280881000e+02 2.068515699900000e+01	-4.251300000000000e-06 -7.363400000000001e-06  1.076550000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585964532719000e+02 -3.092642139305000e+02  5.829785587824000e+02	 9.504300000000000e-06 -1.619760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223003210251000e+02 -2.152013544214000e+02  5.829785587824000e+02	 1.684130000000000e-05 -3.049220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.742527763736000e+02 -4.632423420059000e+02  2.286190426598000e+02	-3.412610000000000e-05  3.550400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.888493619035000e+02 -2.870103490492000e+02  2.286190426598000e+02	-5.513570000000000e-05  3.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884706465999000e+02 2.680410759945000e+02 2.286190426598000e+02	-1.005000000000000e-07  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488806850897000e+02 -1.958905074970000e+02 -1.159425144917000e+02	-2.911500000000000e-07  6.769500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580018226044000e+02  5.078570749197000e+02 -1.159425144917000e+02	-1.802600000000000e-06  2.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157125964728000e+02  3.898051920970000e+02 -1.159425144917000e+02	-3.501000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282679179068000e+02  5.234690957910000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472355725747000e+02  1.505669414984000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.412826708557001e+02 -6.678034837808000e+02  1.077775486825000e+02	-1.342970000000000e-04  1.470020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.399766132434000e+02 -5.335143131837000e+02  1.077775486825000e+02	-1.312673000000000e-04 -1.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.355485414744001e+02  4.466329852142000e+02  1.077775486825000e+02	-2.575730000000000e-05  1.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.443780391991000e+02  2.126498323214000e+02  1.077775486825000e+02	-5.249470000000000e-05  1.416600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193791230471001e+02 -4.686962011681000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745647739546000e+02 -2.811440093404000e+02 -1.894272067752000e+02	-3.093000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050650943288000e+02  4.687768821245000e+02 -1.894272067752000e+02	-9.610000000000001e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015740056050000e+01  2.812968406076000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490673282544000e+02 1.526351381870000e+01 9.471360338760000e+01	 5.523700000000000e-06 -6.557900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311374224103000e+02 -4.688215494477000e+02  1.518683640526000e+02	-3.772000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943765319020000e+01 -2.812886024267000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772630303506000e+02  4.686566308100000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953872353640000e+02  2.812691062067000e+02  1.518683640526000e+02	1.142000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642680269309000e+02  3.403479836873000e+02 -6.953829975415000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.096500000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271339534518000e+02  3.403479836873000e+02 -7.070050478861000e+02	-2.299000000000000e-07  0.000000000000000e+00 -2.306800000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066989012902000e+02 -6.801744491111000e+02 -4.794045953813000e+02	-8.493400000000001e-06  1.471090000000000e-05  2.989390000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330044123249000e+02 -5.525318499854001e+02 -2.633037514062000e+02	-1.988739843750000e-06  3.444619921875000e-06  1.170101953125000e-06	3.164062500000000e-01	8073	0	401
402	-4.630359843269000e+02  6.466117415416001e+02 -6.793251553319001e+02	-5.683900000000000e-06 -1.223930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943412680679000e+02  6.135125402765000e+02 -6.793251553319001e+02	-7.541500000000001e-06 -1.525910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998234013990000e+02 -4.292649153842000e+02  1.469693845670000e+01	 1.687330000000000e-05 -2.041600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.251037642933001e+02 -1.664023152405000e+02  1.469693845670000e+01	 5.291680000000000e-05 -4.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.563087820670000e+02 6.002717775737000e+02 1.469693845670000e+01	 1.062874000000000e-04 -1.744130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.400225795096001e+02 5.003891578253000e+02 1.469693845670000e+01	 1.086984000000000e-04 -1.112750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664397846485000e+02 -5.266701034708000e+02  9.471360338760000e+01	-5.331000000000000e-07  4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473056350669000e+02 -3.772044709306000e+02  9.471360338760000e+01	 7.841000000000000e-07 -3.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.539576388164000e+02 -4.060737219806000e+02  3.592584956082000e+02	 3.855460000000000e-05 -1.863200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.628747750808000e+02 -1.416887881736000e+02  3.592584956082000e+02	 7.249510000000000e-05 -1.942400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457170008605000e+02 -4.896802096540000e+02 -4.280272664782000e+02	 1.096000000000000e-07  1.898000000000000e-07 -6.455000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.823811615190000e+01 -2.688803044463000e+02 -3.278730858968000e+02	 4.052500000000000e-06  7.019200000000000e-06 -1.696820000000000e-05	1.000000000000000e+00	8073	0	419
420	3.649099266795000e+02 3.947515725583000e+02 4.102410835602000e+02	 3.380760000000000e-04  5.855648000000001e-04 -2.930475800000000e-03	1.000000000000000e+00	8073	0	420
424	4.523812810519000e+02 6.615551722650000e+02 3.804874067123000e+02	1.001600000000000e-06 3.409000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671922379206000e+02 -5.055579603788000e+02  5.829785587824000e+02	-1.023860000000000e-05  1.582760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.525023564900001e+00 -4.055444706188000e+02  5.829785587824000e+02	-4.040000000000000e-07  6.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.426322160484000e+02 -3.109837583230000e+01  5.829785587824000e+02	 2.466150000000000e-05 -3.860620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912958309795000e+02 -1.263632345406000e+02  5.829785587824000e+02	 2.277890000000000e-05 -3.888840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385392051833000e+02  5.499849648701000e+02 -4.164132562731000e+02	-1.235600000000000e-06  4.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046841365697000e+02  4.453982479299000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.182430798501000e+02  6.910882722200000e+02 -4.144322799240000e+02	 6.163210479127765e-05  0.000000000000000e+00 -7.045007580631972e-06	3.167635202407837e-02	8073	0	432
433	-4.432379805297000e+02  6.910882722200000e+02 -1.019311807920000e+01	3.359350000000000e-05 0.000000000000000e+00 9.379260000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626604833023000e+02 1.114474195222000e+02 9.471360338760000e+01	 2.105800000000000e-06 -2.277800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902550447548000e+02  4.516235103019000e+02 -6.470245376286000e+02	 1.034000000000000e-07 -1.791000000000000e-07 -9.121000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134590942699000e+02 6.520462782469000e+02 5.621310596779000e+02	 6.656200000000000e-06  1.152890000000000e-05 -5.751990000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319969519447000e+02 -8.665533424500000e+00 -1.256097068490000e+02	-2.678800000000000e-06 -4.639900000000000e-06 -4.383500000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837515974322000e+02  8.097614208760000e+01 -2.455177240430000e+01	-3.525000000000000e-06 -6.105500000000000e-06  8.597100000000001e-06	1.000000000000000e+00	8073	0	440
441	-1.141276685120000e+02 -4.349658810491000e+02 -4.059319129244000e+02	 5.863000000000000e-07  1.015400000000000e-06 -3.195700000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.040447626140000e+01 -3.245940744506000e+02 -3.566476473280000e+02	 2.840600000000000e-06  4.920000000000000e-06 -1.328880000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579651214000e+02 -6.515247072621000e+02 -4.731952513483000e+02	-1.730000000000000e-08 -3.000000000000000e-08  2.257000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163225119000e+02 -5.444118402388000e+02 -4.468592594409000e+02	9.000000000000000e-10 1.500000000000000e-09 8.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.575196485177000e+02 5.551563160568001e+02 5.253732603965000e+02	 2.165260000000000e-05  3.750340000000000e-05 -1.055487000000000e-04	1.000000000000000e+00	8073	0	447
448	4.048828593360000e+02 4.639867228468000e+02 4.659403647757000e+02	 4.113200000000000e-05  7.124280000000001e-05 -1.156419000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.668002358110000e+01 -1.044772638689000e+02 -2.192698943801000e+02	 4.388300000000000e-06  7.600800000000000e-06 -1.286970000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.383507027110000e+01 -2.133279160011000e+02 -2.957324931075000e+02	 5.673200000000000e-06  9.826200000000001e-06 -2.143260000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299226652068000e+02 1.609467773130000e+02 6.372090100950000e+01	-4.782400000000000e-06 -8.283300000000001e-06  1.076990000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745213555970000e+02 2.381939750198000e+02 1.415685933993000e+02	7.750400000000000e-06 1.342410000000000e-05 1.030980000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295245201716000e+02 -7.022003654749001e+02  3.592584956082000e+02	 2.622600000000000e-06 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759486702955000e+02 -3.705699671637000e+02  6.327827827375000e+02	 4.247300000000000e-06  7.356500000000001e-06 -1.479970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414609599092000e+02 -5.958043350461001e+02  3.592584956082000e+02	 1.568730000000000e-05 -1.344900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.705544052463000e+02 1.493389177551000e+02 3.592584956082000e+02	 1.126483000000000e-04 -1.112800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266054227030000e+01  6.383681115307000e+02 -1.159425144917000e+02	 9.018000000000000e-07 -1.498000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
