488
31
507
339	-8.466421223440000e+01  9.375027906820000e+01 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	4.188366676200000e+01 5.715767664980000e+01 5.644335732885000e+02	3.151900030000000e-02 0.000000000000000e+00 6.899806750000000e-02	1.000000000000000e+00	585	0	340
341	1.978208967055000e+02 5.715767664980000e+01 4.882669399589000e+02	3.367623350000000e-02 0.000000000000000e+00 6.209957900000000e-02	1.000000000000000e+00	585	0	341
342	-3.214796976360000e+01 -9.374934830360000e+01  1.518683640526000e+02	1.749000000000000e-07 7.620000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.138000393627000e+02  9.375082948220000e+01  1.518683640526000e+02	4.854000000000000e-07 2.113000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.537167277846000e+02  3.403479836873000e+02 -5.773597894569000e+02	-5.144438600000001e-03  0.000000000000000e+00 -1.430970750000000e-02	1.000000000000000e+00	56	0	344
345	-1.055041995364000e+02  3.403479836873000e+02 -6.331607127332001e+02	-1.481117100000000e-03  0.000000000000000e+00 -3.917594700000000e-03	1.000000000000000e+00	56	0	345
346	 4.056529119405000e+02 -5.051576616563000e+02  9.394411960090001e+01	 1.537829900000000e-03 -2.663599500000000e-03  3.677855000000000e-04	1.000000000000000e+00	562	0	346
347	 4.174292173428000e+02 -5.255548209386001e+02 -9.803870760010000e+01	-1.663387000000000e-04  2.881070000000000e-04 -1.628841900000000e-03	1.000000000000000e+00	562	0	347
348	-9.219904960870001e+01 -5.233321991740000e+01 -6.793251553319001e+02	-4.363019000000000e-04  2.045654800000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.109911080660000e+02 -4.536286655900001e+00 -6.793251553319001e+02	 3.533799900000000e-03 -1.286446150000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	3.786439011002000e+02 5.831547808000000e-01 1.469693845670000e+01	4.976067700000000e-02 2.214891280000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	2.668196052103000e+02 2.171628070243000e+02 1.469693845670000e+01	5.422321890000000e-02 4.102108200000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.639873310691000e+02  6.910882722200000e+02  2.500801055298000e+02	-1.903350760000000e-02  0.000000000000000e+00  8.706089400000000e-03	1.000000000000000e+00	18	0	352
353	-3.341180210082000e+02  6.910882722200000e+02  1.060440622957000e+02	-3.336739270000000e-02  0.000000000000000e+00  4.541546200000001e-03	1.000000000000000e+00	18	0	353
354	 3.106447932863000e+02 -2.266244938580000e+02  9.471360338760000e+01	 6.168000000000001e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	585	0	354
355	 3.949840588427000e+02 -8.868719827490000e+01  9.471360338760000e+01	 1.575282000000000e-04 -1.059380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	585	0	355
356	-1.328116098342000e+02 -1.368611445124000e+02  3.592584956082000e+02	4.599597800000000e-03 3.381660200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.541524468858000e+02  8.359705835230001e+01  3.592584956082000e+02	5.166546400000000e-03 2.282535500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 8.583337187290000e+01 -8.862319956820001e+01 -1.295898939403000e+02	 2.303761500000000e-03  3.990231900000000e-03 -4.373473800000000e-03	1.000000000000000e+00	87	0	358
359	1.708733363518000e+02 5.867033958320000e+01 8.685432730510000e+01	 2.270931800000000e-03  3.933369300000000e-03 -3.607742700000000e-03	1.000000000000000e+00	87	0	359
360	-2.104849449685000e+02  6.039967591499001e+02  3.804874067123000e+02	-9.392443000000000e-03  3.024339110000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-5.017117670350000e+01  6.422262787549000e+02  3.804874067123000e+02	-5.123159500000000e-03  3.142603580000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.474205288100000e+02 -2.924218264029000e+02  5.829785587824000e+02	 5.276168000000000e-04 -6.852621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.970370866202000e+02 -1.760921904236000e+02  5.829785587824000e+02	 2.396639600000000e-03 -2.999396500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.450875572418000e+02 -4.758636058039000e+02  2.286190426598000e+02	-3.098017000000000e-03 -3.940664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	585	0	364
365	 6.125943111049000e+02 -2.882444497319000e+02  2.286190426598000e+02	-1.258174880000000e-02 -2.469663100000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	365
366	5.528658974594000e+02 4.662101085850000e+02 2.286190426598000e+02	8.332679800000001e-03 3.093064500000000e-03 0.000000000000000e+00	1.000000000000000e+00	585	0	366
367	5.292581227735000e+02 2.795554140152000e+02 2.286190426598000e+02	 9.987225000000000e-06 -1.908000000000000e-06  0.000000000000000e+00	7.500000000000000e-01	585	0	367
369	-2.033266006561000e+02  3.422379031730000e+01  6.580962442277000e+02	8.812035450000000e-02 7.957747710000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	369
370	 4.657166257343000e+02 -3.239874209941000e+02  6.580962442277000e+02	6.387933500000000e-03 1.995883120000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	370
371	 2.809535088215000e+02 -2.532434390378000e+02  6.580962442277000e+02	-7.824791000000000e-04 -4.187853100000001e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	371
372	-5.592128950211001e+02 -4.434367423739000e+02 -1.159425144917000e+02	-1.356348583000000e-01  1.808742740000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	372
373	-5.370779563538000e+02 -2.692135419475000e+02 -1.159425144917000e+02	-7.037386620000000e-02  1.298875330000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	373
374	-1.328192564819000e+02  4.789178170503000e+02 -1.159425144917000e+02	-6.061475000000000e-03  5.778938000000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	374
375	-2.660432592297000e+02  3.357172309759000e+02 -1.159425144917000e+02	-1.315878020000000e-02  1.147715220000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	375
376	-6.284771164354000e+02  5.251947469370000e+01 -4.164132562731000e+02	 5.798000000000000e-07 -4.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474625898814000e+02  1.507541907357000e+02 -4.164132562731000e+02	 7.313000000000000e-07 -6.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-1.286861846865000e+02 -5.837867873286000e+02  1.077775486825000e+02	-5.172702360000000e-02 -2.936015520000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-2.357068143070000e+02 -3.970476815350000e+02  1.077775486825000e+02	-4.769001870000000e-02 -3.033793570000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.975200627021001e+02  4.484479688048000e+02  1.077775486825000e+02	-6.940186000000000e-04 -1.592348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.504108329897000e+02  2.199209569344000e+02  1.077775486825000e+02	-7.876719100000000e-03 -1.831606800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193115334529000e+02 -4.687484030673000e+02 -1.894272067752000e+02	-4.065000000000000e-07  3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744289991721000e+02 -2.812489081616000e+02 -1.894272067752000e+02	-2.685000000000000e-07  2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051002961823000e+02  4.687496762642000e+02 -1.894272067752000e+02	 1.090000000000000e-08 -8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021839445590000e+01  2.812497034256000e+02 -1.894272067752000e+02	 1.537000000000000e-07 -1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
387	-1.638884232761000e+02  5.715767664980000e+01  6.494314512253001e+02	8.286417900000001e-03 0.000000000000000e+00 3.630195650000000e-02	1.000000000000000e+00	585	0	387
388	5.003541079215000e+02 6.364148345210000e+01 9.471360338760000e+01	-1.791350000000000e-05  1.188310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	585	0	388
389	3.964681285120000e+02 5.715767664980000e+01 3.547641572651000e+02	1.720244820000000e-02 0.000000000000000e+00 2.078000880000000e-02	1.000000000000000e+00	585	0	389
390	 1.313055750713000e+02 -4.687480538388000e+02  1.518683640526000e+02	-2.837000000000000e-07 -1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952801289700000e+01 -2.812492640279000e+02  1.518683640526000e+02	-1.380000000000000e-08 -6.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770611434484000e+02  4.687496254273000e+02  1.518683640526000e+02	-2.454000000000000e-07 -1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954304764119000e+02  2.812502769391000e+02  1.518683640526000e+02	3.017000000000000e-07 1.314000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.416166398970000e+02  3.403479836873000e+02 -4.968933616535000e+02	-4.103762200000000e-03  0.000000000000000e+00 -2.379557700000000e-02	1.000000000000000e+00	56	0	394
395	-3.978996696472000e+02  3.403479836873000e+02 -5.296748732625000e+02	-6.204033600000000e-03  0.000000000000000e+00 -2.191685560000000e-02	1.000000000000000e+00	56	0	395
396	 2.058346259498000e+02  3.403479836873000e+02 -7.241795435722000e+02	-2.211280000000000e-05  0.000000000000000e+00 -1.071017000000000e-04	1.000000000000000e+00	56	0	396
397	 4.816288318670000e+01  3.403479836873000e+02 -6.866974519944000e+02	-5.473461000000000e-04  0.000000000000000e+00 -1.817448300000000e-03	1.000000000000000e+00	56	0	397
398	 4.438429534991000e+02 -5.713047539790000e+02  4.574974322561000e+02	 1.620856720000000e-02 -2.807406190000000e-02 -1.861809580000000e-02	1.000000000000000e+00	562	0	398
399	 4.102117722506000e+02 -5.130538393381000e+02  2.852971576323000e+02	 5.890205100000000e-03 -1.020213450000000e-02 -2.399130400000000e-03	1.000000000000000e+00	562	0	399
400	 3.957470006475000e+02 -4.880001200016000e+02 -4.826475807744000e+02	-4.563095800000000e-03  7.903513700000000e-03  6.964793000000000e-03	1.000000000000000e+00	562	0	400
401	 4.366610462183000e+02 -5.588653256734000e+02 -2.951566997058000e+02	-2.774384000000000e-04  4.805374000000000e-04 -1.442793900000000e-03	1.000000000000000e+00	562	0	401
402	-4.988494782560000e+02 -1.403861527288000e+02 -6.793251553319001e+02	-7.693448700000000e-03  5.974749850000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.957752515658000e+02 -9.723169942630000e+01 -6.793251553319001e+02	-4.601465500000000e-03  2.005881260000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 5.002385271660000e+02  1.026349968280000e+02 -6.793251553319001e+02	 5.527386300000000e-03 -6.412806100000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.125504460768000e+02  5.763394084720000e+01 -6.793251553319001e+02	 1.025393080000000e-02 -3.264590050000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.514139766224000e+02 -4.308912146391000e+02  1.469693845670000e+01	3.878472200000000e-03 5.580096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 4.432089859904000e+02 -1.678184464339000e+02  1.469693845670000e+01	1.370840650000000e-02 4.171367400000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	5.190512019190000e+01 5.414615050515000e+02 1.469693845670000e+01	6.379397630000000e-02 2.873511320000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	1.430631735281000e+02 3.780081385694000e+02 1.469693845670000e+01	5.474273940000000e-02 3.779034060000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.241399937031000e+02  6.910882722200000e+02  5.687316368830000e+02	3.715714900000000e-03 0.000000000000000e+00 5.568201000000000e-04	1.000000000000000e+00	18	0	410
411	-1.931144721120000e+02  6.910882722200000e+02  3.945537559508000e+02	9.022228000000000e-04 0.000000000000000e+00 6.997228500000000e-03	1.000000000000000e+00	18	0	411
412	 1.788295696334000e+02 -5.338480556982000e+02  9.471360338760000e+01	-1.215350000000000e-05  6.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	585	0	412
413	 2.468972051126000e+02 -3.770242237824000e+02  9.471360338760000e+01	 7.610000000000000e-07 -2.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	585	0	413
414	 2.282199999705000e+02 -4.419181099242000e+02  3.592584956082000e+02	-4.144530000000000e-03 -3.925581500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.172402466180000e+01 -2.857500567625000e+02  3.592584956082000e+02	-3.562303600000000e-03 -4.690143600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-4.838976631384000e+02  5.329093960740000e+02  3.592584956082000e+02	2.707179900000000e-02 2.817203340000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.505847332940000e+02  2.986741679584000e+02  3.592584956082000e+02	1.811158950000000e-02 8.193989700000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.400734116491000e+02 -4.799052264027000e+02 -4.545851470580000e+02	-4.442263600000000e-03 -7.694226300000000e-03  1.550850840000000e-02	1.000000000000000e+00	87	0	418
419	-2.379407010240000e+01 -2.785034989731000e+02 -3.077634956524000e+02	 4.902841000000000e-04  8.491969000000001e-04 -1.473222900000000e-03	1.000000000000000e+00	87	0	419
420	3.547784791782000e+02 3.772033907317000e+02 4.958855437857000e+02	-8.508941000000001e-04 -1.473791900000000e-03  1.905428500000000e-03	1.000000000000000e+00	87	0	420
421	2.631616762611000e+02 2.185184332523000e+02 2.917369296134000e+02	 8.762993000000001e-04  1.517794900000000e-03 -1.455804000000000e-03	1.000000000000000e+00	87	0	421
422	-4.977343304435000e+02  5.870937048215001e+02  3.804874067123000e+02	4.675114300000000e-03 3.033976800000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.653005184304000e+02  5.782321451083001e+02  3.804874067123000e+02	-1.260605900000000e-03  3.046326780000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.747682498481000e+02 6.895697123701000e+02 3.804874067123000e+02	-6.797883000000001e-04  8.127663600000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.107247758842000e+02 6.697013886931001e+02 3.804874067123000e+02	-3.404709600000000e-03  2.132131460000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.474054248778000e+02 -5.318042213770000e+02  5.829785587824000e+02	-2.287098900000000e-03  2.597366100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-1.830159594100000e+00 -4.092052980483000e+02  5.829785587824000e+02	-9.144456000000000e-04  1.121322000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.897526632840001e+02 6.553143416880000e+01 5.829785587824000e+02	 6.097293800000000e-03 -9.381545300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.438848929370000e+02 -5.542931417710000e+01  5.829785587824000e+02	 5.335824200000000e-03 -6.203225600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239434955347000e+02  5.436313637342000e+02 -4.164132562731000e+02	 5.643843750000000e-07 -5.198765625000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047462259927000e+02  4.454490226201000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.125630938103000e+02  6.910882722200000e+02 -2.210321258152000e+02	-6.362747300000000e-03  0.000000000000000e+00 -4.151720200000000e-03	1.000000000000000e+00	18	0	432
433	-3.016730472664000e+02  6.910882722200000e+02 -7.554036353780000e+01	-1.985878130000000e-02  0.000000000000000e+00 -8.340334700000000e-03	1.000000000000000e+00	18	0	433
434	5.545590499039000e+02 2.086378573299000e+02 9.471360338760000e+01	 1.254836260000000e-02 -4.574906200000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	434
436	 4.942890680717000e+02  4.446363769582000e+02 -6.488870647675001e+02	-7.738809300000001e-03  1.340401090000000e-02  2.111495560000000e-02	1.000000000000000e+00	0	0	436
438	4.944668179125000e+02 6.191506906444000e+02 6.964317216406000e+02	 9.200695000000000e-04  1.593607100000000e-03 -3.610229700000000e-03	1.000000000000000e+00	87	0	438
439	 1.096705061794000e+02 -4.733607184230000e+01 -7.597799599180000e+01	 2.461543700000000e-03  4.263518700000000e-03 -4.147750400000001e-03	1.000000000000000e+00	87	0	439
440	1.508544452698000e+02 2.399660311790000e+01 3.424070042820000e+01	 2.822755600000000e-03  4.889156100000000e-03 -4.135765600000000e-03	1.000000000000000e+00	87	0	440
441	-1.112408470970000e+02 -4.299657596859000e+02 -4.180615293689000e+02	-1.552588000000000e-04 -2.689162000000000e-04  4.908178000000000e-04	1.000000000000000e+00	87	0	441
442	-5.329724350080000e+01 -3.296044942837000e+02 -3.448295308347000e+02	 2.472218000000000e-04  4.282008000000000e-04 -7.879171000000000e-04	1.000000000000000e+00	87	0	442
443	3.294408767572000e+02 3.333173759966000e+02 4.489866428703000e+02	-4.923298000000001e-04 -8.527402000000000e-04  1.012116400000000e-03	1.000000000000000e+00	87	0	443
444	2.842779710947000e+02 2.550929287717000e+02 3.457502456790000e+02	 8.470536000000001e-04  1.467139900000000e-03 -1.310968300000000e-03	1.000000000000000e+00	87	0	444
445	-2.314822701129000e+02 -6.382300135239000e+02 -5.364592105735001e+02	-3.276367100000000e-03 -5.674834300000000e-03  1.945727820000000e-02	1.000000000000000e+00	87	0	445
446	-1.702251656018000e+02 -5.321295961860001e+02 -4.858348914534000e+02	-3.363668000000000e-04 -5.826044000000000e-04  1.384363000000000e-03	1.000000000000000e+00	87	0	446
447	4.368968605490000e+02 5.194365995013001e+02 6.224803048663000e+02	-1.877339000000000e-04 -3.251647000000000e-04  5.253991000000000e-04	1.000000000000000e+00	87	0	447
448	3.815138221547000e+02 4.235103631248000e+02 5.398714116574000e+02	-5.518478000000000e-04 -9.558284000000001e-04  1.374573900000000e-03	1.000000000000000e+00	87	0	448
449	 6.014603548970000e+01 -1.331149712950000e+02 -1.782426057202000e+02	 1.948107700000000e-03  3.374221600000000e-03 -4.244446800000000e-03	1.000000000000000e+00	87	0	449
450	 5.348181750400000e+00 -2.280276381172000e+02 -2.679017599648000e+02	 8.832256000000001e-04  1.529791600000000e-03 -2.365724100000000e-03	1.000000000000000e+00	87	0	450
451	1.937187014821000e+02 9.823967270640000e+01 1.387100358842000e+02	 8.012427000000000e-04  1.387793000000000e-03 -1.527605100000000e-03	1.000000000000000e+00	87	0	451
452	2.412181265305000e+02 1.805110902204000e+02 2.387780112097000e+02	 2.966961000000000e-04  5.138927000000000e-04 -4.920055000000001e-04	1.000000000000000e+00	87	0	452
453	 3.348326561651000e+02 -7.019359180344001e+02  3.592584956082000e+02	-7.845255000000001e-04  1.524220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.867178427439001e+02 4.612142255166000e+02 1.684380456432000e+02	 5.805182200000000e-03 -1.005487040000000e-02  1.475906330000000e-02	1.000000000000000e+00	585	0	454
455	-3.904137955389000e+02 -3.956242990231000e+02  6.855946041974000e+02	 3.897280000000000e-05  6.750300000000001e-05 -1.139908000000000e-04	1.000000000000000e+00	491	0	455
456	-6.131437190675000e+02  6.278994075783000e+02  3.592584956082000e+02	1.109407690000000e-02 7.490584300000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.437543235032000e+02  5.741614591336000e+02  3.592584956082000e+02	1.429724640000000e-02 2.074324910000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 7.321651985550000e+01 -6.778115603421001e+02  1.077775486825000e+02	-6.535799760000001e-02 -1.661471400000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.180508840498000e+02 -5.951713489336000e+02  3.592584956082000e+02	-3.786905000000000e-03 -1.017954600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.717320561387000e+02 -8.320993078360000e+01  3.592584956082000e+02	4.817471500000000e-03 3.099370400000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.304581482533000e+02  2.941996862750000e+01  3.592584956082000e+02	4.177284500000000e-03 1.877730700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-7.620299829870001e+01 -6.736038714769001e+02  1.077775486825000e+02	-3.721218760000000e-02 -5.294556870000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.753772986590000e+02  3.538267649577000e+02  3.592584956082000e+02	2.175805540000000e-02 1.007531700000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.373090971597000e+02  4.746700919432000e+02  3.592584956082000e+02	2.807254580000000e-02 1.979699270000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	 2.872114080720000e+01  6.535477760393001e+02 -1.159425144917000e+02	 1.561934440000000e-02 -1.424148750000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	465
466	-5.950127018922000e+02 -7.500000000000000e+02  1.096311122806000e+02	0.000000000000000e+00 0.000000000000000e+00 1.499672200000000e-03	1.000000000000000e+00	491	1	466
468	-6.156909294178000e+02  9.844416455300001e+01  6.580962442277000e+02	-8.551627000000000e-04  7.973344900000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	468
471	 2.664784769753000e+02 -4.885988073253000e+02  3.592584956082000e+02	-4.118389000000000e-03 -3.137940100000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	471
475	-6.871537304199001e+02  8.430468620050000e+01  6.580962442277000e+02	-1.397290100000000e-03  3.240938100000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	475
477	 5.147671196426001e+02 -6.941490132240000e+02  6.363957830486000e+02	 2.096886310000000e-02 -3.631913630000000e-02 -4.694080880000000e-02	1.000000000000000e+00	562	0	477
479	4.430790129759000e+02 5.715767664980000e+01 3.142029620709000e+02	1.021668790000000e-02 0.000000000000000e+00 1.152417160000000e-02	1.000000000000000e+00	585	0	479
481	-6.282375221975000e+02 -6.081420901284000e+02 -1.159425144917000e+02	-1.146924196000000e-01  9.085059330000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	481
483	 4.436397900717000e+02 -3.718198981299000e+02  1.469693845670000e+01	2.666316400000000e-03 2.854835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	483
484	-5.511714270529001e+02  1.009213468492000e+02  6.580962442277000e+02	1.950798000000000e-04 1.143474370000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	484
485	 3.132942097835000e+02 -3.451876969992000e+02 -6.619028271104000e+02	-9.374685200000000e-03  1.623743100000000e-02  2.137986750000000e-02	1.000000000000000e+00	562	0	485
486	-3.329728684274000e+02 -6.979829477598000e+02  5.829785587824000e+02	-3.590910400000000e-03  4.932545000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.011440675312000e+02 5.917581866684001e+02 2.286190426598000e+02	-3.924150600000000e-03 -3.136363000000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	487
488	 4.697722763146000e+02  4.871007059201000e+02 -6.824274470419000e+02	-2.835926800000000e-03  4.911969400000001e-03  8.527963700000000e-03	1.000000000000000e+00	0	0	488
489	-4.815278200062000e+02  2.381569860407000e+02  6.806035550928000e+02	 1.409944110000000e-02  0.000000000000000e+00 -1.433311570000000e-02	1.000000000000000e+00	47	0	489
490	5.109908496581000e+02 7.151348682122000e+02 3.804874067123000e+02	-1.401561000000000e-03  5.337965000000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.257512388168000e+02 -6.300356269469000e+02  4.460932142293000e+02	-4.520397600000000e-03 -7.829558300000001e-03  7.521411600000001e-03	1.000000000000000e+00	491	0	491
492	-6.571023726039000e+02  6.848223354536000e+02  3.804874067123000e+02	5.247445000000000e-04 7.469704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 9.261971624000001e+00 -6.862735647648000e+02  9.471360338760000e+01	-5.799426750000001e-04 -4.238117475000000e-03  0.000000000000000e+00	7.500000000000000e-01	585	0	494
495	 4.393886207874000e+02 -2.443653382551000e+02  1.469693845670000e+01	 6.342206000000000e-04 -1.547770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	495
496	 3.431080248508000e+02 -6.978293709202001e+02 -1.577283817495000e+02	4.251455859375000e-06 7.363754296875000e-06 3.748357012500001e-03	2.373046875000000e-01	562	0	496
497	-4.825074594420000e+02 -5.551352039584000e+02  5.336529860756000e+02	-1.590962200000000e-03 -2.755627300000000e-03  3.421431500000000e-03	1.000000000000000e+00	491	0	497
499	 5.009919093581000e+02 -4.243664612572000e+02 -3.040453954941000e+02	9.840425625000001e-05 1.704411562500000e-04 1.049136075000000e-03	5.625000000000000e-01	562	0	499
500	6.124377000564000e+02 5.715767664980000e+01 2.463441638028000e+02	-3.804256400000000e-03  0.000000000000000e+00  4.534739600000001e-03	1.000000000000000e+00	585	0	500
501	-4.885025770665000e+02  9.498855975850000e+01  6.580962442277000e+02	1.364250900000000e-03 1.241756330000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	501
503	-4.280132708499000e+02  8.615698695670001e+01  6.580962442277000e+02	1.668200600000000e-03 1.148532560000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	503
504	4.888267154436000e+02 5.715767664980000e+01 2.731840722931000e+02	7.096180035937500e-03 0.000000000000000e+00 7.997197584375001e-03	4.218750000000000e-01	585	0	504
505	5.272530885828000e+02 1.187981379680000e+02 2.286190426598000e+02	-1.408575000000000e-04 -7.444116750000001e-04  0.000000000000000e+00	7.500000000000000e-01	585	0	505
507	-5.616745666630001e+02 -6.922566559534000e+02  3.440008309496000e+02	-7.208553400000000e-03 -1.248558070000000e-02  8.143476900000000e-03	1.000000000000000e+00	491	0	507
508	6.715859148183000e+02 4.219305994459000e+02 9.471360338760000e+01	 3.004255569375000e-02 -1.574269880625000e-02  0.000000000000000e+00	5.625000000000000e-01	585	0	508
510	-6.811728321750001e+02 -6.717363592285001e+02 -1.159425144917000e+02	-6.261793970000000e-02  1.084574530000000e-01  0.000000000000000e+00	1.000000000000000e+00	547	0	510
512	 6.935619479200000e+01  6.957252406563000e+02 -1.159425144917000e+02	 1.055163460000000e-02 -1.060344090000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	512
518	6.109209154657000e+02 4.192932738631000e+02 1.330972812279000e+02	 4.195219300000001e-03 -7.266332900000000e-03  1.154915520000000e-02	1.000000000000000e+00	585	0	518
519	-3.556543593620000e+02  7.570243258480001e+01  6.580962442277000e+02	1.580603600000000e-03 1.099063620000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	519
521	-5.865112898189000e+02 -7.352751223530000e+02  2.311223581100000e+02	-5.937034900000001e-03 -1.028324600000000e-02  3.763443500000000e-03	1.000000000000000e+00	491	0	521
523	-1.435462843950000e+01  6.910882722200000e+02 -7.058121722795000e+02	3.708148300000000e-03 0.000000000000000e+00 4.306228400000000e-03	1.000000000000000e+00	18	0	523
524	3.493131934810000e+02 5.715767664980000e+01 3.932681943971000e+02	2.830474330000000e-02 0.000000000000000e+00 3.623824540000000e-02	1.000000000000000e+00	585	0	524
