462
45
526
214	 2.775383383997000e+02  5.625019123638000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015284709875000e+02 -4.148754816097000e+02  6.107689587840000e+02	 1.384190000000000e-05  2.397480000000000e-05 -4.275880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471563681000e+02 -5.624959425933000e+02  1.518683640526000e+02	2.980000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120383883526000e+02  5.641342469064000e+02  1.518683640526000e+02	-4.938000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345083713030000e+02  3.403479836873000e+02 -6.903922492972000e+02	-1.435000000000000e-07  0.000000000000000e+00 -2.677700000000000e-06	1.000000000000000e+00	6422	0	223
226	 7.013361466198000e+02 -7.736006331640000e+01 -2.886564298966000e+02	1.049600000000000e-06 1.818000000000000e-06 7.728890000000000e-05	1.000000000000000e+00	6422	0	226
228	 5.239539665091000e+02 -7.100610987582000e+02 -5.476942363271000e+02	-2.934700000000000e-06  5.083100000000001e-06  2.082900000000000e-06	1.000000000000000e+00	6422	0	228
229	-5.001864380460000e+02  6.706949436448000e+02 -6.793251553319001e+02	-1.560840000000000e-05 -3.653130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	229
231	 4.859460749253000e+02 -5.370933867848000e+02  1.469693845670000e+01	 7.092700000000000e-06 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655519051199000e+02  6.910882722200000e+02  4.400005267396000e+02	-2.617340000000000e-05  0.000000000000000e+00 -2.774080000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234386890622000e+02 -5.780720352098000e+02  9.471360338760000e+01	-1.410900000000000e-06  1.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	234
235	 3.360391822095000e+02 -5.355210615715000e+02  3.592584956082000e+02	 6.575700000000000e-05 -1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868978002000e+02 -5.987472705007000e+02 -4.620194520225000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.858000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182030166482000e+02 4.870579120763000e+02 5.488398202624001e+02	 7.640100000000000e-06  1.323310000000000e-05 -2.799130000000000e-05	1.000000000000000e+00	2888	0	238
240	4.203431726577000e+02 6.112314055226000e+02 3.804874067123000e+02	2.838746000000000e-04 9.798840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.399613169103000e+02 -5.682664153433000e+02  5.829785587824000e+02	-4.923780000000000e-05  6.907060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087188629035001e+02 1.486855817520000e+01 5.829785587824000e+02	 2.484300000000000e-06 -6.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187182774786000e+02  6.045607621671001e+02 -4.164132562731000e+02	-3.857985000000000e-05  6.222937500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421467098977000e+02  6.910882722200000e+02 -3.896493963904000e+02	 1.278510000000000e-05  0.000000000000000e+00 -9.702330000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169138050539000e+02  5.903902148340000e+01 -5.845902731243000e+02	 2.031000000000000e-07 -3.518000000000000e-07 -4.888800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219445169326000e+02  2.235306536681000e+02 -6.031704903919000e+02	 2.545000000000000e-07 -4.408000000000000e-07 -4.223200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.116081154586000e+02 -1.963749236817000e+02  2.286190426598000e+02	-6.871850000000000e-05  4.615100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	248
249	5.473612833393000e+02 1.797488368183000e+02 2.286190426598000e+02	 1.640000000000000e-06 -6.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	249
250	 4.117748199368000e+02  6.692221612700000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123733424000e+02  7.024119260351000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018334880570001e+02 -7.107593591950000e+01 -1.159425144917000e+02	-2.022430000000000e-05  2.184560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996028552326000e+02  3.203536322062000e+02 -1.159425144917000e+02	-1.717500000000000e-05  1.099480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068774554297000e+02  1.998073205525000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451041991993000e+02  3.963016909008000e+02 -4.164132562731000e+02	 3.006562500000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.876474179210001e+02 -4.239535830527000e+02  1.077775486825000e+02	-3.548480000000000e-04 -2.366820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.172800991073000e+02  8.935231300440000e+01  1.077775486825000e+02	-1.920138000000000e-04 -7.655100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020361756950000e+02 -1.874617313082000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224521375290000e+01  1.875172272498000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851604150266000e+02 -7.329353385781001e+02  2.839797608623000e+02	-2.713600000000000e-06 -4.700100000000000e-06 -3.257980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975798416870000e+02 -5.812413357979000e+02  4.745094079381000e+02	 1.293790000000000e-05  2.240910000000000e-05 -3.339410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664477151300000e+00 -1.875104324190000e+02  1.518683640526000e+02	-1.787000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546033256549000e+02  1.875057479791000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566076983927000e+02  3.403479836873000e+02 -7.139509512315000e+02	-3.631000000000000e-07  0.000000000000000e+00 -3.144100000000000e-06	1.000000000000000e+00	6422	0	270
273	 5.890959784807001e+02 -2.717657371833000e+02 -2.800325143014000e+02	1.067600000000000e-06 1.849100000000000e-06 4.351880000000000e-05	1.000000000000000e+00	6422	0	273
274	 4.513916378841000e+02 -5.843794588641000e+02  1.443425116297000e+02	 1.300800000000000e-06 -2.253000000000000e-06  2.124500000000000e-05	1.000000000000000e+00	6422	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	277
278	 5.021441753363000e+02 -5.727785950140000e+01  1.469693845670000e+01	2.370700000000000e-04 6.541400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.810247177371000e+02 4.098711609968000e+02 1.469693845670000e+01	 3.917309000000000e-04 -2.342260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083133421105000e+02  6.910882722200000e+02  1.020910712451000e+02	1.989320000000000e-04 0.000000000000000e+00 3.024422000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808019085092000e+02 -3.028193345372000e+02  9.471360338760000e+01	 1.411420000000000e-05 -7.366500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	282
283	 4.682149433472000e+02 -4.924423131520000e+01  9.471360338760000e+01	 1.292310000000000e-05 -1.387820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	283
284	 3.275814622165000e+02 -8.838180958100001e+00  3.592584956082000e+02	2.559566000000000e-04 6.041000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.203017195620000e+01 -1.644925673580000e+02 -2.479391246352000e+02	 2.683390000000000e-05  4.647760000000000e-05 -8.396660000000000e-05	1.000000000000000e+00	2888	0	286
287	2.531526409275000e+02 2.011822755197000e+02 1.030133214774000e+02	 1.372342000000000e-04  2.376965000000000e-04 -3.568407000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.532327943680001e+01 -3.544605195295000e+02  5.829785587824000e+02	 9.354800000000001e-06 -1.436610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994568006091000e+02 -1.576485792025000e+02  5.829785587824000e+02	 4.221660000000000e-05 -7.161460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669315877206000e+02 -6.112954415280000e+02  2.286190426598000e+02	 1.578573686714173e-05 -2.734169055976868e-05  0.000000000000000e+00	7.508468627929688e-02	6422	0	292
297	-3.609858633700000e+00  6.111071304599001e+02 -1.159425144917000e+02	 6.018800000000000e-06 -9.232200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094240788066001e+02 -4.577101016310000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221646192439000e+02  6.680924324517000e+02  1.077775486825000e+02	 2.080200000000000e-06 -2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642192146724000e+02 -6.562284901106000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815565947000e+02  6.562501558456000e+02 -1.894272067752000e+02	-3.640000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137506896787000e+02 -6.561761223835000e+02  1.518683640526000e+02	3.712000000000000e-07 1.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514731558508000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.658875000000000e-07 -5.591250000000001e-08  7.545937500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048002563152000e+02  3.403479836873000e+02 -6.872071271866000e+02	-6.030000000000000e-08  0.000000000000000e+00 -1.616500000000000e-06	1.000000000000000e+00	6422	0	307
313	 4.770573465866000e+02 -6.442468975674000e+02  1.469693845670000e+01	-1.995800000000000e-05  3.785800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.187958051587000e+02 6.573071983586000e+02 1.469693845670000e+01	 5.588828000000000e-04 -1.825814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022949935271000e+02  6.910882722200000e+02  4.836529957964000e+02	-1.714930000000000e-05  0.000000000000000e+00 -3.235560000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884107949530000e+01 -6.433928663968001e+02  9.471360338760000e+01	-1.736500000000000e-06  1.950500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	316
317	 3.320637523718000e+02 -6.547762844746001e+02  3.592584956082000e+02	 2.304790000000000e-05 -1.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081064517000e+02 -7.009750026094000e+02 -4.810256111395000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.447000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776297684135000e+02 5.899880654626000e+02 5.956933909406000e+02	 1.298700000000000e-06  2.249400000000000e-06 -9.132200000000000e-06	1.000000000000000e+00	2888	0	320
322	4.460064018612000e+02 5.543554912153000e+02 3.804874067123000e+02	3.626682000000000e-04 2.432222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.170645632196000e+02 -6.234521647953001e+02  5.829785587824000e+02	-5.988380000000000e-05  8.491460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.168593770209001e+02 -1.029949591375000e+02  2.286190426598000e+02	-7.942860000000000e-05  3.876800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	328
332	-6.517529372230000e+02  2.492424305680000e+01 -1.159425144917000e+02	-5.692740000000000e-05 -1.257020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853401184032000e+02  2.425491679896000e+02 -1.159425144917000e+02	-3.557300000000000e-06  3.124190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663689110743000e+02  2.489236193378000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854996016778000e+02  3.471851514728000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.956163552409000e+02 -2.961830841960000e+02  1.077775486825000e+02	-3.106883000000000e-04 -2.041530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.116540084094000e+02 -3.220204351400000e+01  1.077775486825000e+02	-2.316152000000000e-04 -1.214400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295905028070000e+02 -9.371539078330001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469078641330000e+01  9.377081458580000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216824411650000e+01 -9.375817869310001e+01  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947798822000e+02  9.375311929960000e+01  1.518683640526000e+02	7.600000000000000e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840335607696000e+02  3.403479836873000e+02 -7.230532973251001e+02	-2.894000000000000e-07  0.000000000000000e+00 -2.096900000000000e-06	1.000000000000000e+00	6422	0	344
346	 4.387372700302000e+02 -5.624614508034000e+02  7.807689593670000e+01	-1.972581000000000e-04  3.416611000000000e-04 -1.098197500000000e-03	1.000000000000000e+00	6422	0	346
349	-1.667292392370000e+02  4.862373055287000e+02 -6.793251553319001e+02	 1.862105000000000e-04 -3.225261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	349
350	4.979826941424000e+02 2.456293500510000e+01 1.469693845670000e+01	2.738700000000000e-04 1.650520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.820437756231000e+02 2.993934642034000e+02 1.469693845670000e+01	2.538434000000000e-04 8.918900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.046876852837000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.701990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202988145433000e+02 -2.321974522743000e+02  9.471360338760000e+01	 2.060410000000000e-05 -1.273100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	354
355	 4.142268164218000e+02 -1.047626500344000e+02  9.471360338760000e+01	 1.714490000000000e-05 -1.526830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	355
356	3.253188181328000e+02 9.902460956800000e+01 3.592584956082000e+02	2.656337000000000e-04 7.550700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.012438395247000e+02 -6.193148662670000e+01 -1.640668954020000e+02	 5.427010000000000e-05  9.399860000000000e-05 -1.342310000000000e-04	1.000000000000000e+00	2888	0	358
359	2.057423716273000e+02 1.190652802912000e+02 2.424875340020000e+01	 1.234628000000000e-04  2.138438000000000e-04 -2.740111000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546697282175000e+02 -3.028679678552000e+02  5.829785587824000e+02	 2.302540000000000e-05 -3.583500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154178275997000e+02 -2.030754538262000e+02  5.829785587824000e+02	 3.789560000000000e-05 -6.500180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819326464417000e+02 -4.641947044457000e+02  2.286190426598000e+02	-1.670100000000000e-05  2.422500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	364
365	 5.039214101806000e+02 -2.881743256779000e+02  2.286190426598000e+02	-5.182930000000000e-05  4.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	365
367	5.860658580592000e+02 2.689243495126000e+02 2.286190426598000e+02	-3.027000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	367
373	-7.488275048256000e+02 -1.960475682178000e+02 -1.159425144917000e+02	-1.165950000000000e-06 -8.232187500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569177250517000e+02  5.063275514739000e+02 -1.159425144917000e+02	-1.055480000000000e-05  1.469080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146037184964000e+02  3.885395129122000e+02 -1.159425144917000e+02	-1.370050000000000e-05  1.695140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284078754257000e+02  5.246236711550000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473869173698000e+02  1.506917798691000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.832410185051000e+02 -6.745468988459000e+02  1.077775486825000e+02	-3.834872000000000e-04  6.778580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.800522482203000e+02 -5.314304647619000e+02  1.077775486825000e+02	-3.884776000000000e-04 -2.302270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.243882988001001e+02  4.463685701519000e+02  1.077775486825000e+02	-7.158270000000000e-05 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.212516258432000e+02  2.126169708537000e+02  1.077775486825000e+02	-1.504745000000000e-04 -3.678900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193356843615001e+02 -4.687297445611000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744763339743000e+02 -2.812123338966000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050913642444000e+02  4.687565785248000e+02 -1.894272067752000e+02	-8.310000000000001e-08  6.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020051084280000e+01  2.812635231423000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442390267773001e+02 2.078946319190000e+01 9.471360338760000e+01	 1.500960000000000e-05 -1.659390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	388
390	 1.312468399148000e+02 -4.687737110428000e+02  1.518683640526000e+02	-4.209000000000000e-07 -1.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949632421390000e+01 -2.812630649586000e+02  1.518683640526000e+02	-2.247000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721890143000e+02  4.686521592638000e+02  1.518683640526000e+02	3.300000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954176809286000e+02  2.812558483485000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642196336788001e+02  3.403479836873000e+02 -6.946901506454001e+02	-2.438000000000000e-07  0.000000000000000e+00 -3.500800000000000e-06	1.000000000000000e+00	6422	0	394
395	-4.270652114237000e+02  3.403479836873000e+02 -7.063139524018001e+02	-3.691000000000000e-07  0.000000000000000e+00 -3.702800000000000e-06	1.000000000000000e+00	6422	0	395
396	 2.034735051052000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.285700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625575080000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.025000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084095732599000e+02 -6.831374198776000e+02 -4.822568325078000e+02	-1.573200000000000e-06  2.724900000000000e-06 -1.178110000000000e-05	1.000000000000000e+00	6422	0	400
401	 4.341209886629000e+02 -5.544658169334000e+02 -2.646825860217000e+02	-2.452600898437500e-05  4.248029179687500e-05  3.146017851562501e-05	3.164062500000000e-01	6422	0	401
402	-4.600462746079000e+02  6.531431336127000e+02 -6.793251553319001e+02	-1.979430000000000e-05 -4.412160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	402
403	-3.907202239444000e+02  6.209400615527001e+02 -6.793251553319001e+02	-2.510890000000000e-05 -5.229840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	403
406	 4.919761920647000e+02 -4.285751890942000e+02  1.469693845670000e+01	 5.460160000000000e-05 -3.050700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.006715712494000e+02 -1.652450665982000e+02  1.469693845670000e+01	 1.698585000000000e-04 -2.658800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.066196624232000e+02 6.089997255490000e+02 1.469693845670000e+01	 5.610556000000001e-04 -9.643600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.889643304591000e+02 5.061560145445000e+02 1.469693845670000e+01	 4.911632000000000e-04 -4.989990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666057547045000e+02 -5.267928036301000e+02  9.471360338760000e+01	-8.030000000000000e-07  5.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	412
413	 2.470719795700000e+02 -3.770968689676000e+02  9.471360338760000e+01	 9.615000000000000e-07 -4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	413
414	 3.368415602343000e+02 -4.057154393458000e+02  3.592584956082000e+02	1.127050000000000e-04 7.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.309923456440000e+02 -1.416704010281000e+02  3.592584956082000e+02	2.050400000000000e-04 5.170100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.337399672552000e+02 5.860786950914000e+02 3.592584956082000e+02	2.693151000000000e-04 6.318816000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457411104135000e+02 -4.897219686246000e+02 -4.278880082980000e+02	 5.920000000000000e-08  1.026000000000000e-07 -3.336000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.030517255980000e+01 -2.724605511669000e+02 -3.196220135943000e+02	 1.279230000000000e-05  2.215700000000000e-05 -4.857700000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595792003704000e+02 3.855184837495000e+02 4.768987572549000e+02	 3.808510000000000e-05  6.596540000000000e-05 -9.738680000000001e-05	1.000000000000000e+00	2888	0	420
421	3.182770798215000e+02 3.139811124985000e+02 1.837568242605000e+02	 1.378702000000000e-04  2.387982000000000e-04 -4.723005000000000e-04	1.000000000000000e+00	2888	0	421
424	4.079882444223000e+02 6.487316649166000e+02 3.804874067123000e+02	2.316183000000000e-04 5.854120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621878344132000e+02 -5.129831666602000e+02  5.829785587824000e+02	-3.609340000000000e-05  5.155010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.007403868200000e+00 -4.063485322778000e+02  5.829785587824000e+02	-5.778900000000000e-06  8.697000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337480819946001e+02 -1.632236890370000e+01  5.829785587824000e+02	 3.412020000000000e-05 -6.327410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.804724789983000e+02 -1.086150217832000e+02  5.829785587824000e+02	 8.322110000000000e-05 -1.313089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365980308289000e+02  5.493353303816000e+02 -4.164132562731000e+02	-1.178100000000000e-06  4.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047206687573000e+02  4.454280553704000e+02 -4.164132562731000e+02	 1.619437500000000e-07 -1.323562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018694029624000e+02  6.910882722200000e+02 -3.040868237325000e+02	 7.992260000000000e-05  0.000000000000000e+00 -1.915835000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.240356363373000e+02  6.910882722200000e+02 -6.756838087870000e+01	-1.894258000000000e-04  0.000000000000000e+00  6.375283000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593472334319000e+02 1.148004100056000e+02 9.471360338760000e+01	 2.815294218750000e-05 -3.706759335937500e-05  0.000000000000000e+00	3.164062500000000e-01	6422	0	434
436	 4.902160946548000e+02  4.516909738541000e+02 -6.466843776045000e+02	 2.372000000000000e-07 -4.108000000000000e-07 -2.046700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076419715800000e+02 6.419707261941001e+02 6.114726825018000e+02	 1.037800000000000e-06  1.797500000000000e-06 -9.094900000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.290082198529000e+02 -1.384216925780000e+01 -1.167066091653000e+02	 7.074110000000000e-05  1.225271000000000e-04 -1.638989000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.817194809676000e+02  7.745641312400001e+01 -1.958979877950000e+01	 1.082858000000000e-04  1.875566000000000e-04 -2.337473000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142766515074000e+02 -4.352239271665000e+02 -4.051553337332000e+02	 4.338000000000000e-07  7.514000000000000e-07 -2.124800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.175073272430000e+01 -3.269258590443000e+02 -3.506636652994000e+02	 7.643100000000000e-06  1.323820000000000e-05 -3.184910000000000e-05	1.000000000000000e+00	2888	0	442
443	3.008020647921000e+02 2.837134986046000e+02 3.741569317083000e+02	 1.680773000000000e-04  2.911185000000000e-04 -1.164409000000000e-04	1.000000000000000e+00	2888	0	443
444	4.590110375438000e+02 5.577394776238000e+02 3.592584956082000e+02	3.985193000000000e-04 6.902556000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521945474000e+02 -6.515147123347000e+02 -4.732710820811000e+02	-2.630000000000000e-08 -4.560000000000000e-08  3.489000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147991295000e+02 -5.444092016631000e+02 -4.468718228950000e+02	-1.300000000000000e-08 -2.250000000000000e-08  9.730000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476592059609000e+02 5.380775285633000e+02 5.749829827032000e+02	 1.979100000000000e-06  3.427900000000000e-06 -1.070550000000000e-05	1.000000000000000e+00	2888	0	447
