455
44
520
222	-3.121251424444000e+02  5.641030682711000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345317452047000e+02  3.403479836873000e+02 -6.908257370575001e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.186800000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014059162010001e+02 -7.723921885680001e+01 -2.828483624505000e+02	2.512000000000000e-07 4.351000000000000e-07 2.450180000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235238333159000e+02 -7.093160862135001e+02 -5.497901175047000e+02	 2.139000000000000e-07 -3.704000000000000e-07 -5.487300000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.021559159167000e+02  6.661859020534000e+02 -6.793251553319001e+02	-7.903200000000001e-06 -1.779280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866154260192000e+02 -5.371407455753000e+02  1.469693845670000e+01	 2.531100000000000e-06 -2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687524104077000e+02  6.910882722200000e+02  4.369078379637000e+02	-5.169100000000000e-06  0.000000000000000e+00 -4.720800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232386678878000e+02 -5.778828624621000e+02  9.471360338760000e+01	-1.047000000000000e-06  9.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.434686829605000e+02 -5.358008883926000e+02  3.592584956082000e+02	 3.017030000000000e-05 -1.734100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086913362730000e+02 -5.987549581613000e+02 -4.619759432913000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.093000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.278389598847000e+02 5.037478553407000e+02 5.126966847631001e+02	 7.324200000000000e-06  1.268590000000000e-05 -3.142200000000000e-05	1.000000000000000e+00	8048	0	238
241	-2.451702037950000e+02 -5.607705566387000e+02  5.829785587824000e+02	-2.035340000000000e-05  3.008890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102316462928001e+02 1.179483877210000e+01 5.829785587824000e+02	 1.433170000000000e-05 -2.686900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208026385059000e+02  6.048507244838000e+02 -4.164132562731000e+02	-2.473650417480469e-05  3.704818579101563e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.161486456181000e+02  6.910882722200000e+02 -4.148912097098000e+02	 2.898960987509508e-06  0.000000000000000e+00 -1.220873503503911e-05	1.336346101015806e-02	8048	0	244
246	 7.169433429830000e+02  5.898786028940000e+01 -5.853040899809000e+02	 1.269000000000000e-07 -2.198000000000000e-07 -3.083100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219794448182000e+02  2.234701567957000e+02 -6.037520558077000e+02	 1.417000000000000e-07 -2.455000000000000e-07 -2.369000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.003980986920000e+02 -1.956675111163000e+02  2.286190426598000e+02	-5.868430000000000e-05  3.831700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482882471095000e+02 1.793381736050000e+02 2.286190426598000e+02	 2.587000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754560264000e+02  6.692265962499000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151625693000e+02  7.024280545710001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034228278435000e+02 -6.917601326640001e+01 -1.159425144917000e+02	-7.183300000000000e-06  7.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006852595020000e+02  3.203764675235000e+02 -1.159425144917000e+02	-5.612700000000000e-06  5.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067797663643000e+02  1.997267471094000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450530331928000e+02  3.962596324429000e+02 -4.164132562731000e+02	 2.937937500000000e-07 -2.414250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.269976434919000e+02 -4.257443999304000e+02  1.077775486825000e+02	-1.553305000000000e-04 -3.732400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.390153114781000e+02  8.889499170220000e+01  1.077775486825000e+02	-8.684920000000001e-05 -2.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020968415446000e+02 -1.874148528587000e+02 -1.894272067752000e+02	-3.426000000000000e-07  2.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227510286910000e+01  1.875403265331000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856376960186000e+02 -7.337620135056001e+02  2.796360587385000e+02	-3.392000000000000e-07 -5.874000000000000e-07 -1.130140000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962354468310000e+02 -5.789127756018000e+02  4.709075073535000e+02	 5.245400000000000e-06  9.085200000000001e-06 -1.460770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634677253700000e+00 -1.875234101729000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545902926165000e+02  1.875114199778000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566552190080000e+02  3.403479836873000e+02 -7.143641617180000e+02	-2.292000000000000e-07  0.000000000000000e+00 -1.999600000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891672425385000e+02 -2.716423042144000e+02 -2.766561848468000e+02	2.498000000000000e-07 4.327000000000000e-07 1.428750000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504520242955000e+02 -5.827520003891000e+02  1.471784501448000e+02	-9.717200000000001e-06  1.683070000000000e-05  1.493960000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.260232550570000e+02 -5.722838894690000e+01  1.469693845670000e+01	 9.034290000000001e-05 -2.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.199766318192001e+02 4.071966725340000e+02 1.469693845670000e+01	 1.195996000000000e-04 -5.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044943661749000e+02  6.910882722200000e+02  1.121354176690000e+02	4.172120000000000e-05 0.000000000000000e+00 5.027790000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823689326954000e+02 -3.036511538913000e+02  9.471360338760000e+01	 6.971100000000000e-06 -3.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711576693107000e+02 -5.251585157230000e+01  9.471360338760000e+01	 5.561700000000000e-06 -6.138500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.566162862153000e+02 -8.675407668400000e+00  3.592584956082000e+02	 1.203044000000000e-04 -1.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.500737120120000e+01 -1.593359070013000e+02 -2.576336912530000e+02	 1.105950000000000e-05  1.915570000000000e-05 -3.649290000000000e-05	1.000000000000000e+00	8048	0	286
287	2.529663866873000e+02 2.008596737125000e+02 9.975208617870000e+01	-6.054800000000000e-05 -1.048722000000000e-04  1.392533000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.658777406400000e+01 -3.564753997521000e+02  5.829785587824000e+02	 5.320900000000000e-06 -8.780000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041806041398000e+02 -1.661806567522000e+02  5.829785587824000e+02	 2.070550000000000e-05 -3.868390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654137873314000e+02 -6.086665341381000e+02  2.286190426598000e+02	-1.561645844192505e-05  2.704849987678528e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.980244925500000e+00  6.101273988793000e+02 -1.159425144917000e+02	-3.084500000000000e-06  4.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093384694641001e+02 -4.584167657720000e+01 -4.164132562731000e+02	 4.928000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220566959375000e+02  6.680686689356000e+02  1.077775486825000e+02	-5.730000000000000e-08 -7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642482725599000e+02 -6.562060371615000e+02 -1.894272067752000e+02	-1.586000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499742787954000e+02  6.562557785305000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138158656432000e+02 -6.561451515372000e+02  1.518683640526000e+02	3.850000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515813482588000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.147375000000000e-07 -1.452375000000000e-07  4.988812500000001e-07	5.625000000000000e-01	8048	0	306
307	-7.048145482381000e+02  3.403479836873000e+02 -6.875939235769000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.160300000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752629077237000e+02 -6.439236690134001e+02  1.469693845670000e+01	-6.465800000000000e-06  1.100600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.563897115956000e+02 6.450794858608000e+02 1.469693845670000e+01	 6.354170000000000e-05 -2.070190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041486560396000e+02  6.910882722200000e+02  4.795567079451000e+02	 1.171000000000000e-06  0.000000000000000e+00 -1.057610000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864986394360000e+01 -6.431849934135000e+02  9.471360338760000e+01	-9.305000000000000e-07  9.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347175507522000e+02 -6.549658654670001e+02  3.592584956082000e+02	 1.102440000000000e-05 -1.011600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094562535000e+02 -7.009773405346000e+02 -4.810024303454000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833745544490000e+02 5.999383267548001e+02 5.582172259006001e+02	 3.866100000000000e-06  6.696300000000001e-06 -2.686460000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851470920781000e+02 5.734509292756001e+02 3.804874067123000e+02	7.261900000000000e-06 2.740500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.234566193548000e+02 -6.141821892434000e+02  5.829785587824000e+02	-2.559730000000000e-05  3.804240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.067358318345000e+02 -1.023900370187000e+02  2.286190426598000e+02	-4.178110000000000e-05  3.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572053813655000e+02  2.190249026340000e+01 -1.159425144917000e+02	-2.249160000000000e-05 -1.439340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842776213592000e+02  2.448315245416000e+02 -1.159425144917000e+02	5.603700000000000e-06 8.922500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662700544339000e+02  2.488420912715000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854441763770000e+02  3.471396204363000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.305238469105000e+02 -2.978526050892000e+02  1.077775486825000e+02	-1.380703000000000e-04 -4.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.378206497624000e+02 -3.311081369790000e+01  1.077775486825000e+02	-1.043461000000000e-04 -1.806900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296492500529000e+02 -9.366998666240001e+01 -1.894272067752000e+02	-3.352000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472722536690000e+01  9.379897880730000e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219445434910000e+01 -9.376959184820001e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944747025000e+02  9.375325251130000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840813207377000e+02  3.403479836873000e+02 -7.234019588851000e+02	-5.182000000000000e-07  0.000000000000000e+00 -3.827000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639842225826000e+02  4.814827972156000e+02 -6.793251553319001e+02	-9.457323750000000e-05  1.638056250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.261175538826000e+02 2.560196401110000e+01 1.469693845670000e+01	1.086550000000000e-04 1.418500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.191829663878000e+02 3.005655714476000e+02 1.469693845670000e+01	1.484327000000000e-04 2.195100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101175581601000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.303100000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227670594987000e+02 -2.337449293045000e+02  9.471360338760000e+01	 9.650200000000000e-06 -6.113200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.171971831771000e+02 -1.074100141486000e+02  9.471360338760000e+01	 7.862100000000001e-06 -6.979800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.575256886473000e+02 9.940425475480001e+01 3.592584956082000e+02	 1.389239000000000e-04 -1.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.050188845792000e+02 -5.539291679160000e+01 -1.739780160958000e+02	-2.365670000000000e-05 -4.097460000000000e-05  5.228790000000000e-05	1.000000000000000e+00	8048	0	358
359	2.079484221560000e+02 1.228862718910000e+02 1.848415120050000e+01	-5.820900000000000e-05 -1.008209000000000e-04  1.254625000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575255240279000e+02 -3.074616779121000e+02  5.829785587824000e+02	 1.170630000000000e-05 -1.945710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203802695897000e+02 -2.117524115645000e+02  5.829785587824000e+02	 2.115720000000000e-05 -3.771170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.775095817464000e+02 -4.636080035430000e+02  2.286190426598000e+02	-3.127400000000000e-05  3.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.946244157159000e+02 -2.874170747563000e+02  2.286190426598000e+02	-5.707760000000000e-05  4.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884821038138000e+02 2.680353417260000e+02 2.286190426598000e+02	-8.690000000000000e-08  4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488614311886000e+02 -1.959453518524000e+02 -1.159425144917000e+02	 2.213400000000000e-06 -7.117500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575358904128000e+02  5.071959749809000e+02 -1.159425144917000e+02	-9.264300000000000e-06  1.310200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154165058483000e+02  3.894837261983000e+02 -1.159425144917000e+02	-6.050500000000000e-06  7.153300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283196648551000e+02  5.238960206100001e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472914177886000e+02  1.506130084416000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.265648028234000e+02 -6.697454610964000e+02  1.077775486825000e+02	-1.773494000000000e-04  1.423060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.245591514873000e+02 -5.332475820178000e+02  1.077775486825000e+02	-1.751729000000000e-04 -4.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.325791601511000e+02  4.465071477719000e+02  1.077775486825000e+02	-3.334020000000000e-05  1.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.383032128219000e+02  2.125263595656000e+02  1.077775486825000e+02	-6.833400000000000e-05  9.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193638933578001e+02 -4.687079591069000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745329904950000e+02 -2.811685618888000e+02 -1.894272067752000e+02	-3.156000000000000e-07  2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050750931627000e+02  4.687691536308000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017427873940000e+01  2.812837955281000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484778908410000e+02 1.596249582770000e+01 9.471360338760000e+01	 6.195900000000000e-06 -7.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311764283202000e+02 -4.688044892958000e+02  1.518683640526000e+02	-3.887000000000000e-07 -1.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945874993140000e+01 -2.812794220181000e+02  1.518683640526000e+02	-2.087000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772666845881000e+02  4.686548698838000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953988171937000e+02  2.812640622122000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642530120544001e+02  3.403479836873000e+02 -6.951680606879000e+02	-1.527000000000000e-07  0.000000000000000e+00 -2.185200000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271121009039000e+02  3.403479836873000e+02 -7.067854110666000e+02	-1.986000000000000e-07  0.000000000000000e+00 -2.000500000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.073426426562000e+02 -6.812894418639000e+02 -4.821491211919000e+02	-4.783600000000000e-06  8.285400000000000e-06  1.073610000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.333110965408000e+02 -5.530630426292000e+02 -2.636434068934000e+02	-2.964768750000000e-06  5.135118750000001e-06  2.336456250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623357307130000e+02  6.481249700623000e+02 -6.793251553319001e+02	-9.200100000000000e-06 -1.992690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.934893086206000e+02  6.152466571283001e+02 -6.793251553319001e+02	-1.088270000000000e-05 -2.222490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.978428459028000e+02 -4.290420431945000e+02  1.469693845670000e+01	 2.253140000000000e-05 -2.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.188875071575001e+02 -1.659657545528000e+02  1.469693845670000e+01	 7.102400000000000e-05 -4.430400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.457379824102001e+02 6.020242581232001e+02 1.469693845670000e+01	 7.502400000000001e-05 -1.289350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.286106175256000e+02 5.015713634765000e+02 1.469693845670000e+01	 9.755220000000000e-05 -1.065380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664935083419000e+02 -5.267106641020000e+02  9.471360338760000e+01	-5.189000000000000e-07  3.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472233676733000e+02 -3.771661574113000e+02  9.471360338760000e+01	 8.558000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.494490139505000e+02 -4.058882668867000e+02  3.592584956082000e+02	 5.125930000000000e-05 -1.738200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.543756789032000e+02 -1.415214394236000e+02  3.592584956082000e+02	 9.615070000000000e-05 -1.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457275769665000e+02 -4.896985280069000e+02 -4.279654443828000e+02	 9.750000000000001e-08  1.689000000000000e-07 -5.655000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.873082008980000e+01 -2.697336926998000e+02 -3.258335888165000e+02	 6.089200000000000e-06  1.054680000000000e-05 -2.492330000000000e-05	1.000000000000000e+00	8048	0	419
420	3.731582578057000e+02 4.090381011464000e+02 4.416893560262000e+02	-1.505577000000000e-04 -2.607735750000000e-04  6.604102500000001e-05	7.500000000000000e-01	8048	0	420
424	4.522785846357000e+02 6.615201684494000e+02 3.804874067123000e+02	1.073400000000000e-06 3.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659571212420000e+02 -5.074464005471000e+02  5.829785587824000e+02	-1.444350000000000e-05  2.185100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.441215468100000e+00 -4.056786725516000e+02  5.829785587824000e+02	-1.330400000000000e-06  2.127100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.397678835886001e+02 -2.653739863450000e+01  5.829785587824000e+02	 3.058420000000000e-05 -4.951720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.885924553406000e+02 -1.218021010248000e+02  5.829785587824000e+02	 3.143910000000000e-05 -5.238970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379293396128000e+02  5.497859368004000e+02 -4.164132562731000e+02	-1.325700000000000e-06  5.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046966334179000e+02  4.454084286810000e+02 -4.164132562731000e+02	 1.319625000000000e-07 -1.073812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.450441187583000e+02  6.910882722200000e+02 -3.905969380899000e+02	 8.820640000000000e-05  0.000000000000000e+00 -1.183571000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.403491292293000e+02  6.910882722200000e+02 -1.288077971350000e+01	-6.850000000000000e-08  0.000000000000000e+00  1.430930000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623200498416001e+02 1.118438016472000e+02 9.471360338760000e+01	 3.989300000000000e-06 -4.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902450038459000e+02  4.516409016663000e+02 -6.469359178253001e+02	 1.042000000000000e-07 -1.805000000000000e-07 -9.175000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121733672935001e+02 6.498193337991000e+02 5.736010775168000e+02	 3.337000000000000e-06  5.779800000000000e-06 -2.998220000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.325124333894000e+02 -7.772693371900000e+00 -1.257616151045000e+02	-3.755170000000000e-05 -6.504150000000000e-05  7.329140000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.845442396836000e+02  8.234903873920000e+01 -2.631964853090000e+01	-5.363260000000000e-05 -9.289440000000001e-05  1.124437000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141873831354000e+02 -4.350693098107000e+02 -4.056109507177000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.110200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.074902747630000e+01 -3.251908546605000e+02 -3.550529198639000e+02	 4.235300000000000e-06  7.335700000000000e-06 -1.938680000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561193922000e+02 -6.515215103653001e+02 -4.732193466073000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.478000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162248842000e+02 -5.444116711427000e+02 -4.468606530992000e+02	-2.800000000000000e-09 -4.800000000000000e-09  2.650000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.549875152443000e+02 5.507705325758001e+02 5.379244326111000e+02	 4.815800000000001e-06  8.341200000000001e-06 -2.390460000000000e-05	1.000000000000000e+00	8048	0	447
448	4.000689678607000e+02 4.556488182295000e+02 4.798952189396000e+02	 6.153950000000000e-05  1.065895000000000e-04 -1.729004000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.629077470170000e+01 -1.051514627048000e+02 -2.181007656114000e+02	-7.455700000000000e-06 -1.291370000000000e-05  1.821960000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.315364558890000e+01 -2.145081781721000e+02 -2.931719917758000e+02	 8.405200000000000e-06  1.455820000000000e-05 -3.134410000000000e-05	1.000000000000000e+00	8048	0	450
451	2.310463889793000e+02 1.628931239805000e+02 6.120066888390000e+01	-6.118160000000000e-05 -1.059697000000000e-04  1.357602000000000e-04	1.000000000000000e+00	8048	0	451
452	2.752287223598000e+02 2.394191701925000e+02 1.370180402691000e+02	-1.020926000000000e-04 -1.768295000000000e-04  2.809370000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292268270677000e+02 -7.021621676437001e+02  3.592584956082000e+02	 3.275100000000000e-06 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764442183029000e+02 -3.714282814901000e+02  6.345094079798000e+02	 5.401400000000000e-06  9.355400000000000e-06 -1.885630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396361111600000e+02 -5.956607988326000e+02  3.592584956082000e+02	 2.061690000000000e-05 -1.475200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.581655042887000e+02 1.493514439356000e+02 3.592584956082000e+02	 1.261702000000000e-04 -2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	460
