453
44
520
487	5.275637996896000e+02 6.764763446596000e+02 2.286190426598000e+02	-4.093505859375001e-08 -7.090664062499999e-08  8.958251953125000e-08	2.373046875000000e-01	8168	0	487
488	 4.621676440674000e+02  5.002723153452000e+02 -6.606856960236000e+02	 1.446000000000000e-07 -2.505000000000000e-07 -1.154300000000000e-06	1.000000000000000e+00	0	0	488
490	5.053957873801000e+02 5.343390078761000e+02 3.804874067123000e+02	2.619900000000000e-06 1.697900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204504958109001e+02 -6.208544707428000e+02  4.245245249052000e+02	-4.785000000000001e-07 -8.287000000000000e-07 -1.044160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.574496489800000e+00 -6.868914447873000e+02  9.471360338760000e+01	 1.188400000000000e-06 -1.248600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.291531000270001e+02 -2.449542926127000e+02  1.469693845670000e+01	 2.347670000000000e-05 -2.716200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440102037462000e+02 -6.962667512359001e+02  1.683845122810000e+01	 1.038525000000000e-06  1.798800000000000e-06 -1.269972000000000e-04	7.500000000000000e-01	8168	0	496
497	-4.703167384811000e+02 -5.340202558731000e+02  5.020144657270000e+02	 3.066500000000000e-06  5.311200000000000e-06 -8.689800000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032070273206000e+02 -4.205297644013000e+02 -2.680724489048000e+02	9.320000000000000e-08 1.615000000000000e-07 4.933000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.100082266180000e+02  1.059566451763000e+02  6.580962442277000e+02	-5.802480000000000e-05 -1.172370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273004703177000e+02  1.095683224682000e+02  6.580962442277000e+02	-1.506910000000000e-05 -8.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309006692732000e+02 1.200124283178000e+02 2.286190426598000e+02	-3.602000000000000e-07  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691686525976000e+02 -7.052367935485000e+02  3.239460420008000e+02	 1.652100000000000e-06  2.861600000000000e-06 -7.212100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279782925220000e+01  6.672158358718000e+02 -1.159425144917000e+02	-1.677800000000000e-06  3.029100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568480743085000e+02  1.096143753425000e+02  6.580962442277000e+02	-5.120500000000000e-06 -9.008600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941953575811000e+02 -7.485843181259000e+02  2.417980984232000e+02	 3.726870117187500e-07  6.455102783203125e-07 -5.068294189453125e-07	1.779785156250000e-01	491	0	521
523	 5.018109453980000e+01  6.910882722200000e+02 -6.301338120786000e+02	2.174600000000000e-06 0.000000000000000e+00 3.050800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.554820771526000e+02 2.217388785054000e+02 1.469693845670000e+01	 5.418830000000000e-05 -7.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500034271869000e+02 -3.256314878848000e+02  6.551154553915001e+02	 3.165900000000000e-06  5.483500000000000e-06 -1.219890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398890234831000e+02  6.910882722200000e+02  5.118030722855000e+02	-4.515750000000000e-06  0.000000000000000e+00 -5.125162500000000e-06	5.625000000000000e-01	8168	0	530
531	5.429041234273000e+02 7.030465647778000e+02 5.216666709057000e+02	 3.546281250000000e-07  6.142078125000000e-07 -4.126317187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337579976331000e+02  5.494792663944000e+02 -6.751512993659001e+02	 5.587500000000000e-08 -9.682500000000001e-08 -1.287300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898305696625000e+02  1.073664291216000e+02  6.580962442277000e+02	-4.662700000000000e-06 -9.254600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.576764266977000e+02  1.521548243482000e+02  1.077775486825000e+02	-2.213630000000000e-05  7.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090430336731000e+02 -6.560403907861000e+02 -1.159425144917000e+02	2.428600000000000e-06 3.779300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262259212352000e+02  1.034182474305000e+02  6.580962442277000e+02	-5.669000000000000e-06 -9.265200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.698898896794000e+02 -2.268662017269000e+02  1.077775486825000e+02	-5.963490000000000e-05  1.084500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.545540352950001e+02 8.818993731900001e+01 1.469693845670000e+01	 4.910450000000000e-05 -2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299354768885000e+02 -6.160813591218000e+02 -1.159425144917000e+02	2.900000000000000e-06 1.222100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.665565117130001e+02 -9.512650456080000e+01  1.077775486825000e+02	-4.193080000000000e-05  1.285400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.622054752326001e+02  2.828574200690000e+01  1.077775486825000e+02	-2.884430000000000e-05  1.075100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607952706413000e+02  9.803690985780000e+01  6.580962442277000e+02	-2.731800000000000e-06 -9.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.774867537648000e+02  2.499414594429000e+02 -1.159425144917000e+02	-7.698820000000000e-05  1.227948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678870383421000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.381326855468750e-06 -1.290225585937500e-07 -1.491388769531250e-06	2.373046875000000e-01	8168	0	572
582	-4.256302272500000e+02 -6.585391179900000e+02  5.829785587824000e+02	-1.394520000000000e-05  2.519850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646877773400000e+01  9.198406793430000e+01  6.580962442277000e+02	-1.106400000000000e-06 -8.751500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039804346508000e+02  6.010555184053001e+02 -6.930798069521001e+02	-2.058100000000000e-06  3.564700000000000e-06 -2.444900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441810644531000e+02  6.947233618675000e+02 -1.159425144917000e+02	 7.525000000000000e-07 -1.467900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338212369709000e+02 4.923829456903000e+02 3.804874067123000e+02	2.891900000000000e-06 2.267400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627347947420000e+01  6.910882722200000e+02 -6.584585232053000e+02	1.819300000000000e-06 0.000000000000000e+00 3.107300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363748936390000e+01  8.557976589800001e+01  6.580962442277000e+02	-1.567000000000000e-07 -7.248000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296607050199000e+02  6.910882722200000e+02  6.779805906590001e+01	2.072810000000000e-05 0.000000000000000e+00 4.721530000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725397752823001e+02  6.910882722200000e+02  5.493133286984000e+02	-3.427650000000000e-06  0.000000000000000e+00 -3.461475000000001e-06	7.500000000000000e-01	8168	0	610
611	-6.717763130102001e+02 -3.602250899477000e+02  1.077775486825000e+02	-7.598070000000001e-05  9.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242748048548000e+02 -2.810682067968000e+02  6.795930958348000e+02	 2.402300000000000e-06  4.161000000000000e-06 -1.071060000000000e-05	1.000000000000000e+00	491	0	616
618	2.763078582190000e+01 7.878809004020000e+01 6.580962442277000e+02	 7.605000000000001e-07 -4.773900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737179109383000e+02  6.534717470406000e+02 -7.078951725439000e+02	-4.389871234130860e-06  7.603480789947509e-06 -3.384607420349121e-06	7.508468627929688e-02	0	0	620
625	-6.845310616787000e+02  1.888291499976000e+02 -1.159425144917000e+02	-7.777760000000000e-05  1.735610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.171105526115000e+02 -6.775176585274000e+02  2.286190426598000e+02	5.665180000000001e-05 1.359368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354134103625000e+02  6.910882722200000e+02  1.798475277861000e+02	-3.088979296875000e-06  0.000000000000000e+00 -1.378107421875000e-06	3.164062500000000e-01	8168	0	630
631	8.764996978220000e+01 7.137416584260001e+01 6.580962442277000e+02	 1.978300000000000e-06 -1.323200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464288386746000e+02  6.910882722200000e+02 -6.849404591867001e+02	6.311000000000000e-07 0.000000000000000e+00 1.226800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.677931608484000e+02 -3.420785756748000e+02  3.592584956082000e+02	 2.678080000000000e-05 -1.838300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.758307950199000e+02 -2.128484327118000e+02  3.592584956082000e+02	 3.664080000000000e-05 -2.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971142552935000e+02  7.211013317270000e+02 -1.159425144917000e+02	 2.068200000000000e-06 -4.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.735595454340000e+02 -6.842463715872000e+02  5.829785587824000e+02	-1.471170000000000e-05  2.814750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473294826713000e+02 6.296951788650000e+01 6.580962442277000e+02	2.546300000000000e-06 3.261900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354637139667000e+02  7.197299597982001e+02 -7.318279396090001e+02	-8.733043547630311e-07  1.512603530502319e-06 -1.254011870956421e-06	5.631351470947266e-02	0	0	681
688	-6.072304119897000e+02  6.910882722200000e+02  5.882166187753000e+02	-1.388200000000000e-06  0.000000000000000e+00 -2.055300000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070929571682000e+02 5.326592289090000e+01 6.580962442277000e+02	1.825000000000000e-06 9.066200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690925354478000e+02 -4.796177975995000e+02 -2.651616511310000e+02	7.267851562500000e-08 1.258664062500000e-07 2.972889843750000e-06	3.164062500000000e-01	8168	0	696
703	2.675155263662000e+02 4.204079732660000e+01 6.580962442277000e+02	6.191000000000000e-07 1.585870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.834615798444000e+02 -7.898822833370001e+01  3.592584956082000e+02	 4.603600000000000e-05 -2.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240737347487000e+02 -5.473280551918000e+02 -2.583157766717000e+02	1.871510833740235e-07 0.000000000000000e+00 1.227284225463867e-07	1.001129150390625e-01	8168	0	708
710	3.337291075661000e+02 2.839591839320000e+01 6.580962442277000e+02	2.137100000000000e-06 2.372410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380017767097000e+02  6.910882722200000e+02  2.108001503959000e+02	-4.898193750000000e-06  0.000000000000000e+00 -3.518493750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.929548680517000e+02 -3.757894240300000e+00  6.580962442277000e+02	6.431300000000001e-05 3.291270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.636537395424000e+02 -1.305770297640000e+01  6.580962442277000e+02	1.059698000000000e-04 4.116790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.150234385721001e+02 -1.324814801620000e+01  6.580962442277000e+02	1.096765000000000e-04 5.583260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.313600945953000e+02  7.010263982245000e+02 -6.793251553319001e+02	3.243880000000000e-05 4.184720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.575349832049001e+02 -4.652066935400001e+00  6.580962442277000e+02	6.090050000000000e-05 5.323490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997514222008000e+02  6.910882722200000e+02 -7.088943463184000e+02	-2.620000000000000e-08  0.000000000000000e+00 -8.030000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.755991348438000e+02 -6.263080735225000e+02 -3.713009144147000e+02	-1.008530000000000e-05  1.746820000000000e-05  4.712940000000000e-05	1.000000000000000e+00	8168	0	728
729	7.004240976080000e+02 1.608540452390000e+01 6.580962442277000e+02	4.538760000000000e-05 4.813270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863606712278000e+02 4.346143672699000e+02 3.804874067123000e+02	1.603900000000000e-06 1.741200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466620604745000e+02  6.910882722200000e+02  6.316303511196000e+02	-7.346000000000000e-07  0.000000000000000e+00 -9.560000000000001e-08	1.000000000000000e+00	8168	0	737
740	-2.974906858618000e+02 -2.346767518650000e+02  7.015127622994000e+02	 1.689800000000000e-06  2.926900000000000e-06 -8.805600000000001e-06	1.000000000000000e+00	491	0	740
745	-5.865408505328001e+02  7.500000000000000e+02 -6.793251553319001e+02	6.743130000000001e-05 7.597790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382314785790000e+01  6.910882722200000e+02 -5.196369300283001e+02	 1.920700000000000e-06  0.000000000000000e+00 -1.099110000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164756046561000e+02 4.089899424973000e+02 3.804874067123000e+02	3.678000000000000e-07 4.160000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.685736302261000e+02  5.517978044522000e+02 -6.793251553319001e+02	-1.962022500000000e-05 -5.460112500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559534761827000e+02 3.774745126500000e+02 3.804874067123000e+02	-2.608200000000000e-06 -3.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558938269221000e+02  6.910882722200000e+02 -7.302091273626000e+02	-2.660000000000000e-07  0.000000000000000e+00 -7.201000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.021232670277000e+02  3.743364791898000e+02 -7.373639151853000e+02	-2.825420062500000e-04  4.893771375000000e-04 -2.472427575000000e-03	5.625000000000000e-01	8168	0	805
828	-1.383650518366000e+02  3.403479836873000e+02 -7.451624418612000e+02	2.538454174804688e-06 0.000000000000000e+00 1.273402463378906e-05	1.779785156250000e-01	8168	0	828
864	-2.696295818260000e+02 -1.864199041201000e+02  7.206430954350001e+02	 1.035600000000000e-06  1.793700000000000e-06 -6.437700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994590284183000e+02 -5.473280551918000e+02 -2.188510958579000e+02	-4.708687500000000e-07  0.000000000000000e+00 -2.314732500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601303342897000e+02  6.910882722200000e+02  2.642326653608000e+02	-6.359400000000000e-06  0.000000000000000e+00 -5.857500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017368331551000e+02 3.405227804527000e+02 3.804874067123000e+02	-5.644400000000001e-06 -6.309200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470548929964000e+02  6.910882722200000e+02  3.969375794750000e+02	-1.072946250000000e-05  0.000000000000000e+00 -2.317021875000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941162460713000e+02 2.751947343017000e+02 1.613446282707000e+02	-9.064406250000000e-07  1.570007812500000e-06  7.491898828125000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848256265630000e+02 -5.473280551918000e+02 -1.618683105932000e+02	-3.760850000000000e-05  0.000000000000000e+00 -3.457940000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328126100757000e+02  6.206361219679001e+02  1.518683640526000e+02	-1.117600000000000e-06 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580344227311000e+02  6.863338042086000e+02  1.518683640526000e+02	-7.646000000000001e-07  3.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627154307283000e+02  6.863682265564000e+02  1.518683640526000e+02	-5.399868164062500e-07  4.749178710937501e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235248308269000e+02 -7.096937349182000e+02  5.829785587824000e+02	-1.216440000000000e-05  2.497150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400995271963000e+02  6.910882722200000e+02 -4.244566449520000e+01	-1.266240000000000e-05  0.000000000000000e+00  8.281800000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887332036842000e+02 -5.473280551918000e+02 -1.026448399496000e+02	-2.583641000000000e-04  0.000000000000000e+00  6.070020000000001e-05	1.000000000000000e+00	8168	0	1705
1759	5.478343541008001e+02 7.115859747974000e+02 2.656802330388000e+02	4.108725000000000e-06 7.116546093750000e-06 8.324395312500001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408270158610000e+02 -1.365323964802000e+02  7.364967921315000e+02	 3.726000000000000e-07  6.454000000000000e-07 -3.401400000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.009678586065000e+02 2.840006619148000e+02 2.286190426598000e+02	-1.123850000000000e-04 -1.946565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640023789439000e+02 -7.116857227334000e+02 -1.159425144917000e+02	2.190000000000000e-07 4.293400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.243712191637000e+02  6.910882722200000e+02 -2.736914956248000e+02	 2.478020000000000e-05  0.000000000000000e+00 -4.201640000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324016281481000e+02 7.354119258094000e+02 2.286190426598000e+02	-5.606250000000000e-07  2.012250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.337984857489000e+02  6.910882722200000e+02 -3.995862669834000e+02	 2.564789454145431e-05  0.000000000000000e+00 -3.400235359239578e-05	5.631351470947266e-02	8168	0	4225
4234	5.656149130656000e+02 7.423828063113000e+02 3.231222705526000e+02	1.957050000000000e-06 3.389775000000000e-06 4.462725000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240159211909000e+02 6.732213115012000e+02 2.286190426598000e+02	-1.328558203125000e-06 -1.215221484375000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.394990642030000e+02 3.913849027057000e+02 2.286190426598000e+02	 7.209020000000000e-05 -5.038630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277553408531001e+02 5.399901875364001e+02 2.286190426598000e+02	-1.285000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.864662910122000e+02 3.575534721406000e+02 2.286190426598000e+02	 5.323520000000000e-05 -9.573230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.657724084494000e+02 2.975908802590000e+02 2.286190426598000e+02	 1.813480000000000e-05 -1.776163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.978722944537000e+02 1.465022556870000e+01 6.580962442277000e+02	2.572700000000000e-05 2.710910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.641452576838000e+02  6.910882722200000e+02 -3.640130841734000e+02	 2.762270000000000e-05  0.000000000000000e+00 -4.621580000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.983050740391000e+02 3.077415446959000e+02 3.592584956082000e+02	5.184686601562500e-05 1.350507304687500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.281428126674000e+02 -5.441113123726000e+02  1.437305303100000e+01	-1.145992364923096e-03  1.984916995257568e-03  9.273099180541993e-04	1.334838867187500e-01	8168	0	4270
4273	-3.732807585399000e+02  6.910882722200000e+02 -1.939669012102000e+02	-8.167060000000000e-05  0.000000000000000e+00  1.413558000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.318281469367000e+02 3.292258997871000e+02 2.286190426598000e+02	 8.178740000000001e-05 -1.652010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.793289360224000e+02 -6.350929124745001e+02  1.602297702960000e+01	 1.541754000000000e-04  2.670396000000000e-04 -1.077748300000000e-03	1.000000000000000e+00	8168	0	4276
4287	-5.790061183193001e+02 -7.312409640564000e+02  5.829785587824000e+02	-2.108700000000000e-06  5.748200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.735346600911000e+02 4.096900490289000e+02 3.592584956082000e+02	3.123657920438959e-05 5.410334293918611e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241651064169000e+02 5.999377511887001e+02 2.286190426598000e+02	-5.658500000000000e-06  5.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840195389265000e+02 3.708780135641000e+02 2.286190426598000e+02	3.026953125000000e-06 6.609304687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.288211545971001e+02 4.795835054341000e+02 2.286190426598000e+02	2.907570000000000e-05 1.105100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.171397082271001e+02  6.910882722200000e+02  7.081204344809000e+02	-3.584816000000000e-04  0.000000000000000e+00  4.089990000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.737664467710000e+02 4.100915153350000e+02 3.630926392269000e+02	 5.646351796875000e-05  9.779767558593749e-05 -2.244067031250000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.074829033666000e+02  5.042284859170000e+02 -6.793251553319001e+02	-8.053745203125000e-04 -1.805908457812500e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.377570013720000e+02  4.360559175375000e+02 -7.076582389710001e+02	-5.713430712890625e-05  9.895950747070314e-05  6.931583305664063e-05	1.779785156250000e-01	8168	0	4307
4308	-1.659964419826000e+02  6.910882722200000e+02 -4.398302069079000e+02	-1.255293149414063e-04  0.000000000000000e+00  6.512942241210938e-05	1.779785156250000e-01	8168	0	4308
4309	 4.457032946894000e+02 -5.301057229916000e+02  2.286190426598000e+02	-3.121160000000000e-05 -2.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.245886616116001e+02 2.224149623567000e+02 1.215764823938000e+02	 1.813528687019348e-05 -3.141123550529480e-05 -1.977015830383301e-05	7.508468627929688e-02	8168	0	4310
4311	 5.416658329584001e+02 -7.407389513451001e+02 -6.386120932890000e+02	 7.160790000000000e-05 -1.240286000000000e-04 -4.221979000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481958327396001e+02 3.547312232968000e+02 2.286190426598000e+02	 1.591222851562500e-06 -2.756104101562500e-06  4.344597949218750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386424617508001e+02 3.527820407439000e+02 2.286190426598000e+02	-3.486700000000000e-06  3.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044777505668001e+02 6.927311778972000e+02 1.469693845670000e+01	 1.712800000000000e-06 -5.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.349607259955000e+02 -5.559202846584500e+02  8.337856939070001e+01	-1.551617642504883e-03  2.687480604931641e-03  6.132144392578125e-04	1.779785156250000e-01	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.303015302001081e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543868757872247e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945150307169183e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360959558944416e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457387410448331e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349739278484786e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230767627272834e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851035114020219e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.179682262782633e+05
