459
43
515
441	-1.143010091622000e+02 -4.352661158623000e+02 -4.050376444573000e+02	 3.625000000000000e-07  6.279000000000001e-07 -1.728100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.219898491640000e+01 -3.277022546156000e+02 -3.488346050137000e+02	 8.359000000000001e-06  1.447820000000000e-05 -3.343720000000000e-05	1.000000000000000e+00	704	0	442
443	3.376076249295000e+02 3.474625987636000e+02 4.245655011936000e+02	-5.091031406250000e-05 -8.817921562500000e-05 -1.193757750000000e-04	4.218750000000000e-01	704	0	443
444	3.163251038432000e+02 3.106001909291000e+02 3.290858754179000e+02	2.990745000000000e-04 5.180122000000001e-04 3.952128000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391503060154000e+02 -6.515114413013000e+02 -4.732962572687000e+02	-2.970000000000000e-08 -5.140000000000000e-08  3.955000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137461468000e+02 -5.444073778435001e+02 -4.468795809751000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.248000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476224951746000e+02 5.380139436163000e+02 5.751902614441000e+02	 6.264000000000001e-07  1.085000000000000e-06 -3.744000000000000e-06	1.000000000000000e+00	704	0	447
448	3.896831187065000e+02 4.376599998146000e+02 5.143753521921000e+02	 2.676500000000000e-06  4.635900000000000e-06 -2.647350000000000e-05	1.000000000000000e+00	704	0	448
449	 6.911556611680000e+01 -1.175792885288000e+02 -1.984363156247000e+02	 2.210110000000000e-05  3.828030000000000e-05 -5.563260000000000e-05	1.000000000000000e+00	704	0	449
450	 9.811898127500001e+00 -2.202962545614000e+02 -2.814232712929000e+02	 2.126450000000000e-05  3.683110000000000e-05 -7.035240000000001e-05	1.000000000000000e+00	704	0	450
451	2.082309251225000e+02 1.233755813824000e+02 1.133423607946000e+02	 8.095780000000001e-05  1.402230000000000e-04 -1.448259000000000e-04	1.000000000000000e+00	704	0	451
452	2.557477844726000e+02 2.056771959928000e+02 2.073663215547000e+02	 8.935660000000000e-05  1.547701000000000e-04 -1.912387000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280563160821000e+02 -7.020625341756000e+02  3.592584956082000e+02	 8.935300000000001e-06 -3.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.791981272408000e+02 -3.761981916899000e+02  6.444484443168001e+02	 3.120580000000000e-05  5.405000000000000e-05 -1.158104000000000e-04	1.000000000000000e+00	491	0	455
459	 3.308152164050000e+02 -5.953390316881000e+02  3.592584956082000e+02	 8.376000000000000e-05 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.973853021205000e+02 1.465024978944000e+02 3.592584956082000e+02	6.594651000000001e-04 4.338380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.920521302148000e+02 2.430047195091000e+02 3.592584956082000e+02	8.144103000000000e-04 1.090832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.478849715051000e+02 6.145275092931000e+02 3.592584956082000e+02	1.443154100000000e-03 1.833563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.069602166000000e+01  6.414802602324000e+02 -1.159425144917000e+02	 1.475670000000000e-05 -2.259590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.234096553632000e+02  9.047315071650000e+01  6.580962442277000e+02	-1.896202000000000e-04  1.205035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.293126834579000e+02 -4.733317338264000e+02  3.592584956082000e+02	1.730834000000000e-04 4.626800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.140535852200001e+02  7.191006160310000e+01  6.580962442277000e+02	-6.356770000000000e-05  1.748410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496055042653001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.767826953125000e-06 -2.965485937500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.877026998109000e+02 -3.685481847243000e+02  1.469693845670000e+01	1.917605000000000e-04 6.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.512239900459000e+02  9.658755814680001e+01  6.580962442277000e+02	-5.814200000000000e-05  2.106273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.576418180579000e+02 -6.642459110762001e+02  5.829785587824000e+02	-1.514649000000000e-04  2.193147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.713377881895000e+02 5.841427786005000e+02 2.286190426598000e+02	-2.685359000000000e-04  1.295907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620759546418000e+02  5.004311260887000e+02 -6.599575776126001e+02	 4.318000000000000e-07 -7.478000000000001e-07 -3.390800000000000e-06	1.000000000000000e+00	0	0	488
490	4.530968507267000e+02 4.946200510749000e+02 3.804874067123000e+02	4.066000000000000e-07 1.887000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.233637076487000e+02 -6.259003016591000e+02  4.386837685010000e+02	 1.071237000000000e-04  1.855436000000000e-04 -2.380446000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494246344800001e+00 -6.857199190768000e+02  9.471360338760000e+01	-2.190000000000000e-08 -1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.864304823804000e+02 -2.429024979736000e+02  1.469693845670000e+01	2.750407000000000e-04 3.335500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418814473241000e+02 -6.999538655158000e+02 -6.738153788080000e+01	-5.691515625000000e-07 -9.857953125000000e-07  3.540826406250000e-05	3.164062500000000e-01	1599	0	496
497	-4.761228382616000e+02 -5.440767156868001e+02  5.176104660703000e+02	 5.663500000000000e-05  9.809480000000000e-05 -1.463047000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030773766010000e+02 -4.207543260350000e+02 -2.731750996551000e+02	3.317400000000000e-06 5.745900000000000e-06 1.027949000000000e-04	1.000000000000000e+00	1599	0	499
501	-4.889293296126000e+02  9.775136244910000e+01  6.580962442277000e+02	-6.237500000000000e-06  2.621943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262189176770000e+02  9.597699265460000e+01  6.580962442277000e+02	2.897930000000000e-05 3.065243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311681413241000e+02 1.199812194123000e+02 2.286190426598000e+02	-1.005400000000000e-05  4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.680748714989001e+02 -7.033423091130001e+02  3.408814355434000e+02	 7.732180000000000e-05  1.339253000000000e-04 -2.558081000000000e-04	1.000000000000000e+00	491	0	507
512	 8.947253713910000e+01  6.727688307284001e+02 -1.159425144917000e+02	 2.458170000000000e-05 -3.960890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527188995630000e+02  9.060926879150000e+01  6.580962442277000e+02	1.606250000000000e-05 3.585847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944214510889000e+02 -7.489759235686000e+02  2.427234745756000e+02	 9.724781250000001e-06  1.684383750000000e-05 -3.199241250000000e-05	5.625000000000000e-01	491	0	521
523	 5.047269180080000e+01  6.910882722200000e+02 -6.294649256203001e+02	-1.431380000000000e-05  0.000000000000000e+00 -2.239310000000000e-05	1.000000000000000e+00	1549	0	523
527	4.601777606501000e+02 2.184264212306000e+02 1.469693845670000e+01	5.637455000000000e-04 5.232710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.535839049564000e+02 -3.318330572970000e+02  6.697929476090001e+02	 2.534560000000000e-05  4.389990000000000e-05 -1.101907000000000e-04	1.000000000000000e+00	491	0	529
530	-5.328804365947000e+02  6.910882722200000e+02  5.187134404753000e+02	4.311465000000000e-04 0.000000000000000e+00 3.921276000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337712924237001e+02 6.872280374627001e+02 6.221956318872001e+02	 1.430300000000000e-06  2.477300000000000e-06 -1.926740000000000e-05	1.000000000000000e+00	704	0	531
533	4.318272228805000e+02 6.800514578035001e+02 2.286190426598000e+02	-1.098511000000000e-04  2.573304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338734076540000e+02  5.492793703745000e+02 -6.755471557034000e+02	 7.845000000000000e-08 -1.358250000000000e-07 -5.418000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.897210313550000e+02  8.344039136880001e+01  6.580962442277000e+02	5.108110000000000e-05 3.987923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.050514682902000e+02  1.526664026683000e+02  1.077775486825000e+02	-3.245073000000000e-04 -1.989350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.934726744850000e+02 -6.827631946007000e+02 -1.159425144917000e+02	-5.308219000000000e-04  7.091929000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.264275070644000e+02  7.410751407920000e+01  6.580962442277000e+02	6.515150000000001e-05 4.422223000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.756616375779000e+02 -2.230588025847000e+02  1.077775486825000e+02	-5.440035000000000e-04 -4.821110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.159899499360000e+01 -7.235537011222000e+02  9.471360338760000e+01	 5.893300000000000e-06 -7.066800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.735018277202000e+02 8.473479581620001e+01 1.469693845670000e+01	4.899524000000000e-04 5.037770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.230137360101000e+02 -6.399369260929000e+02 -1.159425144917000e+02	-4.905060000000000e-05  2.487669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.870307321433000e+02 -9.236388262500000e+01  1.077775486825000e+02	-4.723508000000000e-04 -3.921480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.966885016421001e+02  2.983496120450000e+01  1.077775486825000e+02	-4.010161000000000e-04 -2.971490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.641142229286000e+02  6.318866904680000e+01  6.580962442277000e+02	8.753900000000000e-05 4.860663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.322412338802001e+02  1.889634786065000e+02 -1.159425144917000e+02	-3.817930000000000e-05  3.485820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.695463974070000e+02  6.910882722200000e+02  1.518683640526000e+02	9.952634531250001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.127186766779000e+02 5.170428072037000e+02 2.286190426598000e+02	-1.992093000000000e-04 -1.498129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.040167781707000e+02 -6.949496667052000e+02  5.829785587824000e+02	-3.271559000000000e-04  6.265579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.027299016047000e+02  5.117747578910000e+01  6.580962442277000e+02	1.101710000000000e-04 5.324745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053813867721000e+02  5.986289981522000e+02 -6.931430996595001e+02	-3.120000000000000e-08  5.410000000000000e-08  2.121000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.396286683720000e+02  7.028911707382000e+02 -1.159425144917000e+02	 2.815820000000000e-05 -4.841480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.069705805958000e+02 4.674577633508000e+02 3.804874067123000e+02	-2.965840000000000e-05 -6.004930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.675622082290000e+01  6.910882722200000e+02 -6.576364620142000e+02	-6.719100000000001e-06  0.000000000000000e+00 -1.131360000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.234518864690000e+01  3.821485664310000e+01  6.580962442277000e+02	1.339788000000000e-04 5.823322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376858180480000e+02  6.910882722200000e+02 -2.144562161490000e+01	2.188045000000000e-04 0.000000000000000e+00 6.105257000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.665144470433000e+02  6.910882722200000e+02  5.551641744809000e+02	3.653673000000000e-04 0.000000000000000e+00 3.410280000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.634367268819000e+02 -3.560490399289000e+02  1.077775486825000e+02	-6.192599000000000e-04 -5.556920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.269032940218000e+02 -2.856208835812000e+02  6.921974487294000e+02	 2.005880000000000e-05  3.474290000000000e-05 -1.030980000000000e-04	1.000000000000000e+00	491	0	616
618	1.631071255470000e+01 2.426211042820000e+01 6.580962442277000e+02	1.614014000000000e-04 6.347384000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766833749092000e+02  6.483354127750000e+02 -7.097416672879000e+02	-6.311491084671021e-06  1.093181974639893e-05  4.523540746879577e-05	7.508468627929688e-02	0	0	620
625	-6.111528703723001e+02  8.428947351220000e+01 -1.159425144917000e+02	-2.774700000000000e-05  4.709700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.287613684838000e+02 -7.030208250957000e+02  2.286190426598000e+02	5.421300000000000e-05 3.173988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.317848967783000e+02  6.910882722200000e+02  1.796478595759000e+02	5.017552000000001e-04 0.000000000000000e+00 1.813755800000000e-03	1.000000000000000e+00	1549	0	630
631	7.307507344540001e+01 9.127508761500000e+00 6.580962442277000e+02	1.947656000000000e-04 6.877853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466349247646000e+02  6.910882722200000e+02 -6.845224785162001e+02	-1.884000000000000e-07  0.000000000000000e+00 -3.358000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.242344844504000e+02 -3.416784602226000e+02  3.592584956082000e+02	2.796691000000000e-04 1.415810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.168830412336000e+02 -2.128363738288000e+02  3.592584956082000e+02	3.797949000000000e-04 2.204170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937725578354000e+02  7.279518131358001e+02 -1.159425144917000e+02	 3.212900000000000e-06 -7.301500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.561076106339000e+02 -7.178465545242000e+02  5.829785587824000e+02	-3.152889000000000e-04  1.003076000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.296339509913000e+02 -7.805804683900000e+00  6.580962442277000e+02	2.320107000000000e-04 7.406499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.294779562446000e+02 7.346101526503001e+02 3.592584956082000e+02	8.257017000000000e-04 1.300425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367465368100000e+02  7.175080454564001e+02 -7.320303275657001e+02	-5.828938700008393e-06  1.009602206954956e-05  1.230115794124603e-05	5.631351470947266e-02	0	0	681
683	-7.308168796446000e+02 -1.401970883771000e+02 -1.159425144917000e+02	-2.376460000000000e-05 -7.727680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027927270839000e+02  6.910882722200000e+02  5.933180769667000e+02	2.917022000000000e-04 0.000000000000000e+00 2.781088000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.867798268541000e+02 -2.676380719680000e+01  6.580962442277000e+02	2.681429000000000e-04 7.880406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692645439240000e+02 -4.793198701795000e+02 -2.688138245054000e+02	-4.079805468750000e-06 -7.066395703125001e-06  5.959995820312500e-05	3.164062500000000e-01	1599	0	696
703	 2.437055122576000e+02 -4.685845354080000e+01  6.580962442277000e+02	2.911839000000000e-04 8.210410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.093011698746000e+02 -7.880522260500000e+01  3.592584956082000e+02	4.657309000000000e-04 2.424660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.239419247837000e+02 -5.473280551918000e+02 -2.582630538768000e+02	4.344020507812500e-05 0.000000000000000e+00 1.724110312500000e-05	3.164062500000000e-01	1599	0	708
709	-2.141038393225000e+02  6.910882722200000e+02 -4.148852915713000e+02	-1.494098492431641e-06  0.000000000000000e+00 -1.622603430175781e-06	1.334838867187500e-01	1549	0	709
710	 3.051603064780000e+02 -6.875747162950000e+01  6.580962442277000e+02	2.900314000000000e-04 8.403791000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.537769249886001e+02 3.450644879598000e+02 1.724454110621000e+02	 6.265134000000000e-04 -1.085153100000000e-03  3.710775700000000e-03	1.000000000000000e+00	1599	0	711
712	-3.324824198402000e+02  6.910882722200000e+02  2.197718234446000e+02	 1.069293000000000e-04  0.000000000000000e+00 -2.916908000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.949686845273000e+02 -9.425546372770000e+01  6.580962442277000e+02	3.862101000000000e-04 6.963539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.536858443898000e+02 -9.778716721220000e+01  6.580962442277000e+02	3.885341000000000e-04 5.197288000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.526627986383000e+02 -7.373130995870001e+01  6.580962442277000e+02	-4.225549000000000e-04  9.932410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.410890544007000e+02  6.922417136841000e+02 -6.793251553319001e+02	-3.417420000000000e-05 -8.429120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.284864158229000e+02 -3.911507623330000e+01  6.580962442277000e+02	-8.479230000000000e-05  1.440586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998094220731000e+02  6.910882722200000e+02 -7.087430006440001e+02	3.119000000000000e-07 0.000000000000000e+00 6.831000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.169315749190000e+02  7.194900862377000e+02 -6.793251553319001e+02	-1.689120000000000e-05 -5.222380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.946123077576000e+02 -6.592398550222000e+02 -4.240721222892000e+02	-3.610830000000000e-05  6.254140000000000e-05  2.225100000000000e-05	1.000000000000000e+00	1599	0	728
729	6.896054654417001e+02 1.156575440800000e+00 6.580962442277000e+02	-1.124560000000000e-05  9.515510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.820995840328001e+02 4.306369053884000e+02 3.804874067123000e+02	-7.016690000000000e-05 -1.416848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402741891680000e+02 -7.383285535942000e+02 -6.249039697506000e+02	 4.469630000000000e-05 -7.741630000000000e-05 -3.312161000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.414562824485000e+02  6.910882722200000e+02  6.331526320855000e+02	2.082718000000000e-04 0.000000000000000e+00 2.130634000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.992362243611000e+02 -2.377001132323000e+02  7.114140988614000e+02	 1.544440000000000e-05  2.675040000000000e-05 -9.409510000000001e-05	1.000000000000000e+00	491	0	740
745	-6.970174660372001e+02  7.439386409934000e+02 -6.793251553319001e+02	-5.174198000000000e-04  6.905090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.217676613670001e+01  6.910882722200000e+02 -5.119129381134000e+02	-4.098093750000001e-07  0.000000000000000e+00 -1.666663593750000e-05	4.218750000000000e-01	1549	0	746
747	6.181178571748001e+02 4.125621147491000e+02 3.804874067123000e+02	-9.106380000000001e-05 -1.736637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.616253814969000e+02 4.754953745881000e+02 3.592584956082000e+02	1.013147400000000e-03 1.235687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.687679376941001e+02 4.472963716991000e+02 2.286190426598000e+02	 1.563657000000000e-04 -6.053123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.766927633449000e+02  5.610177432763001e+02 -6.793251553319001e+02	1.707010000000000e-05 1.920740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848349636055000e+02  6.910882722200000e+02  6.766419267754001e+02	1.348130000000000e-05 0.000000000000000e+00 2.478140000000000e-04	1.000000000000000e+00	1549	0	756
771	6.615013399711000e+02 3.856952207970000e+02 3.804874067123000e+02	-6.976030000000000e-05 -9.213620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561745769624000e+02  6.910882722200000e+02 -7.294442949108001e+02	-5.369000000000000e-07  0.000000000000000e+00 -1.468700000000000e-06	1.000000000000000e+00	1549	0	776
788	6.050908362901000e+02 3.314062446791000e+02 2.286190426598000e+02	-2.026964471484375e-03  1.872273471679688e-03  0.000000000000000e+00	2.373046875000000e-01	1599	0	788
805	-1.187056530369000e+02  4.030580142683000e+02 -7.236953832712001e+02	 1.426647304687500e-05 -2.471027607421875e-05 -1.485394453125000e-05	2.373046875000000e-01	1599	0	805
828	-1.450749073309000e+02  3.403479836873000e+02 -7.444812589548001e+02	 8.946576562500001e-06  0.000000000000000e+00 -1.453823437500000e-06	2.373046875000000e-01	1599	0	828
864	-2.705028445957000e+02 -1.879324396055000e+02  7.271050729370000e+02	 8.855200000000000e-06  1.533770000000000e-05 -8.399270000000000e-05	1.000000000000000e+00	491	0	864
865	 4.058634275663000e+02 -5.473280551918000e+02 -2.127668251532000e+02	 9.198360000000000e-05  0.000000000000000e+00 -5.613376000000001e-04	1.000000000000000e+00	1599	0	865
869	6.230908751181000e+02 3.982142854191000e+02 2.286190426598000e+02	 7.001467000000000e-04 -1.212689700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.427075160350000e+02  6.910882722200000e+02 -4.600824751946000e+02	-8.666099626464844e-05  0.000000000000000e+00  6.012852868652344e-05	1.779785156250000e-01	1549	0	978
1000	-3.577797839627000e+02  6.910882722200000e+02  2.832140255449000e+02	 5.679677000000000e-04  0.000000000000000e+00 -8.292570000000000e-05	1.000000000000000e+00	1549	0	1000
1002	7.070295600757000e+02 3.467805567128000e+02 3.804874067123000e+02	-7.685700000000000e-06 -8.679700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.323632424159000e+02  6.910882722200000e+02  3.986675003727000e+02	5.715712000000001e-04 0.000000000000000e+00 4.545405000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.281831145645000e+02 -5.441811173059000e+02 -1.894843326550000e+01	-1.200903700000000e-03  2.080026200000000e-03 -6.026448100000000e-03	1.000000000000000e+00	1599	0	1007
1008	-2.272752095079000e+02  5.198036231223000e+02 -6.793251553319001e+02	 4.276535625000000e-05 -5.456193750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.897694500842000e+02 -6.170094116624000e+02 -6.403469220380001e+01	3.087606100000000e-03 5.347890600000000e-03 1.044260000000000e-05	1.000000000000000e+00	1599	0	1010
1011	6.845859472208000e+02 2.917016961221000e+02 1.288478917218000e+02	 4.891586100000000e-03 -8.472475599999999e-03  1.237230370000000e-02	1.000000000000000e+00	1599	0	1011
1012	 4.079771003526000e+02 -5.473280551918000e+02 -1.543907340317000e+02	-3.953251000000000e-04  0.000000000000000e+00 -8.676811000000001e-04	1.000000000000000e+00	1599	0	1012
1014	-3.320547629237000e+02  6.209201174478001e+02  1.518683640526000e+02	-1.127700000000000e-06 -4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575511341410000e+02  6.859985399781000e+02  1.518683640526000e+02	-5.424000000000000e-07 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607294409121000e+02  6.855632703508001e+02  1.518683640526000e+02	-2.064230000000000e-05 -3.252810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.059883171630000e+02 2.546317039799000e+02 9.471360338760000e+01	-1.061614400000000e-03  1.838770100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	1034
1045	6.600849020863001e+02 2.129720467439000e+02 9.471360338760000e+01	-1.175911250000000e-02  1.295709850000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	1045
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372286958964700e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405670909329377e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887938704645943e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360687453602357e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469679420576295e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374366734907420e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
