460
43
518
448	3.892743989858000e+02 4.369520764923000e+02 5.153000717072000e+02	 9.787900000000000e-06  1.695310000000000e-05 -3.575000000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.320577066330000e+01 -1.104948464408000e+02 -2.092289381181000e+02	 3.307040000000000e-05  5.727960000000000e-05 -9.248970000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.123966382550000e+01 -2.178232918311000e+02 -2.862290936051000e+02	 1.647390000000000e-05  2.853370000000000e-05 -5.774410000000000e-05	1.000000000000000e+00	2888	0	450
451	2.314706697059000e+02 1.636279997557000e+02 6.190187905300000e+01	 7.785580000000001e-05  1.348503000000000e-04 -1.876462000000000e-04	1.000000000000000e+00	2888	0	451
452	2.798998607211000e+02 2.475098191634000e+02 1.324630922833000e+02	 6.295520000000000e-05  1.090415000000000e-04 -2.105388000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285931270810000e+02 -7.020971850054000e+02  3.592584956082000e+02	 5.310400000000000e-06 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774748403124000e+02 -3.732133711739000e+02  6.381441005597001e+02	 9.772700000000000e-06  1.692670000000000e-05 -3.493760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.352831566288000e+02 -5.954241507723000e+02  3.592584956082000e+02	 3.976650000000000e-05 -1.473300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.277886184573000e+02 1.482339885535000e+02 3.592584956082000e+02	2.588620000000000e-04 9.477300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.096941877914000e+02 6.542414527379000e+02 3.592584956082000e+02	1.367773000000000e-04 2.388100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.170857809200000e+01  6.398996096709001e+02 -1.159425144917000e+02	 1.007530000000000e-05 -1.601110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.316080498166000e+02  9.257894374820000e+01  6.580962442277000e+02	-6.140060000000000e-05 -3.189240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.382256257169000e+02 -4.732632702233000e+02  3.592584956082000e+02	 7.833160000000001e-05 -8.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497118636171000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.149980468750000e-07 -2.456578125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.965916110359000e+02 -3.687542738105000e+02  1.469693845670000e+01	 7.009710000000000e-05 -3.517000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.559993491039000e+02  1.014135875338000e+02  6.580962442277000e+02	-5.499200000000000e-05 -2.684800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.646302521254000e+02 -6.538760454071000e+02  5.829785587824000e+02	-5.498930000000000e-05  8.315280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.833786217627000e+02 6.127117177185000e+02 2.286190426598000e+02	2.846920000000000e-05 1.507995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620979551039000e+02  5.003930201705000e+02 -6.601308720009000e+02	 1.328000000000000e-07 -2.301000000000000e-07 -1.048100000000000e-06	1.000000000000000e+00	0	0	488
490	4.753823130074000e+02 5.163528749084001e+02 3.804874067123000e+02	1.071888000000000e-04 7.589520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213894257353001e+02 -6.224807450766000e+02  4.336547934802000e+02	 6.180200000000001e-06  1.070440000000000e-05 -2.371440000000000e-05	1.000000000000000e+00	491	0	491
494	 7.712416049700001e+00 -6.859672542668001e+02  9.471360338760000e+01	 5.024000000000001e-06 -5.292500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.014383773780000e+02 -2.430021615813000e+02  1.469693845670000e+01	 1.253345000000000e-04 -3.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407510655586000e+02 -7.019117441656000e+02 -1.284095854170000e+01	8.053700000000000e-06 1.394940000000000e-05 2.063109000000000e-04	1.000000000000000e+00	7962	0	496
497	-4.735480428745000e+02 -5.396170392573000e+02  5.108955899096000e+02	 1.281500000000000e-05  2.219630000000000e-05 -3.433230000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031818764121000e+02 -4.205733270529000e+02 -2.692736746087000e+02	3.600000000000000e-08 6.230000000000001e-08 1.508400000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896204901716000e+02  1.045556378008000e+02  6.580962442277000e+02	-7.216500000000000e-06 -1.173560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252246515999000e+02  1.045213188639000e+02  6.580962442277000e+02	5.131100000000000e-06 3.616700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312909198158001e+02 1.199648660106000e+02 2.286190426598000e+02	 1.095300000000000e-06 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683650313810000e+02 -7.038448807711001e+02  3.342111256245000e+02	-8.332700000000001e-06 -1.443270000000000e-05 -4.593250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.094903282370001e+01  6.703542116608000e+02 -1.159425144917000e+02	 1.362690000000000e-05 -2.261210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529631797501000e+02  1.013719870224000e+02  6.580962442277000e+02	-9.344400000000000e-06  2.504370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943349622390000e+02 -7.488261204863001e+02  2.421770708049000e+02	 4.380187500000000e-07  7.586437500000000e-07 -2.911837500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016926006710001e+01  6.910882722200000e+02 -6.299642127385000e+02	-2.069600000000000e-06  0.000000000000000e+00 -3.510000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.913003325003000e+02 2.204640780757000e+02 1.469693845670000e+01	3.079312000000000e-04 1.646290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522218373354000e+02 -3.294738869740000e+02  6.639652865730001e+02	 7.454700000000000e-06  1.291190000000000e-05 -3.110870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337908356690000e+02  6.910882722200000e+02  5.179590523354000e+02	-1.780100000000000e-05  0.000000000000000e+00 -1.580850000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338348783417000e+02 6.873381715033000e+02 6.213401268182000e+02	 1.094100000000000e-06  1.895000000000000e-06 -1.452590000000000e-05	1.000000000000000e+00	2888	0	531
533	4.404011121719000e+02 7.024922077649001e+02 2.286190426598000e+02	-1.557016000000000e-04  3.546651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338751370367000e+02  5.492763749957001e+02 -6.755602779111000e+02	-7.980000000000000e-08  1.382250000000000e-07  5.249250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.884849765950000e+02  9.607950709010001e+01  6.580962442277000e+02	7.130000000000000e-07 4.344920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.222291967955000e+02  1.519062857604000e+02  1.077775486825000e+02	-1.525624000000000e-04 -4.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120414459657001e+02 -6.583533739676001e+02 -1.159425144917000e+02	 9.002690000000000e-05 -1.350218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247902019066000e+02  8.883828311360000e+01  6.580962442277000e+02	2.419400000000000e-06 6.197590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.046788490585001e+02 -2.252025570211000e+02  1.077775486825000e+02	-2.582485000000000e-04 -1.524920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.980088858908000e+02 8.652034881160000e+01 1.469693845670000e+01	2.583834000000000e-04 1.659490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328156973903000e+02 -6.163718011159000e+02 -1.159425144917000e+02	-6.805100000000000e-06 -1.008000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.121858027637001e+02 -9.407314923510000e+01  1.077775486825000e+02	-2.237633000000000e-04 -1.180190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.179876752042001e+02  2.860477309520000e+01  1.077775486825000e+02	-1.892710000000000e-04 -7.817400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615367417294000e+02  8.009582594460001e+01  6.580962442277000e+02	9.081700000000000e-06 7.953360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345476412274000e+02  1.914213935404000e+02 -1.159425144917000e+02	-9.495400000000001e-06  1.594140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678285447613000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.843600000000000e-06 -1.122000000000000e-07 -5.036300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.276008094440000e+02 4.922691566911000e+02 2.286190426598000e+02	 3.227583000000000e-04 -1.639684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.110039885921000e+02 -6.834852721826001e+02  5.829785587824000e+02	-5.628000000000000e-05  9.197400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.917522773570001e+01  7.043039704270001e+01  6.580962442277000e+02	1.602110000000000e-05 9.644750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052938866356000e+02  5.987805528343000e+02 -6.925128826917000e+02	-1.265900000000000e-06  2.192500000000000e-06  7.950700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.413301497807000e+02  6.999158549863000e+02 -1.159425144917000e+02	 1.596330000000000e-05 -2.833160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.146217998791000e+02 4.756236276053000e+02 3.804874067123000e+02	6.309820000000000e-05 6.327110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647802358360001e+01  6.910882722200000e+02 -6.581076539503000e+02	-1.571200000000000e-06  0.000000000000000e+00 -2.642400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.780179705590000e+01  6.003437667240000e+01  6.580962442277000e+02	2.216390000000000e-05 1.131320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377680757211000e+02  6.910882722200000e+02  1.865404747390000e+01	1.201943000000000e-04 0.000000000000000e+00 2.343747000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672299591864000e+02  6.910882722200000e+02  5.544367460983000e+02	-1.440020000000000e-05  0.000000000000000e+00 -1.406940000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.965996188648000e+02 -3.584972753050000e+02  1.077775486825000e+02	-2.950762000000000e-04 -1.699770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258876929318000e+02 -2.838618108932000e+02  6.870810911172000e+02	 5.271700000000000e-06  9.130800000000001e-06 -2.576830000000000e-05	1.000000000000000e+00	491	0	616
618	2.198067993900000e+01 4.885011844690001e+01 6.580962442277000e+02	2.836930000000000e-05 1.297133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762529145441000e+02  6.490809919979000e+02 -7.068013946546000e+02	-4.203781347656250e-06  7.281164757156372e-06  2.556697389793396e-05	7.508468627929688e-02	0	0	620
625	-6.141127982611000e+02  8.750999441940000e+01 -1.159425144917000e+02	-2.544330000000000e-05  1.970080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235325979740001e+02 -6.924913577952000e+02  2.286190426598000e+02	-6.878800000000000e-06  1.363210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326321551370000e+02  6.910882722200000e+02  1.803582014029000e+02	-9.438800000000000e-06  0.000000000000000e+00 -1.365430000000000e-05	1.000000000000000e+00	2888	0	630
631	8.015060322010001e+01 3.662349822240000e+01 6.580962442277000e+02	3.576900000000000e-05 1.462294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466152335456000e+02  6.910882722200000e+02 -6.845599448937000e+02	-2.600000000000000e-07  0.000000000000000e+00 -5.105000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.381960063672000e+02 -3.412470362304000e+02  3.592584956082000e+02	1.214558000000000e-04 1.400800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.357837323539000e+02 -2.120934737860000e+02  3.592584956082000e+02	1.658100000000000e-04 3.620400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942157150921000e+02  7.270080212851000e+02 -1.159425144917000e+02	 7.390100000000001e-06 -1.519720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.591670086776000e+02 -7.107361334780001e+02  5.829785587824000e+02	-3.306140000000000e-05  6.082620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.382765232981000e+02 2.275396424180000e+01 6.580962442277000e+02	4.259090000000000e-05 1.636497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.949536410435000e+02 7.305623110658000e+02 3.592584956082000e+02	8.632730000000001e-05 1.259220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363140652884000e+02  7.182571081046000e+02 -7.312169475931000e+02	-4.991950930881500e-06  8.646315103626251e-06  6.042473916435242e-06	5.631351470947266e-02	0	0	681
683	-7.329350654181001e+02 -1.437690365858000e+02 -1.159425144917000e+02	-2.011280000000000e-05 -2.816160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033319825213000e+02  6.910882722200000e+02  5.926471047439001e+02	-1.015450000000000e-05  0.000000000000000e+00 -1.171380000000000e-05	1.000000000000000e+00	2888	0	688
689	1.971288076776000e+02 6.834329795200000e+00 6.580962442277000e+02	4.967840000000000e-05 1.820786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690638865220000e+02 -4.796674189945000e+02 -2.662216762612000e+02	3.831750000000000e-07 6.636375000000001e-07 1.377551250000000e-05	5.625000000000000e-01	7962	0	696
703	 2.557235121118000e+02 -1.074860913260000e+01  6.580962442277000e+02	6.091520000000000e-05 1.991888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.330978044776000e+02 -7.795699699010001e+01  3.592584956082000e+02	2.036447000000000e-04 3.986000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241039799367000e+02 -5.473280551918000e+02 -2.584480654789000e+02	7.951668750000000e-06 0.000000000000000e+00 4.796268750000000e-06	5.625000000000000e-01	7962	0	708
709	-2.138028957642000e+02  6.910882722200000e+02 -4.150643406014000e+02	-2.491588204650879e-05  0.000000000000000e+00 -2.946057790374756e-05	1.001129150390625e-01	2888	0	709
710	 3.182742941238000e+02 -3.076459882210000e+01  6.580962442277000e+02	7.456510000000001e-05 2.140242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333871234237000e+02  6.910882722200000e+02  2.164111775159000e+02	-6.888300000000001e-06  0.000000000000000e+00 -3.465270000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.187278096548000e+02 -6.065033380490000e+01  6.580962442277000e+02	1.751463000000000e-04 1.957851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.785081004207000e+02 -7.042766611000000e+01  6.580962442277000e+02	2.096663000000000e-04 1.665474000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.336169405396000e+02 -6.662961751350001e+01  6.580962442277000e+02	1.510482000000000e-04 1.154964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428525500967000e+02  6.879661367680001e+02 -6.793251553319001e+02	-1.155510000000000e-05 -2.727720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.189938883314001e+02 -3.702247849050000e+01  6.580962442277000e+02	-1.390404000000000e-04 -5.988980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998273898976000e+02  6.910882722200000e+02 -7.087041302848000e+02	1.181000000000000e-07 0.000000000000000e+00 2.417000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184734968755000e+02  7.173589703387000e+02 -6.793251553319001e+02	-2.420450000000000e-05 -7.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.915933515218000e+02 -6.540108694360000e+02 -4.202211693215000e+02	-1.871540000000000e-05  3.241600000000000e-05  1.167730000000000e-04	1.000000000000000e+00	7962	0	728
729	6.894404804174001e+02 4.406153875900000e+00 6.580962442277000e+02	-3.695020000000000e-05 -3.635530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811713537776001e+02 4.286799783826000e+02 3.804874067123000e+02	6.593900000000001e-06 1.022850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422546430146000e+02  6.910882722200000e+02  6.329789003690000e+02	-1.123880000000000e-05  0.000000000000000e+00 -2.253100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985443295509000e+02 -2.365017162675000e+02  7.072704648565000e+02	 3.256500000000000e-06  5.640400000000000e-06 -1.895840000000000e-05	1.000000000000000e+00	491	0	740
745	-7.326968309754001e+02  7.495444896387000e+02 -6.793251553319001e+02	-9.425880000000001e-05  6.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.117746296670001e+01  6.910882722200000e+02 -5.127887763200000e+02	-2.193600000000000e-05  0.000000000000000e+00 -3.557460000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154559352971000e+02 4.077261329870000e+02 3.804874067123000e+02	-6.362200000000000e-06 -1.049190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815927063648001e+02 4.244449520413000e+02 2.286190426598000e+02	1.159189000000000e-04 6.270860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757727168314000e+02  5.606641325380000e+02 -6.793251553319001e+02	-5.455590000000000e-05 -1.034163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.957243027211000e+02  6.910882722200000e+02  6.868317726259000e+02	-2.034594000000000e-04  0.000000000000000e+00  2.066525000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587745978046000e+02 3.814429071226000e+02 3.804874067123000e+02	-1.924480000000000e-05 -3.015400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561323830359000e+02  6.910882722200000e+02 -7.295596490507000e+02	-5.387000000000000e-07  0.000000000000000e+00 -1.472500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.167222706244000e+02  3.996226951591000e+02 -7.256233921807001e+02	 6.096341250000000e-05 -1.055917687500000e-04  3.537157500000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445756676414000e+02  3.403479836873000e+02 -7.445626902726000e+02	5.431643261718750e-06 0.000000000000000e+00 4.121009472656249e-06	2.373046875000000e-01	7962	0	828
864	-2.701821027765000e+02 -1.873768984786000e+02  7.242550960362000e+02	 1.485700000000000e-06  2.573400000000000e-06 -1.049120000000000e-05	1.000000000000000e+00	491	0	864
865	 4.019407653078000e+02 -5.473280551918000e+02 -2.213332668019000e+02	 3.739020000000000e-05  0.000000000000000e+00 -9.791510000000001e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536880565068000e+02  6.910882722200000e+02  2.717185372534000e+02	 1.766700000000000e-06  0.000000000000000e+00 -5.294050000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062445855677000e+02 3.458676813420000e+02 3.804874067123000e+02	-1.684450000000000e-05 -1.962320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.345533643295000e+02  6.910882722200000e+02  3.989308683430000e+02	-3.615210000000000e-05  0.000000000000000e+00 -2.223800000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.928977612047000e+02 2.773052119991000e+02 1.534744098964000e+02	-2.099736000000000e-04  3.636849000000000e-04 -7.018115250000001e-04	7.500000000000000e-01	7962	0	1011
1012	 3.891813831236000e+02 -5.473280551918000e+02 -1.655647600071000e+02	-2.066160000000000e-05  0.000000000000000e+00 -1.491087000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321460370085000e+02  6.208859587852000e+02  1.518683640526000e+02	-1.158000000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576156627360000e+02  6.862744327931000e+02  1.518683640526000e+02	-6.511000000000000e-07  3.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617069956070000e+02  6.862454198629000e+02  1.518683640526000e+02	-5.530000000000000e-07  3.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.079030769890001e+02 1.532246307726000e+02 9.471360338760000e+01	 1.366331250000000e-03 -6.508488750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	1045
1081	-5.144007163456000e+02 -7.324637188239001e+02  5.829785587824000e+02	-3.087600000000000e-06  8.634400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.329470382357000e+02 3.811429101318000e+02 2.286190426598000e+02	 3.579632000000000e-04 -6.200104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.951756925548000e+02  6.910882722200000e+02 -1.488714865681000e+02	-9.515690000000000e-05  0.000000000000000e+00  4.417111000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.488691449263000e+02 3.669681235685000e+02 2.101331854410000e+02	 4.602790000000000e-05  7.972270000000000e-05 -1.795963000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.818492491058000e+02 4.240913396463000e+02 2.389987629843000e+02	 3.798750000000000e-05  6.579620000000001e-05 -1.474575000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.935686315051000e+02 -5.473280551918000e+02 -1.118279758508000e+02	-7.578790000000001e-05  0.000000000000000e+00 -6.664740000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.538391207591000e+02 5.487814549802000e+02 3.267529641894000e+02	9.764870000000001e-05 1.691324000000000e-04 8.500300000000001e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409271943053000e+02 -1.367059106356000e+02  7.374218497230000e+02	-2.480000000000000e-08 -4.290000000000000e-08  2.307000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.290501010180000e+02 3.326405325619000e+02 4.268910605760000e+02	 1.192151812500000e-04  2.064867750000000e-04 -9.759570750000001e-04	5.625000000000000e-01	2888	0	1886
2050	4.353799248385000e+02 5.168091897789000e+02 2.930704885496000e+02	1.262804000000000e-04 2.187240000000000e-04 1.370480000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.318638185414001e+02 3.830191016781000e+02 2.233678119051000e+02	 1.986535000000000e-04 -3.440780000000000e-04 -1.465987000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.822515331105000e+02 -6.300308258279000e+02 -6.422718298200000e+00	5.313875000000000e-04 9.203901000000000e-04 2.808966000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.400242979281001e+02 -7.378957292704000e+02 -6.264237274174001e+02	 7.917730000000000e-05 -1.371391000000000e-04 -3.970300000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.050035659095000e+02  7.595282492040000e+01  6.580962442277000e+02	-2.651924000000000e-04 -9.722540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.641556895820000e+02 3.270879403643000e+02 1.831071009580000e+02	 5.924984875488282e-05 -1.026237647460938e-04  2.812860560302734e-04	1.779785156250000e-01	7962	0	2827
2939	6.079251642909001e+02 3.249134264926000e+02 2.286190426598000e+02	 1.594000000000000e-07 -7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.603270751190000e+02  6.910882722200000e+02 -4.448630054862000e+02	-6.239958000000001e-04  0.000000000000000e+00  5.325125000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.051157480004000e+02 5.426824896089000e+02 2.286190426598000e+02	 3.460536000000000e-04 -6.227563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.236055358258000e+02  5.178803958291001e+02 -6.793251553319001e+02	-2.828081250000000e-04 -1.164413812500000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	4123
4128	-6.739453385425001e+02 -7.037751232605000e+02 -1.159425144917000e+02	 4.385060000000000e-05 -3.637340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.189256599402000e+02 2.322235689749000e+02 1.230186199799000e+02	 2.564859000000000e-04 -4.442466000000000e-04 -1.282247100000000e-03	1.000000000000000e+00	7962	0	4207
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378440818994655e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.424802217680919e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890262240761135e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360719746048620e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464499735732508e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.370718167493491e+03
