480
29
491
165	-6.988984088791000e+02  2.381569860407000e+02  2.127650563121000e+02	-6.700943900000000e-03  0.000000000000000e+00  1.580463000000000e-03	1.000000000000000e+00	47	0	165
166	-5.910818869624001e+02  2.381569860407000e+02  5.780381302816000e+02	 2.034189120000000e-02  0.000000000000000e+00 -1.098859510000000e-02	1.000000000000000e+00	47	0	166
167	 9.036605641860001e+01 -3.749991992132000e+02  1.518683640526000e+02	-7.280000000000000e-08 -3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362459752591000e+02  3.749998786374000e+02  1.518683640526000e+02	-1.563000000000000e-07 -6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.619359684939000e+02  3.403479836873000e+02 -4.824925299860000e+02	-7.019586000000000e-03  0.000000000000000e+00 -3.110678180000000e-02	1.000000000000000e+00	56	0	169
170	 1.273607600978000e+02  3.403479836873000e+02 -7.053903181548001e+02	-1.094473800000000e-03  0.000000000000000e+00 -3.914973000000000e-03	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.561833904088000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.840646870000000e-02	1.000000000000000e+00	63	0	171
172	 6.413026398119000e+02 -1.813411472641000e+02 -3.739011021023000e+02	4.948628000000000e-04 8.571274000000000e-04 3.931525100000000e-03	1.000000000000000e+00	63	0	172
173	 4.162790311986000e+02 -5.235626400986000e+02  3.795259465811000e+02	 1.536923900000000e-03 -2.662030300000000e-03 -9.870893000000001e-04	1.000000000000000e+00	63	0	173
174	 4.229152005866000e+02 -5.350568226464001e+02 -3.985364208401000e+02	 5.374480700000000e-03 -9.308873600000000e-03 -2.482985000000000e-03	1.000000000000000e+00	63	0	174
175	-3.896993611469000e+02 -1.479575832103000e+02 -6.793251553319001e+02	-6.570637300000000e-03  1.769317390000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 3.955069993114000e+02  1.330045705366000e+02 -6.793251553319001e+02	 1.450391850000000e-02 -3.224205250000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.392625831429000e+02 -3.067508131718000e+02  1.469693845670000e+01	1.591885500000000e-03 2.358199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	3.005250699870000e+01 4.229102800951000e+02 1.469693845670000e+01	5.489609250000000e-02 3.100496690000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-6.669130272070001e+01  6.910882722200000e+02 -6.729588867463000e+02	8.147029800000000e-03 0.000000000000000e+00 7.409150700000000e-03	1.000000000000000e+00	18	0	179
180	-2.003192692277000e+02  6.910882722200000e+02  4.800872121228000e+02	2.872902190000000e-02 0.000000000000000e+00 3.923391600000000e-03	1.000000000000000e+00	18	0	180
181	 2.207631924730000e+02 -4.545816598946000e+02  9.471360338760000e+01	-2.369686000000000e-04  1.050662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	181
182	7.027079844225000e+02 6.697435770387000e+02 9.471360338760000e+01	 1.105978300000000e-02 -2.506892800000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	182
183	 1.456491701964000e+02 -3.565325677766000e+02  3.592584956082000e+02	1.231665600000000e-03 1.281346000000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-4.265470254032000e+02  3.977299752949000e+02  3.592584956082000e+02	1.715074290000000e-02 1.114455260000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.273656253430001e+01 -3.805948905900000e+02 -3.804827113931000e+02	 1.315564000000000e-04  2.278624000000000e-04 -4.042708000000000e-04	1.000000000000000e+00	87	0	185
186	3.061872745065000e+02 2.930409554393000e+02 3.983356915520000e+02	-1.093970500000000e-03 -1.894812400000000e-03  2.135508700000000e-03	1.000000000000000e+00	87	0	186
187	-4.405155646791000e+02  5.337230577972000e+02  3.804874067123000e+02	-1.215279600000000e-03  4.045200390000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.945711554214000e+02 6.696027687281000e+02 3.804874067123000e+02	-1.748824100000000e-03  7.841578000000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.310742646637000e+02 -6.840314388189000e+02 -5.656185391000000e+00	 8.927775000000001e-06  1.546335000000000e-05 -1.176383250000000e-04	7.500000000000000e-01	97	0	189
190	 7.223588264986000e+02 -5.259219397743000e+02  1.996404505730000e+01	 8.404417000000001e-04  1.455687800000000e-03 -1.629403950000000e-02	1.000000000000000e+00	97	0	190
191	-7.278018743000000e+01 -4.723341637061000e+02  5.829785587824000e+02	-2.676108200000000e-03  3.058256600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	5.077041984436000e+02 1.630698307680000e+01 5.829785587824000e+02	 9.576843700000000e-03 -1.005340130000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643474384027000e+02  4.945627877654000e+02 -4.164132562731000e+02	 2.424375000000000e-07 -1.994625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.361669020031000e+02  6.910882722200000e+02 -5.035060592238000e+02	-1.068066700000000e-03  0.000000000000000e+00  4.065699800000000e-03	1.000000000000000e+00	18	0	194
195	-2.395659856474000e+02  6.910882722200000e+02 -1.497834038837000e+02	-1.653419210000000e-02  0.000000000000000e+00 -7.788979100000000e-03	1.000000000000000e+00	18	0	195
196	5.567545126350000e+02 5.131122356291000e+02 1.865377303491000e+02	 6.660692200000000e-03 -1.153665740000000e-02  1.829376200000000e-02	1.000000000000000e+00	528	0	196
197	6.471457568497000e+02 3.565500080899000e+02 9.683681169930000e+01	-1.169136800000000e-03  2.025004400000000e-03  1.957190100000000e-03	1.000000000000000e+00	528	0	197
198	5.246418324998000e+02 1.285674263889000e+02 9.471360338760000e+01	 1.565965750000000e-02 -3.953983400000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	198
199	6.735050441449000e+02 4.966606280448000e+02 9.471360338760000e+01	 1.665700050000000e-02 -1.011355550000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	199
201	 5.224345245391000e+02  3.958870163544000e+02 -6.271089064975000e+02	-6.661713900000000e-03  1.153842700000000e-02  1.470330820000000e-02	1.000000000000000e+00	0	0	201
202	 6.759982678853000e+02 -5.664640608064000e+02  2.286190426598000e+02	-2.150723930000000e-02 -1.757087800000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	202
203	5.327919451711000e+02 5.546166199565000e+02 2.286190426598000e+02	 1.889780850000000e-02 -3.273196450000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	203
204	 6.372580622444000e+02  6.368636627005001e+02 -4.262112152443000e+02	6.110000000000000e-08 4.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-4.116128808210000e+01  7.425879898748000e+02 -4.262112152443000e+02	-2.502092500000000e-03 -9.805499100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7	0	205
207	 5.531104950900000e+02 -3.778940018774000e+02  6.580962442277000e+02	4.205067900000001e-03 1.939342370000000e-02 0.000000000000000e+00	1.000000000000000e+00	527	0	207
208	-4.748240006276000e+02 -5.421300876431001e+02 -1.159425144917000e+02	-5.645214740000000e-02  2.400973470000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	208
209	-7.263636062440000e+01  5.529615421849001e+02 -1.159425144917000e+02	 1.466606230000000e-02 -9.313155500000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	209
210	-6.689848769369000e+02  3.402521785400000e+00 -4.164132562731000e+02	 5.538000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	 3.410734453660000e+01 -6.713244082270000e+02  1.077775486825000e+02	-4.956918620000000e-02 -4.171517780000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.286975996162000e+02  5.569187031239001e+02  1.077775486825000e+02	4.410901100000001e-03 1.224609900000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917518831436000e+02 -5.624988637548000e+02 -1.894272067752000e+02	-7.857000000000001e-07  6.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775413089893000e+02  5.624996167193000e+02 -1.894272067752000e+02	 2.437000000000000e-07 -1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	214
215	-5.950127018922000e+02 -7.500000000000000e+02  4.928739262050000e+01	0.000000000000000e+00 0.000000000000000e+00 2.693061200000000e-03	1.000000000000000e+00	491	1	215
216	-4.154200191190000e+02 -4.389363487691000e+02  6.526747928579000e+02	 8.687432000000000e-04  1.504707300000000e-03 -1.856194700000000e-03	1.000000000000000e+00	491	0	216
219	-7.222481471399000e+02  2.381569860407000e+02  1.208727396585000e+02	-6.599861700000000e-03  0.000000000000000e+00  1.951433900000000e-03	1.000000000000000e+00	47	0	219
220	-5.398942476421000e+02  2.381569860407000e+02  6.562206001303000e+02	 2.189037780000000e-02  0.000000000000000e+00 -1.694103970000000e-02	1.000000000000000e+00	47	0	220
221	 1.722463521757000e+02 -5.624963576717000e+02  1.518683640526000e+02	2.143000000000000e-07 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178750960818000e+02  5.624999013829000e+02  1.518683640526000e+02	-1.230000000000000e-07 -5.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.139165855521001e+02  3.403479836873000e+02 -4.585568968921000e+02	-3.015281300000000e-03  0.000000000000000e+00 -2.652839820000000e-02	1.000000000000000e+00	56	0	223
224	 2.849988639768000e+02  3.403479836873000e+02 -7.376683729126000e+02	-2.382570000000000e-05  0.000000000000000e+00 -3.547460000000000e-05	1.000000000000000e+00	56	0	224
225	 3.731103652573000e+02 -6.458637929902001e+02 -1.754202162609000e+02	2.956965300000000e-03 5.121614100000000e-03 2.902455910000000e-02	1.000000000000000e+00	63	0	225
226	 6.968319583591000e+02 -8.516154623070000e+01 -4.006486196801000e+02	8.932751000000000e-04 1.547197800000000e-03 8.018423300000001e-03	1.000000000000000e+00	63	0	226
227	 4.495717088255000e+02 -5.812272492685000e+02  5.557380219486000e+02	 1.547865510000000e-02 -2.680981700000000e-02 -1.850743150000000e-02	1.000000000000000e+00	63	0	227
228	 3.724270165597000e+02 -4.476087227299000e+02 -5.661893414385000e+02	-4.770704900000000e-03  8.263103300000000e-03  6.937310100000000e-03	1.000000000000000e+00	63	0	228
229	-5.833005198718000e+02 -2.236675902159000e+02 -6.793251553319001e+02	-1.364962960000000e-02  3.766410660000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.759264496185000e+02  1.860192913410000e+02 -6.793251553319001e+02	 1.595770300000000e-03 -8.428269610000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.638504831158000e+02 -5.385705932106000e+02  1.469693845670000e+01	3.958796200000000e-03 6.110918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	-5.536127630260000e+01  5.995677133576000e+02  1.469693845670000e+01	5.870075960000000e-02 2.251387240000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.839609478527000e+02  6.910882722200000e+02  6.329146173166000e+02	4.646141200000000e-03 0.000000000000000e+00 2.442641800000000e-03	1.000000000000000e+00	18	0	233
234	 1.417368678511000e+02 -5.969798015547000e+02  9.471360338760000e+01	-7.182967600000000e-03  8.261062200000001e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	234
235	 3.021891368761000e+02 -5.367937159892000e+02  3.592584956082000e+02	-4.904850100000000e-03 -2.391346500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-6.169939418895000e+02  5.586855900680000e+02  3.592584956082000e+02	3.502758180000000e-02 4.057081080000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-1.967357937285000e+02 -5.780473510420001e+02 -5.307302515968000e+02	-4.336844000000000e-03 -7.511634100000000e-03  1.547763300000000e-02	1.000000000000000e+00	87	0	237
238	4.093505960522000e+02 4.717250698340000e+02 5.810072269013000e+02	-4.986331000000000e-04 -8.636579000000001e-04  1.287139100000000e-03	1.000000000000000e+00	87	0	238
239	-5.811146804326000e+02  5.639583669395000e+02  3.804874067123000e+02	2.588676050000000e-02 5.159667010000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.569434633882000e+02 6.967805430534000e+02 3.804874067123000e+02	 7.580607000000000e-04 -6.361379900000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.132983330283000e+02 -6.007441082330000e+02  5.829785587824000e+02	-5.982774100000000e-03  6.253397300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.424320112165000e+02 1.485145184618000e+02 5.829785587824000e+02	 2.564867300000000e-02 -2.936377760000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.822418541164000e+02  5.912542641047000e+02 -4.164132562731000e+02	 1.261178700000000e-03 -1.425494300000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-1.715175826562000e+02  6.910882722200000e+02 -2.807053699784000e+02	-3.793088800000000e-03  0.000000000000000e+00 -1.920564600000000e-03	1.000000000000000e+00	18	0	244
245	5.704143790177001e+02 2.850732391109000e+02 9.471360338760000e+01	 3.553246280000000e-02 -1.358930820000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	245
246	 6.647758608285001e+02  1.493445898839000e+02 -2.761312696594000e+02	 5.912290700000000e-03 -1.024038780000000e-02 -9.086791400000000e-03	1.000000000000000e+00	0	0	246
247	 5.980000376602001e+02  2.650037083287000e+02 -4.598336746855000e+02	 6.365710000000000e-05 -1.102573000000000e-04 -1.516974000000000e-04	1.000000000000000e+00	0	0	247
248	 6.071248195710000e+02 -1.919823739400000e+02  2.286190426598000e+02	-1.055796240000000e-02 -1.992409400000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	248
249	5.415907625511001e+02 1.847212485042000e+02 2.286190426598000e+02	-1.700113700000000e-02 -2.147822000000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	249
250	 4.117739318036000e+02  6.692159708604000e+02 -4.262112152443000e+02	3.630000000000000e-08 2.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863373683170000e+02  7.016978955149000e+02 -4.262112152443000e+02	2.549910000000000e-05 2.436725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.924599183191000e+02 -7.331382321920000e+01  6.580962442277000e+02	-1.838606200000000e-03 -3.478720800000000e-03  0.000000000000000e+00	1.000000000000000e+00	527	0	252
253	 1.767730514089000e+02 -2.393739062650000e+02  6.580962442277000e+02	-4.176277300000000e-03 -1.341726550000000e-02  0.000000000000000e+00	1.000000000000000e+00	527	0	253
254	-4.452071800313000e+02 -1.671555025796000e+02 -1.159425144917000e+02	-6.513982770000000e-02  8.852383700000001e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	254
255	-3.048771080743000e+02  2.352805778650000e+02 -1.159425144917000e+02	-3.467117180000000e-02  2.217701290000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	255
256	-5.069561939402000e+02  1.998722591253000e+02 -4.164132562731000e+02	 8.249000000000000e-07 -6.803000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451454902173000e+02  3.963356495367000e+02 -4.164132562731000e+02	 2.693250000000000e-07 -2.215687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-2.393796249822000e+02 -2.688594675565000e+02  1.077775486825000e+02	-5.499899570000000e-02 -3.665459000000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-4.742441131588000e+02  1.231236957525000e+02  1.077775486825000e+02	-4.802013260000000e-02 -2.388219380000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019874036966000e+02 -1.874994187095000e+02 -1.894272067752000e+02	-3.009000000000000e-07  2.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222276096930000e+01  1.874998769402000e+02 -1.894272067752000e+02	 6.110000000000000e-08 -4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.622669415043000e+02 -6.932826792757000e+02  2.762718939735000e+02	-1.640536500000000e-02 -2.841492580000000e-02  1.598057990000000e-02	1.000000000000000e+00	491	0	262
263	-4.980778290097000e+02 -5.821038751423000e+02  4.802727617128000e+02	-1.031606860000000e-02 -1.786795490000000e-02  1.641711560000000e-02	1.000000000000000e+00	491	0	263
264	-1.028078468504000e+02  5.715767664980000e+01  5.195527429254000e+02	5.162248380000000e-02 0.000000000000000e+00 9.271815210000001e-02	1.000000000000000e+00	527	0	264
265	2.570869506731000e+02 5.715767664980000e+01 3.486674683838000e+02	4.061187830000000e-02 0.000000000000000e+00 8.754956230000001e-02	1.000000000000000e+00	527	0	265
266	-6.780225413706000e+02  2.381569860407000e+02  3.052202379763000e+02	-3.252072200000000e-03  0.000000000000000e+00  7.358493000000000e-04	1.000000000000000e+00	47	0	266
267	-6.297987950631000e+02  2.381569860407000e+02  4.898830694640000e+02	 1.343313060000000e-02  0.000000000000000e+00 -5.032973800000000e-03	1.000000000000000e+00	47	0	267
268	 8.689804824000001e+00 -1.874994005739000e+02  1.518683640526000e+02	8.080000000000001e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546156001270000e+02  1.875004042237000e+02  1.518683640526000e+02	4.426000000000000e-07 1.927000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.175629526314000e+02  3.403479836873000e+02 -5.278185124487001e+02	-1.005587360000000e-02  0.000000000000000e+00 -2.615891570000000e-02	1.000000000000000e+00	56	0	270
271	-2.684460912490000e+01  3.403479836873000e+02 -6.544512065367001e+02	-3.865302700000000e-03  0.000000000000000e+00 -9.502490500000000e-03	1.000000000000000e+00	56	0	271
272	 4.711418762465000e+02 -4.760682352141000e+02 -2.928391743224000e+02	-3.495530400000000e-03 -6.054436200000000e-03 -3.539837200000000e-03	1.000000000000000e+00	63	0	272
273	 5.859544980452000e+02 -2.772069409086000e+02 -3.444684114970000e+02	4.085493750000000e-06 7.076306250000000e-06 3.070558125000000e-05	5.625000000000000e-01	63	0	273
274	 4.043428556362000e+02 -5.028885775765000e+02  1.920600382229000e+02	-1.749911900000000e-03  3.030936400000000e-03  1.094373000000000e-04	1.000000000000000e+00	63	0	274
275	 4.247020728010000e+02 -5.381517761082000e+02 -1.865659111436000e+02	 3.156765330000000e-02 -5.467677940000000e-02  9.331150600000001e-03	1.000000000000000e+00	63	0	275
276	-1.918729386310000e+02 -8.185390691020001e+01 -6.793251553319001e+02	-1.670116100000000e-03  5.354883500000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.041912883458000e+02  4.675418688790000e+01 -6.793251553319001e+02	 7.739394800000000e-03 -1.930045630000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 3.473649168470000e+02 -1.047055069737000e+02  1.469693845670000e+01	7.368496350000001e-02 5.023871220000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	1.410740114041000e+02 2.511547191333000e+02 1.469693845670000e+01	5.783088660000000e-02 4.058076000000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.276656494639000e+02  6.910882722200000e+02  3.146535232261000e+02	 4.461838000000000e-03  0.000000000000000e+00 -1.385452200000000e-03	1.000000000000000e+00	18	0	280
281	-2.977740910335000e+02  6.910882722200000e+02  2.076742232780000e+01	-3.696225640000000e-02  0.000000000000000e+00 -2.587413000000000e-03	1.000000000000000e+00	18	0	281
282	 2.769532680854000e+02 -3.009638034174000e+02  9.471360338760000e+01	 6.883000000000000e-07 -2.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	528	0	282
283	 4.420773726192000e+02 -2.353607483110000e+01  9.471360338760000e+01	 2.227378030000000e-02 -1.827341160000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	283
284	-3.864579166020000e+01 -2.090694162900000e+02  3.592584956082000e+02	-1.087139920000000e-02 -1.393128990000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-3.089669359802000e+02  1.874342059181000e+02  3.592584956082000e+02	3.181028500000000e-03 1.744929700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 3.079602521550000e+01 -1.839506802926000e+02 -2.184896130339000e+02	 3.974773500000000e-03  6.884509600000001e-03 -9.099496600000000e-03	1.000000000000000e+00	87	0	286
287	2.177925860745000e+02 1.399368639559000e+02 1.878779869306000e+02	 5.456148000000000e-04  9.450325000000000e-04 -9.387229000000000e-04	1.000000000000000e+00	87	0	287
288	-2.817963102677000e+02  5.551962088019001e+02  3.804874067123000e+02	-4.433498800000000e-03  2.370983710000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	3.560048599210000e+01 6.290402237667000e+02 3.804874067123000e+02	-5.146513500000000e-03  2.003552040000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.266873021980000e+01 -3.506181624368000e+02  5.829785587824000e+02	-3.779391000000000e-04  4.589129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.658029652548000e+02 -1.104909990238000e+02  5.829785587824000e+02	 5.518417600000000e-03 -6.387771900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.797224968246001e+02 -6.582538831297001e+02  2.286190426598000e+02	-2.911003980000000e-02  6.237522000000001e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	292
293	4.708731152273000e+02 6.618631793643000e+02 2.286190426598000e+02	-2.148172450000000e-02  3.720743820000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	293
295	 6.506371593476000e+02 -3.873653287073000e+02  6.580962442277000e+02	-3.595940900000000e-03  4.490610020000000e-02  0.000000000000000e+00	1.000000000000000e+00	527	0	295
296	-5.173658438603001e+02 -6.249159404684000e+02 -1.159425144917000e+02	-6.460355190000000e-02  3.755955260000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	296
297	-2.611253982560000e+01  6.283784966404000e+02 -1.159425144917000e+02	 2.365270660000000e-02 -1.665450880000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	297
298	-7.094918876117000e+02 -4.571507215400000e+01 -4.164132562731000e+02	 5.981000000000000e-07 -4.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
299	 1.418400601745000e+02 -6.709896182407000e+02  1.077775486825000e+02	-3.932450850000000e-02 -1.877645060000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	299
300	-6.548731095586000e+02  6.648006289779000e+02  1.077775486825000e+02	1.794721850000000e-02 2.435838300000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641925264089000e+02 -6.562491108994001e+02 -1.894272067752000e+02	-6.680000000000000e-07  5.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823143265000e+02  6.562495704620001e+02 -1.894272067752000e+02	 3.109000000000000e-07 -2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.670829006753000e+02 5.715767664980000e+01 1.809236368837000e+02	9.936948300000000e-03 0.000000000000000e+00 1.520530777000000e-01	1.000000000000000e+00	527	0	304
305	 2.137042203848000e+02 -6.561982067709000e+02  1.518683640526000e+02	5.862000000000000e-07 2.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586895256954000e+02  6.562499711616000e+02  1.518683640526000e+02	-8.760000000000000e-08 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.899335871239000e+02  3.403479836873000e+02 -4.512751990996000e+02	-2.094527900000000e-03  0.000000000000000e+00 -2.602868600000000e-02	1.000000000000000e+00	56	0	307
308	 3.654027162859000e+02  3.403479836873000e+02 -7.485783364318000e+02	8.826235000000001e-04 0.000000000000000e+00 8.169194000000001e-04	1.000000000000000e+00	56	0	308
309	 4.756715847854000e+02 -6.264335605023000e+02  6.310669537588000e+02	 1.878903170000000e-02 -3.254355750000000e-02 -2.861217210000000e-02	1.000000000000000e+00	63	0	309
310	 3.442561923325000e+02 -3.988154238772000e+02 -6.411337111762000e+02	-1.212100860000000e-02  2.099420270000000e-02  1.964731930000000e-02	1.000000000000000e+00	63	0	310
311	-6.794265405814000e+02 -2.558662422065000e+02 -6.793251553319001e+02	-1.661910220000000e-02  6.519143690000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.705770103123000e+02  1.786620088401000e+02 -6.793251553319001e+02	-1.312065640000000e-02 -8.864556090000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.782597414334000e+02 -6.448014314932000e+02  1.469693845670000e+01	4.574648000000000e-04 6.571220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	-7.958129587780000e+01  6.903209951307000e+02  1.469693845670000e+01	6.982490300000001e-02 1.118915400000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.422648987037000e+02  6.910882722200000e+02  6.867341940379000e+02	-2.592323200000000e-03  0.000000000000000e+00 -3.703017200000000e-03	1.000000000000000e+00	18	0	315
316	 7.267845122580000e+01 -6.570257048310000e+02  9.471360338760000e+01	 3.272301700000000e-03 -3.763399300000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	316
317	 3.400585095818000e+02 -6.511967624897001e+02  3.592584956082000e+02	-1.122243980000000e-02 -2.884871600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.754979513526000e+02  6.508102414619000e+02  3.592584956082000e+02	2.914627640000000e-02 1.262866420000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.557467599459000e+02 -6.802573427343000e+02 -5.870357198840001e+02	-5.322479800000000e-03 -9.218805400000000e-03  2.840915920000000e-02	1.000000000000000e+00	87	0	319
320	4.649963147429000e+02 5.681062818300001e+02 6.619140235691000e+02	-4.709920000000000e-05 -8.157820000000000e-05  1.322298000000000e-04	1.000000000000000e+00	87	0	320
321	-6.424184048741000e+02  6.040655518999000e+02  3.804874067123000e+02	4.104562350000000e-02 4.934293060000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.495150317265000e+02 7.062609625416001e+02 3.804874067123000e+02	 1.994723500000000e-03 -9.250133700000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.815995038233000e+02 -6.670892444275000e+02  5.829785587824000e+02	-8.196770700000000e-03  8.590449000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
324	7.147980589726001e+02 1.996084220234000e+02 5.829785587824000e+02	 3.387852490000000e-02 -6.762383840000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	324
325	-1.322075665528000e+02  6.349533478914000e+02 -4.164132562731000e+02	 5.773996200000000e-03 -2.021200400000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	325
326	-1.380591114590000e+02  6.910882722200000e+02 -3.527670924985000e+02	6.521121000000000e-03 0.000000000000000e+00 1.299545300000000e-03	1.000000000000000e+00	18	0	326
327	6.032830391290000e+02 3.567046519263000e+02 9.471360338760000e+01	 1.521658850000000e-02 -1.911261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	528	0	327
328	 5.895495077272000e+02 -9.809649676280000e+01  2.286190426598000e+02	-9.427103700000000e-03 -1.753458100000000e-03  0.000000000000000e+00	1.000000000000000e+00	528	0	328
329	5.535947890012001e+02 8.970821175540000e+01 2.286190426598000e+02	-8.896635040000000e-02 -1.376009380000000e-02  0.000000000000000e+00	1.000000000000000e+00	528	0	329
