453
44
520
223	-6.345718872316000e+02  3.403479836873000e+02 -6.915718711500000e+02	-7.360000000000000e-08  0.000000000000000e+00 -1.396400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014536225140000e+02 -7.715658909890000e+01 -2.772784072955000e+02	7.430000000000000e-08 1.287000000000000e-07 1.034440000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239534151002000e+02 -7.100601436899000e+02 -5.509060433842001e+02	 8.093000000000000e-07 -1.401700000000000e-06 -3.978000000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.954640911524000e+02  6.759099102663000e+02 -6.793251553319001e+02	3.350700000000000e-05 5.499760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873379035437000e+02 -5.372364263281000e+02  1.469693845670000e+01	 1.541600000000000e-06 -2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747401904415000e+02  6.910882722200000e+02  4.332317952719000e+02	-1.159088906250000e-05  0.000000000000000e+00 -8.286595312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228435747594000e+02 -5.775110433430000e+02  9.471360338760000e+01	-9.643000000000000e-07  9.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.511890692121000e+02 -5.364017681522000e+02  3.592584956082000e+02	 1.292710000000000e-05 -1.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979699691000e+02 -5.987664480599000e+02 -4.619111901651000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.157000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422565796166000e+02 5.287199052407000e+02 4.570025620595000e+02	 1.148085000000000e-05  1.988538750000000e-05 -2.089980000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506748858027000e+02 -5.523468057919000e+02  5.829785587824000e+02	-9.825100000000000e-06  1.558090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.159170528888001e+02 2.013777318300000e+00 5.829785587824000e+02	 2.035150000000000e-05 -3.268010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205681338967000e+02  6.047784834609000e+02 -4.164132562731000e+02	-1.751815832519531e-05  2.981440197372437e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169915190787000e+02  5.890441684390000e+01 -5.864836269820000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.531500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220343630526000e+02  2.233750356233000e+02 -6.046761166182000e+02	 1.725000000000000e-07 -2.988000000000000e-07 -2.920000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.854410996409000e+02 -1.944049090831000e+02  2.286190426598000e+02	-2.447200000000000e-05  2.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502401357632000e+02 1.783797981741000e+02 2.286190426598000e+02	 1.441600000000000e-06 -7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764016922000e+02  6.692332041856000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201196313000e+02  7.024560523062000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.040000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.206006265546000e+02  3.466663542027000e+02 -1.159425144917000e+02	-6.329040000000000e-05  9.729190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065763753213000e+02  1.995589721262000e+02 -4.164132562731000e+02	 4.044000000000000e-07 -3.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449424538137000e+02  3.961688332442000e+02 -4.164132562731000e+02	 2.490750000000000e-07 -2.043562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.703875059915000e+02 -4.259367659514000e+02  1.077775486825000e+02	-9.441800000000000e-05  7.406000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.593592789659000e+02  8.920168281070001e+01  1.077775486825000e+02	-2.457630000000000e-05  8.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022367572753000e+02 -1.873067434349000e+02 -1.894272067752000e+02	-3.817000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235078398090000e+01  1.875988243705000e+02 -1.894272067752000e+02	-2.197000000000000e-07  1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854855256806001e+02 -7.334984467488000e+02  2.770752457564000e+02	 3.897562500000000e-07  6.751124999999999e-07 -3.026756250000000e-06	5.625000000000000e-01	491	0	262
263	-4.946476728932000e+02 -5.761626704706000e+02  4.663160736817000e+02	 2.443800000000000e-06  4.232700000000000e-06 -7.711700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.569723574400001e+00 -1.875516912118000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545587762801000e+02  1.875251322555000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567286033396000e+02  3.403479836873000e+02 -7.150010287192000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.978000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892168139272001e+02 -2.715564440506000e+02 -2.731266620126000e+02	9.440000000000000e-08 1.636000000000000e-07 8.175200000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.422725323291000e+02 -5.685847047233000e+02  1.525491032308000e+02	-2.262540000000000e-05  3.918840000000000e-05 -5.855100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.486085842995000e+02 -5.837212372120000e+01  1.469693845670000e+01	 3.846700000000000e-05 -2.925200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.565838211265000e+02 4.061718016605000e+02 1.469693845670000e+01	 6.647820000000000e-05 -1.693100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.016829830858000e+02  6.910882722200000e+02  1.178667806244000e+02	2.251762500000000e-05 0.000000000000000e+00 1.708905000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836402493514000e+02 -3.043417943438000e+02  9.471360338760000e+01	 2.073400000000000e-06 -1.134600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726399174557000e+02 -5.415161687230000e+01  9.471360338760000e+01	 3.116000000000000e-06 -3.456600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.866831471137000e+02 -9.726882898400000e+00  3.592584956082000e+02	 5.224200000000000e-05 -2.887800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693020698540001e+01 -1.560054577286000e+02 -2.636824145336000e+02	-1.974100000000000e-06 -3.419300000000000e-06  5.927100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.471494138005000e+02 1.907843811265000e+02 1.132053370567000e+02	-9.808550000000000e-05 -1.698891000000000e-04  2.118937000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.815016033050000e+01 -3.591621873343000e+02  5.829785587824000e+02	 2.738600000000000e-06 -4.908100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104025625963000e+02 -1.780480568756000e+02  5.829785587824000e+02	 1.174620000000000e-05 -2.280370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.518534526415000e+02 -5.851793454876000e+02  2.286190426598000e+02	-3.514840000000000e-05  6.087890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.044544365600000e+00  6.118427621624000e+02 -1.159425144917000e+02	-8.797800000000001e-06  1.476910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091444935886000e+02 -4.600197408220000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222125345141001e+02  6.680632735573000e+02  1.077775486825000e+02	-6.825000000000000e-07  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643063449311001e+02 -6.561611471290000e+02 -1.894272067752000e+02	-1.313000000000000e-07  1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499572242922000e+02  6.562689515716000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139735926958000e+02 -6.560701965730000e+02  1.518683640526000e+02	4.161000000000000e-07 1.978000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516912560421000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.569375000000000e-07 -2.417625000000000e-07 -1.762368750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048446134702000e+02  3.403479836873000e+02 -6.884125254841000e+02	-6.560000000000001e-08  0.000000000000000e+00 -1.830200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735263246764000e+02 -6.436330589470000e+02  1.469693845670000e+01	-3.483500000000000e-06  5.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865165362033000e+02 6.354845928797000e+02 1.469693845670000e+01	 4.964800000000000e-06 -1.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073475189253000e+02  6.910882722200000e+02  4.734905063879000e+02	-9.902756250000001e-06  0.000000000000000e+00 -1.139557500000000e-05	5.625000000000000e-01	8168	0	315
316	 5.833822527770000e+01 -6.428570312478000e+02  9.471360338760000e+01	-6.780000000000000e-07  7.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376021282428000e+02 -6.552914722805000e+02  3.592584956082000e+02	 4.829700000000001e-06 -6.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121124814000e+02 -7.009819412563000e+02 -4.809568915283000e+02	-5.800000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923605224833000e+02 6.155024799452000e+02 4.995972853795000e+02	 1.782822656250000e-06  3.087935156250000e-06 -9.893105859375002e-06	3.164062500000000e-01	8168	0	320
322	4.860245877024000e+02 5.737913429325000e+02 3.804874067123000e+02	1.530100000000000e-06 6.023000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.305734344132000e+02 -6.032273444127001e+02  5.829785587824000e+02	-1.262250000000000e-05  2.012530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.966037864903000e+02 -1.013595264524000e+02  2.286190426598000e+02	-1.714350000000000e-05  2.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.128741603804000e+02  2.869289506616000e+02 -1.159425144917000e+02	-7.778970000000001e-05  1.210398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660614446386000e+02  2.486700499412000e+02 -4.164132562731000e+02	 4.285000000000000e-07 -3.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853226325914000e+02  3.470399234563000e+02 -4.164132562731000e+02	 2.705625000000000e-07 -2.216812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.693178902199001e+02 -2.982771407363000e+02  1.077775486825000e+02	-7.403980000000000e-05  8.340000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.636752694520001e+02 -3.307624971240000e+01  1.077775486825000e+02	-3.591990000000000e-05  1.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297875780739000e+02 -9.356305510830001e+01 -1.894272067752000e+02	-3.812000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481514256230000e+01  9.386695322190000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225411713110000e+01 -9.379556441720000e+01  1.518683640526000e+02	-1.454000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930275775000e+02  9.375388385560001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841694532261000e+02  3.403479836873000e+02 -7.240602834849001e+02	-7.200000000000000e-08  0.000000000000000e+00 -5.531000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635012717713000e+02  4.806463018729000e+02 -6.793251553319001e+02	-1.114839861328125e-04  1.930959395507813e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.531557005140000e+02 2.536000226760000e+01 1.469693845670000e+01	 4.645330000000000e-05 -1.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.555703642316000e+02 3.006178582900000e+02 1.469693845670000e+01	 5.990880000000000e-05 -7.336000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191574672780000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.474650000000000e-05  0.000000000000000e+00 -3.231196000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245212016251000e+02 -2.348624741197000e+02  9.471360338760000e+01	 2.739100000000000e-06 -1.754900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189101204071000e+02 -1.089335337567000e+02  9.471360338760000e+01	 3.024200000000000e-06 -2.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.923084080701000e+02 9.830127905140000e+01 3.592584956082000e+02	 5.873520000000000e-05 -3.227700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.043960701931000e+02 -5.647166295200000e+01 -1.747518619297000e+02	-3.388170000000000e-05 -5.868480000000000e-05  6.521270000000001e-05	1.000000000000000e+00	8168	0	358
359	2.039738281670000e+02 1.160020731626000e+02 2.725668018150000e+01	-8.406320000000000e-05 -1.456018000000000e-04  1.660584000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607753017909000e+02 -3.130739371773000e+02  5.829785587824000e+02	 5.733700000000000e-06 -1.029320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261395772218000e+02 -2.222750783816000e+02  5.829785587824000e+02	 1.015450000000000e-05 -1.906060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.574897101667000e+02 -4.616805056611000e+02  2.286190426598000e+02	-3.830140000000000e-05  4.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.760128076085000e+02 -2.859842299144000e+02  2.286190426598000e+02	-3.297220000000000e-05  3.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950627685512001e+02 2.650453151014000e+02 2.286190426598000e+02	-7.038000000000000e-07  3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.626307185086000e+02  5.148198967268000e+02 -1.159425144917000e+02	-2.696460000000000e-05  4.244360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.280376785323000e+02  4.072123515271000e+02 -1.159425144917000e+02	-4.973510000000000e-05  7.591250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281343935417000e+02  5.223673125850000e+01 -4.164132562731000e+02	 3.863000000000000e-07 -3.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470945096465000e+02  1.504505640926000e+02 -4.164132562731000e+02	 3.839000000000000e-07 -3.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.834746291040000e+02 -6.630744212124000e+02  1.077775486825000e+02	-7.046200000000000e-05  1.674230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.713509889923000e+02 -5.333068478185000e+02  1.077775486825000e+02	-8.881160000000000e-05  1.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.414636823112000e+02  4.469983283642000e+02  1.077775486825000e+02	-1.609630000000000e-05  1.176800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.550180565512001e+02  2.130492747897000e+02  1.077775486825000e+02	-2.232530000000000e-05  9.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194204533157000e+02 -4.686643056873000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746593610026000e+02 -2.810709564268000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050363432185000e+02  4.687991094780000e+02 -1.894272067752000e+02	-1.033000000000000e-07  7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010524573160000e+01  2.813371539607000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505478226270001e+02 1.350262657400000e+01 9.471360338760000e+01	 4.586500000000000e-06 -5.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310319414239000e+02 -4.688677207663000e+02  1.518683640526000e+02	-3.333000000000000e-07 -1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937991109690000e+01 -2.813137172420000e+02  1.518683640526000e+02	-1.829000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772451125704000e+02  4.686646337677000e+02  1.518683640526000e+02	1.062000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953522355623000e+02  2.812843482959000e+02  1.518683640526000e+02	1.170000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643007967002001e+02  3.403479836873000e+02 -6.958534289515001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.635000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271749871166000e+02  3.403479836873000e+02 -7.074173112735000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.839000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.030592820699000e+02 -6.738704437013000e+02 -4.654721709154000e+02	-1.494650000000000e-05  2.588800000000000e-05  5.048090000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326761697452000e+02 -5.519633171602001e+02 -2.628956959616000e+02	-6.710862850081176e-07  1.162356511355750e-06  5.413952322506346e-07	1.336346101015806e-02	8168	0	401
402	-4.586661597484000e+02  6.544343459431000e+02 -6.793251553319001e+02	2.614400000000000e-05 4.548840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.924888239655000e+02  6.168302481232000e+02 -6.793251553319001e+02	1.698690000000000e-05 3.005500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035336787295000e+02 -4.297729209125000e+02  1.469693845670000e+01	 9.560600000000000e-06 -1.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.368484553151001e+02 -1.674908235452000e+02  1.469693845670000e+01	 3.064680000000000e-05 -3.285500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.779057350776001e+02 5.968000949496001e+02 1.469693845670000e+01	 1.960430000000000e-05 -3.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.631167777551000e+02 4.981056637648000e+02 1.469693845670000e+01	 4.471340000000000e-05 -4.002600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662729383162000e+02 -5.265447246746000e+02  9.471360338760000e+01	-5.727000000000000e-07  4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475307338539000e+02 -3.773102843126000e+02  9.471360338760000e+01	 7.516000000000000e-07 -3.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.625668168847000e+02 -4.066090574344000e+02  3.592584956082000e+02	 2.269150000000000e-05 -1.731700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.790552428827000e+02 -1.423562679484000e+02  3.592584956082000e+02	 4.303540000000000e-05 -2.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456815243263000e+02 -4.896187624942000e+02 -4.282407143594000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.751000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.741118242690000e+01 -2.674480132201000e+02 -3.314045758733000e+02	 1.930600000000000e-06  3.344000000000000e-06 -8.405700000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527607123763000e+02 6.616846091413000e+02 3.804874067123000e+02	1.524600000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697130373975000e+02 -5.015606478715000e+02  5.829785587824000e+02	-6.791400000000000e-06  1.104490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.623029288400001e+00 -4.053842207003000e+02  5.829785587824000e+02	-3.712000000000000e-07  6.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.495830983850000e+02 -4.154618573280001e+01  5.829785587824000e+02	 2.562850000000000e-05 -3.847720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961052876346000e+02 -1.348584828275000e+02  5.829785587824000e+02	 1.169220000000000e-05 -2.172670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389075749507000e+02  5.501206207414000e+02 -4.164132562731000e+02	-6.490000000000001e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046525961310000e+02  4.453726121209000e+02 -4.164132562731000e+02	 9.146250000000000e-08 -7.430625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.129106330032000e+02  6.910882722200000e+02 -4.152507932162000e+02	 7.487206505349796e-05  0.000000000000000e+00 -8.691853168724281e-06	2.106995884773663e-02	8168	0	432
433	-4.436391435188000e+02  6.910882722200000e+02  1.158259204530000e+01	4.673380000000000e-05 0.000000000000000e+00 6.737360000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635184857810000e+02 1.104656005136000e+02 9.471360338760000e+01	 2.601600000000000e-06 -2.933300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902966144802000e+02  4.515515094256000e+02 -6.473895137505000e+02	 1.784000000000000e-07 -3.090000000000000e-07 -1.565600000000000e-06	1.000000000000000e+00	0	0	436
438	5.188994969681000e+02 6.614693321338000e+02 5.132845301211000e+02	 6.175828125000000e-07  1.069664062500000e-06 -6.981862500000001e-06	4.218750000000000e-01	8168	0	438
439	 1.302649922373000e+02 -1.166537563440000e+01 -1.254354368538000e+02	-5.074910000000001e-05 -8.790000000000001e-05  8.721900000000001e-05	1.000000000000000e+00	8168	0	439
440	 1.814068480134000e+02  7.691491696330000e+01 -1.955117566790000e+01	-7.450100000000000e-05 -1.290395000000000e-04  1.440799000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139656211040000e+02 -4.346852067053000e+02 -4.068398642619000e+02	 4.902000000000000e-07  8.490000000000000e-07 -2.807400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.982283148930000e+01 -3.235866361534000e+02 -3.594171867549000e+02	 1.358300000000000e-06  2.352700000000000e-06 -6.585500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621396778000e+02 -6.515319378058000e+02 -4.731413047513000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144966854000e+02 -5.444086778145000e+02 -4.468703243635000e+02	 1.110000000000000e-08  1.920000000000000e-08 -7.330000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655995729275000e+02 5.691511556559000e+02 4.802848461021000e+02	-4.140168750000000e-06 -7.171031250000000e-06 -2.858602500000000e-05	5.625000000000000e-01	8168	0	447
448	4.160856490107000e+02 4.833905237499000e+02 4.276365237152000e+02	-1.397784028244019e-06 -2.421038132858276e-06 -4.894061148262024e-05	7.508468627929688e-02	8168	0	448
449	 7.709262074190001e+01 -1.037626246234000e+02 -2.208374588138000e+02	-1.675960000000000e-05 -2.902850000000000e-05  3.859230000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.502528926130000e+01 -2.112663962380000e+02 -3.001978701802000e+02	 2.586000000000000e-06  4.479100000000000e-06 -9.513800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.260018836157000e+02 1.541557843917000e+02 7.178916576360000e+01	-9.304700000000001e-05 -1.611622000000000e-04  1.859444000000000e-04	1.000000000000000e+00	8168	0	451
452	2.712814940559000e+02 2.325823702211000e+02 1.585626252728000e+02	-7.531980000000000e-05 -1.304578000000000e-04  2.957641000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301269193283000e+02 -7.022908779516000e+02  3.592584956082000e+02	 1.526300000000000e-06 -2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747414255952000e+02 -3.684789580055000e+02  6.285980827510000e+02	 3.941800000000000e-06  6.827400000000000e-06 -1.363490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449488228724000e+02 -5.961499326267000e+02  3.592584956082000e+02	 8.829500000000001e-06 -9.930000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.954589237863000e+02 1.487291415927000e+02 3.592584956082000e+02	 6.318470000000001e-05 -2.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.243777674920000e+01  6.387629363955000e+02 -1.159425144917000e+02	-4.863400000000000e-06  8.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.141421268038000e+02  7.201149520300001e+01  6.580962442277000e+02	-2.345740000000000e-05 -7.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.570187856450000e+02 -4.741794356639000e+02  3.592584956082000e+02	 1.754100000000000e-05 -1.524100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498603622817001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.430727734375000e-06 -2.954886328125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.128027549970000e+02 -3.702448433827000e+02  1.469693845670000e+01	 1.446890000000000e-05 -1.960500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.174997113510000e+02  9.380049220270000e+01  6.580962442277000e+02	-7.592770000000000e-05 -4.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.782329537003000e+02 -6.322316249572000e+02  5.829785587824000e+02	-1.379170000000000e-05  2.332140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
