457
44
522
468	-6.974792826221001e+02  7.788992777990001e+01  6.580962442277000e+02	-9.464580000000000e-05 -3.158210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.517354708041000e+02 -4.737781723878000e+02  3.592584956082000e+02	 2.699570000000000e-05 -1.761200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497466574755000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.971531250000000e-07 -4.375265625000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083515264503000e+02 -3.696991532143000e+02  1.469693845670000e+01	 2.304680000000000e-05 -2.538400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.859062224398000e+02  9.825798534460000e+01  6.580962442277000e+02	-2.199239000000000e-04 -2.183320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739964950501000e+02 -6.392619094880000e+02  5.829785587824000e+02	-2.199640000000000e-05  3.573080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240613845616000e+02 6.704099837087000e+02 2.286190426598000e+02	4.140618750000000e-06 7.171762500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621280345010000e+02  5.003409211265000e+02 -6.603700804043000e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.146600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047943632575000e+02 5.339545861029001e+02 3.804874067123000e+02	2.131300000000000e-06 1.345300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203799847493000e+02 -6.207323420015000e+02  4.276790079501000e+02	 2.475500000000000e-06  4.287700000000000e-06 -1.756280000000000e-05	1.000000000000000e+00	491	0	491
494	 8.229005412300001e+00 -6.865250784993000e+02  9.471360338760000e+01	 1.408600000000000e-06 -1.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.213085898223001e+02 -2.441479906942000e+02  1.469693845670000e+01	 3.730730000000000e-05 -3.354200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273779156000e+02 -6.990082859940001e+02  7.485433386200000e+00	 1.125000000000000e-09  1.950000000000000e-09 -3.564000000000000e-07	7.500000000000000e-01	8087	0	496
497	-4.713842043169000e+02 -5.358691609362000e+02  5.049939886906000e+02	 6.368900000000000e-06  1.103120000000000e-05 -1.748150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031863128887000e+02 -4.205656428500000e+02 -2.690915734939000e+02	2.930000000000000e-08 5.070000000000000e-08 1.308200000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.954507360438000e+02  1.049942057844000e+02  6.580962442277000e+02	-2.657150000000000e-05  8.276400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248843930011000e+02  1.063178518870000e+02  6.580962442277000e+02	-5.320200000000000e-06  1.221010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311701698570000e+02 1.199708027136000e+02 2.286190426598000e+02	-9.934000000000001e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690376684100000e+02 -7.050099222805001e+02  3.260070843274000e+02	-1.247000000000000e-07 -2.160000000000000e-07 -1.597600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.262806962070000e+01  6.675129524873000e+02 -1.159425144917000e+02	 2.434300000000000e-06 -4.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555294098390000e+02  1.047288285293000e+02  6.580962442277000e+02	-5.743900000000000e-06  1.653040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942161935432000e+02 -7.486204070709000e+02  2.418767341166000e+02	 1.611562500000000e-07  2.791687500000000e-07 -8.875125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956392335950000e+01  6.910882722200000e+02 -6.309889291010001e+02	1.592100000000000e-06 0.000000000000000e+00 2.109900000000000e-06	1.000000000000000e+00	8087	0	523
527	5.375604693205000e+02 2.218501588442000e+02 1.469693845670000e+01	8.597560000000000e-05 2.325000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508997775317000e+02 -3.271840122234000e+02  6.586043675668001e+02	 3.094600000000000e-06  5.360000000000000e-06 -1.218230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364008597993001e+02  6.910882722200000e+02  5.153021200440000e+02	-4.357300000000000e-06  0.000000000000000e+00 -5.814500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.382502323216000e+02 6.949857889297000e+02 5.679761333176000e+02	 3.813330000000000e-05  6.604890000000000e-05 -3.691317000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475564325000e+02  5.494973510842000e+02 -6.748129072468000e+02	-9.000000000000000e-10  1.575000000000000e-09 -1.001250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890914265919000e+02  1.008484853306000e+02  6.580962442277000e+02	-2.706600000000000e-06  2.103180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.486498892640001e+02  1.518706630473000e+02  1.077775486825000e+02	-5.342050000000000e-05  1.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099251419666000e+02 -6.574805277786000e+02 -1.159425144917000e+02	1.879300000000000e-06 4.263600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256029785831000e+02  9.527144866150000e+01  6.580962442277000e+02	-1.911600000000000e-06  2.605120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.488933315896001e+02 -2.268287541856000e+02  1.077775486825000e+02	-8.817640000000001e-05 -1.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.384919067687000e+02 8.811696038660000e+01 1.469693845670000e+01	7.665550000000000e-05 1.053600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311203970733001e+02 -6.163512828057001e+02 -1.159425144917000e+02	2.476800000000000e-06 1.679900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.506658310127000e+02 -9.523132038540000e+01  1.077775486825000e+02	-7.719510000000000e-05 -6.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.506697980859000e+02  2.806412273850000e+01  1.077775486825000e+02	-6.585830000000000e-05  5.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612437291452000e+02  8.822613736520000e+01  6.580962442277000e+02	1.276900000000000e-06 3.167190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348157559802000e+02  1.931010471143000e+02 -1.159425144917000e+02	-8.400000000000000e-07  6.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676649334524000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.214650000000000e-06  0.000000000000000e+00  5.871075000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.208337589197000e+02 -6.670469366368001e+02  5.829785587824000e+02	-2.456610000000000e-05  4.265030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.771215648740001e+01  8.043442067590000e+01  6.580962442277000e+02	4.749200000000000e-06 3.808210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046181385735000e+02  5.999509828110000e+02 -6.923809458301000e+02	-2.624700000000000e-06  4.546200000000000e-06 -2.385900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435747440956000e+02  6.958620401172001e+02 -1.159425144917000e+02	 3.466800000000000e-06 -6.435100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331272267462000e+02 4.918290809062000e+02 3.804874067123000e+02	2.965400000000000e-06 2.394500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602495369660001e+01  6.910882722200000e+02 -6.588829133618000e+02	-3.810000000000000e-07  0.000000000000000e+00 -6.568000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.546526916540000e+01  7.220951326930000e+01  6.580962442277000e+02	7.254800000000000e-06 4.562760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326870156441000e+02  6.910882722200000e+02  5.466145657910000e+01	-3.426810000000000e-05  0.000000000000000e+00  8.557980000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694575861666000e+02  6.910882722200000e+02  5.521954078493001e+02	-3.576800000000000e-06  0.000000000000000e+00 -3.787700000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.471880283515001e+02 -3.602093042302000e+02  1.077775486825000e+02	-1.002887000000000e-04 -1.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249566087808000e+02 -2.822491258374000e+02  6.826732521202000e+02	 2.164100000000000e-06  3.748400000000000e-06 -9.920300000000001e-06	1.000000000000000e+00	491	0	616
618	2.518889004860000e+01 6.350790789140000e+01 6.580962442277000e+02	9.971500000000001e-06 5.435870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750561731594000e+02  6.511538088798001e+02 -7.069239695627000e+02	-5.332897351455688e-06  9.236850529861451e-06 -3.522207616424561e-06	7.508468627929688e-02	0	0	620
625	-6.195304800922000e+02  8.592004287610000e+01 -1.159425144917000e+02	-1.628060000000000e-05 -1.172370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228954929954000e+02 -6.908358715652000e+02  2.286190426598000e+02	7.385000000000000e-07 5.899100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335934992303000e+02  6.910882722200000e+02  1.806314132261000e+02	-5.023100000000000e-06  0.000000000000000e+00 -1.529100000000000e-06	1.000000000000000e+00	8087	0	630
631	8.443621205020000e+01 5.408246356710000e+01 6.580962442277000e+02	1.348210000000000e-05 6.433670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464354352954000e+02  6.910882722200000e+02 -6.849211230963000e+02	-5.508000000000000e-07  0.000000000000000e+00 -1.122200000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.589736379473000e+02 -3.415812863119000e+02  3.592584956082000e+02	 4.149740000000000e-05 -1.835200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.637986958590000e+02 -2.122789517865000e+02  3.592584956082000e+02	 5.620180000000000e-05 -1.983600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961790567603000e+02  7.230391469799000e+02 -1.159425144917000e+02	 4.205700000000000e-06 -8.575300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.685113193717000e+02 -6.938306234138000e+02  5.829785587824000e+02	-2.527230000000000e-05  4.693420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434367356446000e+02 4.348636901230000e+01 6.580962442277000e+02	1.675630000000000e-05 7.593000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357459528959000e+02  7.192411076328000e+02 -7.314692765739001e+02	-1.343409575557709e-06  2.326857533740998e-06 -1.510610032081604e-06	5.631351470947266e-02	0	0	681
683	-7.342281823711000e+02 -1.435310089478000e+02 -1.159425144917000e+02	-1.429600000000000e-06  7.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048982316811000e+02  6.910882722200000e+02  5.906853024857000e+02	-1.446200000000000e-06  0.000000000000000e+00 -2.904500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028381153233000e+02 3.135146506860000e+01 6.580962442277000e+02	1.899120000000000e-05 8.928490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778614412000e+02 -4.796432137245000e+02 -2.657254447232000e+02	2.585039062500000e-08 4.477148437500001e-08 9.293167968750001e-07	3.164062500000000e-01	8087	0	696
703	2.629214112177000e+02 1.752077525730000e+01 6.580962442277000e+02	2.216840000000000e-05 1.035803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.682639238813000e+02 -7.826841235290000e+01  3.592584956082000e+02	 7.191090000000000e-05 -2.578900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239174143644000e+02 -5.473280551918000e+02 -2.582427315030000e+02	-5.536081054687500e-07  0.000000000000000e+00 -3.695308593750000e-07	2.373046875000000e-01	8087	0	708
710	3.280450106358000e+02 1.152718147800000e+00 6.580962442277000e+02	2.837320000000000e-05 1.185585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349607904046000e+02  6.910882722200000e+02  2.127373167045000e+02	-1.014060000000000e-05  0.000000000000000e+00 -4.017800000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.629778173791000e+02 -3.228621185070000e+01  6.580962442277000e+02	1.525321000000000e-04 1.205586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.302895665590000e+02 -4.299013395470000e+01  6.580962442277000e+02	1.512298000000000e-04 1.298028000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.810044895519001e+02 -4.231173382070000e+01  6.580962442277000e+02	1.322284000000000e-04 1.222363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451114483962000e+02  6.828678876451000e+02 -6.793251553319001e+02	-3.369300000000000e-06 -7.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.311639986387000e+02 -2.935105078350000e+01  6.580962442277000e+02	9.240130000000001e-05 9.427460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997936366296000e+02  6.910882722200000e+02 -7.087903921633000e+02	-2.287000000000000e-07  0.000000000000000e+00 -5.548000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.242304301949000e+02  7.153649830245000e+02 -6.793251553319001e+02	-1.597520000000000e-05 -6.236000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.803972003760000e+02 -6.346185668022000e+02 -3.866478201201000e+02	-2.434240000000000e-05  4.216220000000000e-05  7.412920000000001e-05	1.000000000000000e+00	8087	0	728
729	6.901289592232000e+02 3.041108074900000e+00 6.580962442277000e+02	2.765590000000000e-05 4.060680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858647592966000e+02 4.340689788059000e+02 3.804874067123000e+02	2.068300000000000e-06 2.283100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442387194306000e+02  6.910882722200000e+02  6.325737648137000e+02	-3.972300000000000e-06  0.000000000000000e+00  3.507700000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979655372956000e+02 -2.354992186744000e+02  7.040282787896000e+02	 1.356700000000000e-06  2.349900000000000e-06 -7.323400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344803960494000e+02  7.491777355328001e+02 -6.793251553319001e+02	-2.092600000000000e-06 -6.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.818956102450001e+01  6.910882722200000e+02 -5.177335398070001e+02	-2.011600000000000e-06  0.000000000000000e+00 -3.459400000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161498772874000e+02 4.085917926522000e+02 3.804874067123000e+02	2.279400000000000e-06 2.871300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727100333558000e+02 4.058984228262000e+02 2.286190426598000e+02	-3.240870117187500e-06 -5.129388281250000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728492427500000e+02  5.514499466798001e+02 -6.793251553319001e+02	-1.896165000000000e-05 -7.401045000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566282936929000e+02 3.783339699037000e+02 3.804874067123000e+02	-2.680300000000000e-06 -3.523700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559854421589000e+02  6.910882722200000e+02 -7.299602598615000e+02	-4.167000000000000e-07  0.000000000000000e+00 -1.133900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086519473343000e+02  3.856444851871000e+02 -7.319295914891001e+02	 2.747804875504458e-07 -4.759349866654258e-07 -1.824533376908396e-06	1.002259575761855e-02	8087	0	805
828	-1.394731977085000e+02  3.403479836873000e+02 -7.451919385230000e+02	 9.380337890625000e-06  0.000000000000000e+00 -1.301378906250000e-07	3.164062500000000e-01	8087	0	828
864	-2.699098184009000e+02 -1.869052881060000e+02  7.224179895150000e+02	 6.724000000000000e-07  1.164600000000000e-06 -4.355100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013742149652000e+02 -5.473280551918000e+02 -2.218999282144000e+02	-6.753700000000000e-06  0.000000000000000e+00  4.099600000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556872575016000e+02  6.910882722200000e+02  2.669998054591000e+02	-1.111360000000000e-05  0.000000000000000e+00 -7.146000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035001497406000e+02 3.425155330909000e+02 3.804874067123000e+02	-5.401800000000001e-06 -6.613800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409350279680000e+02  6.910882722200000e+02  3.993098452854000e+02	-1.484860000000000e-05  0.000000000000000e+00 -1.933000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.940447569986001e+02 2.753185570079000e+02 1.585105040568000e+02	 1.887089738159180e-05 -3.268535839233399e-05  6.428521246948242e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869888985558000e+02 -5.473280551918000e+02 -1.660576944547000e+02	-1.430620000000000e-05  0.000000000000000e+00  1.857850000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325070673888000e+02  6.207507542618000e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578315213498000e+02  6.863262122208000e+02  1.518683640526000e+02	-7.195000000000001e-07  2.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623704325445000e+02  6.864064681756000e+02  1.518683640526000e+02	6.460000000000000e-08 3.651700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207716616726000e+02 -7.162369865304000e+02  5.829785587824000e+02	-1.375090000000000e-05  4.246650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306406192834000e+02  6.910882722200000e+02 -7.159679270800001e+01	-1.827726000000000e-04  0.000000000000000e+00  7.367120000000001e-05	1.000000000000000e+00	8087	0	1396
1705	 3.906929032039000e+02 -5.473280551918000e+02 -1.068464262700000e+02	-8.108200000000000e-06  0.000000000000000e+00  5.445110000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404221385114000e+02 6.987476407999001e+02 2.533163298660000e+02	1.283698520507813e-05 2.223430422363281e-05 1.266557409667969e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409157947707000e+02 -1.366861660625000e+02  7.373148792299000e+02	 9.490000000000001e-08  1.644000000000000e-07 -8.840000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.407850816126000e+02 3.675670207710000e+02 2.286190426598000e+02	-6.375290000000000e-05  4.270990000000000e-05  1.311310000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403831616543000e+02 3.682631665594000e+02 2.231665238377000e+02	-2.154558867187500e-05  3.731809218750000e-05  4.897196718750000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202775966884000e+02 3.229208142025000e+02 2.286190426598000e+02	-3.391000000000000e-07  1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.281682922187000e+02 3.311131949190000e+02 2.286190426598000e+02	-1.800502593750000e-04 -3.118561593750000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639949989263000e+02 -7.130936625330000e+02 -1.159425144917000e+02	1.582200000000000e-06 1.806500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298921637236000e+02  6.910882722200000e+02 -2.668942952547000e+02	-1.376559000000000e-04  0.000000000000000e+00 -8.989270000000001e-05	1.000000000000000e+00	8087	0	4213
4214	4.318721802238000e+02 7.346668324423000e+02 2.286190426598000e+02	-2.557500000000000e-08  2.354625000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275355119538000e+02 -5.430594366812001e+02  7.006923101000000e+00	-1.941750000000000e-07  3.363000000000000e-07  2.368605000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.434064079332000e+02  6.910882722200000e+02 -3.921274492270000e+02	 3.250090000000000e-05  0.000000000000000e+00 -1.663734000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629808710011000e+02 7.378205116264000e+02 3.158073891651000e+02	6.291500000000000e-06 1.089710000000000e-05 2.128600000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176898051808000e+02 6.712744526417000e+02 2.286190426598000e+02	5.642383914184570e-06 4.509145761108399e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.230391993674000e+02 4.300247063209000e+02 2.286190426598000e+02	 8.022070000000001e-05 -2.618580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.111122361003000e+02 6.095812963354000e+02 2.286190426598000e+02	5.024220000000000e-05 4.162201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.133451853945000e+02 5.396127610647001e+02 2.286190426598000e+02	1.105057000000000e-04 3.581900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.651091717013000e+02 3.956910939349000e+02 2.286190426598000e+02	-1.366710000000000e-05  2.864650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.676665554030000e+02 3.419577368219000e+02 2.286190426598000e+02	-1.536068700000000e-03  1.377049500000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.872535487410000e+02 -1.416321955200000e+01  6.580962442277000e+02	4.254750000000000e-05 1.289596000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.890100359859000e+02  6.910882722200000e+02 -3.314528596392000e+02	 3.687280000000000e-05  0.000000000000000e+00 -2.927941000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.072940166789000e+02 2.949578891129000e+02 1.902701740449000e+02	1.498588593750000e-05 2.595629179687500e-05 2.395170632812500e-04	3.164062500000000e-01	8087	0	4259
4260	7.272213888407000e+02 2.178549450334000e+02 1.170866490754000e+02	 1.682489917968750e-04 -2.914157882812500e-04  8.265701953125000e-06	3.164062500000000e-01	8087	0	4260
4262	 5.416528887936000e+02 -7.407165313942000e+02 -6.388631836529000e+02	 6.933890000000000e-05 -1.200984000000000e-04 -4.163326000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.602844700378000e+02 3.337930893021000e+02 1.959632494312000e+02	-3.386204000000000e-04  5.865078000000001e-04  4.352793000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.724085389734000e+02 2.991688171380000e+02 3.592584956082000e+02	2.708130000000000e-04 1.157437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.860062327395000e+02 -6.235274953032000e+02  7.698233326700000e+00	5.899633000000000e-04 1.021846500000000e-03 2.502110000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.774126191826000e+02 4.164068712049000e+02 4.158223903740000e+02	-4.932231000000000e-04 -8.542875000000001e-04 -1.438291700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.534082326901000e+02  6.910882722200000e+02 -4.523416249490000e+02	-4.291845750000000e-04  0.000000000000000e+00  1.299237468750000e-04	4.218750000000000e-01	8087	0	4267
4268	-6.903907864359001e+02  6.910882722200000e+02  6.805006373067000e+02	-1.482371000000000e-04  0.000000000000000e+00  1.600701000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.411678610484000e+02  4.419636997945000e+02 -7.034213962699000e+02	-2.531814750000000e-04  4.385232000000000e-04  1.571951250000000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.379102435499000e+02 -5.610289989204000e+02  8.674934649980000e+01	-2.055800000000000e-06  3.560700000000000e-06 -2.118206000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.150012743660000e+02  5.054640509729000e+02 -6.793251553319001e+02	 1.039197515625000e-04 -9.297707343750001e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
4273	-3.609303327263000e+02  6.910882722200000e+02 -2.155182898446000e+02	-1.587080000000000e-04  0.000000000000000e+00 -8.709670000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345836375699748e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.489064198811013e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250060491240e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360846336562051e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459899672298570e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359137446142921e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
