457
42
515
455	-3.767018917381000e+02 -3.718745849715000e+02  6.354108747928000e+02	 5.597200000000000e-06  9.694600000000000e-06 -1.962060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.386174788270000e+02 -5.955919856148000e+02  3.592584956082000e+02	 2.350350000000000e-05 -1.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	459
460	3.526591057282000e+02 1.493275205616000e+02 3.592584956082000e+02	2.078080000000000e-04 1.385750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	460
463	4.500183744703000e+02 6.671176916547000e+02 3.592584956082000e+02	 6.992035000000000e-04 -5.500760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8007	0	463
465	 4.259929577350000e+01  6.384693038761001e+02 -1.159425144917000e+02	 4.875000000000000e-06 -7.898500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.415324183423000e+02  9.078982304910001e+01  6.580962442277000e+02	-7.677960000000001e-05  1.451500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.447591537230000e+02 -4.734208847575000e+02  3.592584956082000e+02	 4.583900000000000e-05 -1.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	471
479	7.497247058460000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.356085546875000e-06  1.511725781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.023550491362000e+02 -3.691311382354000e+02  1.469693845670000e+01	 4.018710000000000e-05 -3.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.622142668460000e+02  1.009977257010000e+02  6.580962442277000e+02	-6.301090000000000e-05  4.438580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.690673047414000e+02 -6.470823596701000e+02  5.829785587824000e+02	-3.113230000000000e-05  4.838680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.632311116031000e+02 6.189356114470000e+02 2.286190426598000e+02	-1.852522100000000e-03 -1.219275200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621082320782000e+02  5.003752199290000e+02 -6.602122685473000e+02	 7.140000000000000e-08 -1.237000000000000e-07 -5.702000000000001e-07	1.000000000000000e+00	0	0	488
490	5.007939862244000e+02 5.313595590273001e+02 3.804874067123000e+02	3.227420000000000e-05 1.561330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209740855669000e+02 -6.217613548025000e+02  4.314794454164000e+02	 2.989100000000000e-06  5.177300000000000e-06 -1.894390000000000e-05	1.000000000000000e+00	491	0	491
494	 7.926907953300001e+00 -6.861993288536000e+02  9.471360338760000e+01	 1.623100000000000e-06 -1.762900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.114951897539000e+02 -2.434258859913000e+02  1.469693845670000e+01	 6.758910000000000e-05 -3.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411191788143000e+02 -7.012741533038001e+02 -5.832420745700000e+00	1.122010000000000e-05 1.943380000000000e-05 1.145185000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725859806437000e+02 -5.379506985935000e+02  5.082905926879000e+02	 6.761400000000000e-06  1.171110000000000e-05 -1.846380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834182137000e+02 -4.205706565740000e+02 -2.692134764430000e+02	1.140000000000000e-08 1.980000000000000e-08 4.480000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912338021574000e+02  1.047739039968000e+02  6.580962442277000e+02	-2.133140000000000e-05  6.533280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246358293603000e+02  1.050322093225000e+02  6.580962442277000e+02	5.347600000000000e-06 7.932350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313193939328000e+02 1.199557360532000e+02 2.286190426598000e+02	 4.178000000000000e-07 -1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690834880050000e+02 -7.050892841470001e+02  3.301342890507000e+02	-2.606200000000000e-06 -4.514100000000001e-06 -2.748530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.208468473870001e+01  6.684516487420000e+02 -1.159425144917000e+02	 6.668400000000000e-06 -1.127930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541238316955000e+02  1.023811086997000e+02  6.580962442277000e+02	-5.092700000000000e-06  9.341100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942838554796000e+02 -7.487376009824001e+02  2.421529135362000e+02	 4.367812500000000e-07  7.565062500000000e-07 -1.954125000000000e-06	5.625000000000000e-01	491	0	521
523	 4.980099973860001e+01  6.910882722200000e+02 -6.305650871560000e+02	-6.856900000000000e-06  0.000000000000000e+00 -1.082910000000000e-05	1.000000000000000e+00	8007	0	523
527	5.146908002669001e+02 2.214791244468000e+02 1.469693845670000e+01	1.567448000000000e-04 4.489400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516332706848000e+02 -3.284544596315000e+02  6.615408078738001e+02	 4.248600000000000e-06  7.358700000000000e-06 -1.727590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.352478919415000e+02  6.910882722200000e+02  5.166137032188000e+02	-4.767270000000000e-05  0.000000000000000e+00 -4.337960000000000e-05	1.000000000000000e+00	8007	0	530
531	5.347427910830000e+02 6.889107224999000e+02 6.096537304269000e+02	 2.735130000000000e-05  4.737380000000000e-05 -3.704412000000000e-04	1.000000000000000e+00	8007	0	531
535	 4.338317467897000e+02  5.493515291082000e+02 -6.752712982526000e+02	-5.464500000000000e-07  9.464250000000001e-07  3.627075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886625927041000e+02  9.749519555300000e+01  6.580962442277000e+02	6.964300000000000e-06 1.050389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.350641469313000e+02  1.517193685468000e+02  1.077775486825000e+02	-9.046710000000001e-05 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105068238288001e+02 -6.585216975681001e+02 -1.159425144917000e+02	-3.132700000000000e-06  1.381470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251553991192000e+02  9.079137355710000e+01  6.580962442277000e+02	8.499300000000000e-06 1.169055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.262933301755000e+02 -2.262400596481000e+02  1.077775486825000e+02	-1.512820000000000e-04 -5.613100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.180398547342000e+02 8.756984197980000e+01 1.469693845670000e+01	1.429558000000000e-04 5.755300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317718916913000e+02 -6.168910659399000e+02 -1.159425144917000e+02	-1.293900000000000e-06  1.581170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.309440069927000e+02 -9.485237846490000e+01  1.077775486825000e+02	-1.317090000000000e-04 -4.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.338902073794001e+02  2.814101953530000e+01  1.077775486825000e+02	-1.119520000000000e-04 -1.916100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614837542060000e+02  8.254092044650000e+01  6.580962442277000e+02	1.498320000000000e-05 1.282099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343030615734000e+02  1.918977884657000e+02 -1.159425144917000e+02	-9.532000000000000e-06  1.442590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675927906134000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.470250000000001e-07 -3.549375000000000e-07 -1.138556250000000e-06	5.625000000000000e-01	8007	0	572
577	5.251620101147000e+02 4.658460056043000e+02 2.286190426598000e+02	-1.693124500000000e-03 -1.238687800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.155922737194000e+02 -6.759307106805001e+02  5.829785587824000e+02	-3.234580000000000e-05  5.379480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.868593685160000e+01  7.340178884320001e+01  6.580962442277000e+02	2.124250000000000e-05 1.389517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051609005386000e+02  5.990108915110001e+02 -6.924454669705000e+02	-1.710600000000000e-06  2.962800000000000e-06  1.182200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426488069708000e+02  6.975578049340000e+02 -1.159425144917000e+02	 8.289000000000000e-06 -1.493000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.297691756007000e+02 4.891384629889000e+02 3.804874067123000e+02	7.274990000000000e-05 6.733510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629942002040001e+01  6.910882722200000e+02 -6.584099172777001e+02	-3.082800000000000e-06  0.000000000000000e+00 -5.300600000000001e-06	1.000000000000000e+00	8007	0	598
600	-3.699504324470000e+01  6.362052590120000e+01  6.580962442277000e+02	2.639770000000000e-05 1.495508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351588982979000e+02  6.910882722200000e+02  4.421124413990000e+01	5.756000000000000e-06 0.000000000000000e+00 1.590893000000000e-04	1.000000000000000e+00	8007	0	602
610	-5.684344896217000e+02  6.910882722200000e+02  5.532487449058000e+02	-4.094740000000000e-05  0.000000000000000e+00 -3.816470000000000e-05	1.000000000000000e+00	8007	0	610
611	-6.213765501933000e+02 -3.596320805462000e+02  1.077775486825000e+02	-1.734675000000000e-04 -5.944500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254725445792000e+02 -2.831427528537000e+02  6.850811321394000e+02	 2.991300000000000e-06  5.181100000000000e-06 -1.420260000000000e-05	1.000000000000000e+00	491	0	616
618	2.306721640210000e+01 5.315896054080000e+01 6.580962442277000e+02	3.180530000000000e-05 1.604731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760396652121000e+02  6.494503506757001e+02 -7.067219314495001e+02	-2.764595623397827e-06  4.788420748901368e-06  1.026700491714478e-06	7.508468627929688e-02	0	0	620
625	-6.156012408825001e+02  8.765996878420000e+01 -1.159425144917000e+02	-3.070810000000000e-05 -6.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231619659600000e+02 -6.918909256384001e+02  2.286190426598000e+02	2.336000000000000e-07 1.481800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326958132121000e+02  6.910882722200000e+02  1.809960654224000e+02	-2.186760000000000e-05  0.000000000000000e+00 -9.168200000000000e-06	1.000000000000000e+00	8007	0	630
631	8.157538796800000e+01 4.177302402970000e+01 6.580962442277000e+02	3.838910000000000e-05 1.721818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465708990910000e+02  6.910882722200000e+02 -6.846479241611000e+02	-8.054000000000001e-07  0.000000000000000e+00 -1.602200000000000e-06	1.000000000000000e+00	8007	0	639
646	 3.482454341961000e+02 -3.412638926078000e+02  3.592584956082000e+02	 7.003740000000001e-05 -1.047900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	646
647	 3.492900827292000e+02 -2.119843088286000e+02  3.592584956082000e+02	 9.367400000000000e-05 -5.335000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	647
655	 1.950948561791000e+02  7.252332431864000e+02 -1.159425144917000e+02	 7.429000000000000e-06 -1.488930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.631190625610000e+02 -7.036744427904000e+02  5.829785587824000e+02	-3.261790000000000e-05  5.856880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.399301736115000e+02 2.893741007350000e+01 6.580962442277000e+02	4.496000000000000e-05 1.853685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.382556479717000e+02 7.300822217871000e+02 3.592584956082000e+02	6.127909000000000e-04 1.070955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8007	0	675
681	 3.360363471359000e+02  7.187381300550001e+02 -7.313439026054000e+02	-1.754013936710358e-06  3.038040911006928e-06 -2.148980034828186e-07	5.631351470947266e-02	0	0	681
683	-7.337973900618000e+02 -1.447748995701000e+02 -1.159425144917000e+02	-7.733200000000001e-06  2.800900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.042106606699000e+02  6.910882722200000e+02  5.916358704018000e+02	-3.222230000000000e-05  0.000000000000000e+00 -3.212780000000000e-05	1.000000000000000e+00	8007	0	688
689	1.989439439870000e+02 1.424716693980000e+01 6.580962442277000e+02	5.072030000000000e-05 2.000690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690717201052000e+02 -4.796538508305000e+02 -2.659441583206000e+02	3.470976562500000e-08 6.011718750000000e-08 1.226896875000000e-06	3.164062500000000e-01	7973	0	696
703	 2.581965715378000e+02 -2.170822567900000e+00  6.580962442277000e+02	6.081330000000000e-05 2.144100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.500413777032000e+02 -7.786121456070001e+01  3.592584956082000e+02	 1.187104000000000e-04 -8.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	707
708	 4.240281785485000e+02 -5.473280551918000e+02 -2.581421057531000e+02	-3.817995117187500e-07  0.000000000000000e+00 -5.355254882812500e-07	2.373046875000000e-01	7973	0	708
710	 3.218948703350000e+02 -2.118665032770000e+01  6.580962442277000e+02	7.401540000000000e-05 2.320400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337140752648000e+02  6.910882722200000e+02  2.138519818975000e+02	-3.636380000000000e-05  0.000000000000000e+00 -2.759000000000000e-05	1.000000000000000e+00	8007	0	712
714	 4.342107661344000e+02 -5.313914975210000e+01  6.580962442277000e+02	1.609594000000000e-04 2.497794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.971191615828000e+02 -6.383691255070000e+01  6.580962442277000e+02	1.438966000000000e-04 2.445225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.487080509270000e+02 -6.175383057650000e+01  6.580962442277000e+02	8.301400000000000e-05 1.899746000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439336133847000e+02  6.854623483003001e+02 -6.793251553319001e+02	-9.520600000000000e-06 -2.182740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073071246288000e+02 -4.406854498130000e+01  6.580962442277000e+02	-1.353850000000000e-05  8.312370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998287696526000e+02  6.910882722200000e+02 -7.087041503683000e+02	-1.157000000000000e-07  0.000000000000000e+00 -2.933000000000000e-07	1.000000000000000e+00	8007	0	722
724	-6.209865788874000e+02  7.162805956561000e+02 -6.793251553319001e+02	-2.092800000000000e-05 -1.245230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.877181575706000e+02 -6.472988366234000e+02 -4.072705980711000e+02	-3.178150000000000e-05  5.504710000000000e-05  1.155568000000000e-04	1.000000000000000e+00	7973	0	728
729	6.884548036633000e+02 2.195507630100000e+00 6.580962442277000e+02	-3.833980000000000e-05  4.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.853918212570001e+02 4.335622472323000e+02 3.804874067123000e+02	5.241300000000000e-06 5.373700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.431248110477001e+02  6.910882722200000e+02  6.325547788353000e+02	-2.812220000000000e-05  0.000000000000000e+00 -1.778430000000000e-05	1.000000000000000e+00	8007	0	737
740	-2.982879300472000e+02 -2.360576193001000e+02  7.058040959461000e+02	 1.855300000000000e-06  3.213500000000000e-06 -1.042660000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339689698852001e+02  7.493944467447001e+02 -6.793251553319001e+02	-4.986200000000000e-06 -2.322000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.130249476060000e+01  6.910882722200000e+02 -5.154765254388000e+02	-2.648400000000000e-05  0.000000000000000e+00 -4.213840000000000e-05	1.000000000000000e+00	8007	0	746
747	6.154025702289000e+02 4.075970539331000e+02 3.804874067123000e+02	6.788900000000000e-06 9.636600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.784186699510000e+02 4.146594041755000e+02 2.286190426598000e+02	1.318642000000000e-04 1.027705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757831266965000e+02  5.567895994669000e+02 -6.793251553319001e+02	 1.623950000000000e-05 -2.547650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573864867197000e+02 3.793601198081000e+02 3.804874067123000e+02	-5.176700000000000e-06 -7.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560752969667000e+02  6.910882722200000e+02 -7.297155022116000e+02	-4.987000000000000e-07  0.000000000000000e+00 -1.359900000000000e-06	1.000000000000000e+00	8007	0	776
805	-1.130268107901000e+02  3.932219709688000e+02 -7.273721781851000e+02	 3.477257226562500e-05 -6.022786640625000e-05  5.705089453125000e-05	3.164062500000000e-01	7973	0	805
828	-1.441285955224000e+02  3.403479836873000e+02 -7.446363643488000e+02	 3.095805761718750e-06  0.000000000000000e+00 -1.843382812500000e-06	2.373046875000000e-01	7973	0	828
864	-2.700648688415000e+02 -1.871738433467000e+02  7.234446992476001e+02	 8.612000000000000e-07  1.491600000000000e-06 -5.832500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025014692871000e+02 -5.473280551918000e+02 -2.230820769848000e+02	-7.991114062500000e-06  0.000000000000000e+00  9.935156249999999e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	909
1000	-3.542953209068000e+02  6.910882722200000e+02  2.688297060732000e+02	-4.718570000000000e-05  0.000000000000000e+00 -4.923160000000000e-05	1.000000000000000e+00	8007	0	1000
1002	7.048644033397001e+02 3.442013824758000e+02 3.804874067123000e+02	-7.642500000000000e-06 -9.614300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.376675559485000e+02  6.910882722200000e+02  3.988834154714000e+02	-7.312570000000000e-05  0.000000000000000e+00 -3.677570000000000e-05	1.000000000000000e+00	8007	0	1003
1011	6.936363751137001e+02 2.760258951813000e+02 1.561607326075000e+02	 3.796840000000000e-04 -6.576320000000000e-04  1.329524200000000e-03	1.000000000000000e+00	7973	0	1011
1012	 3.884338267257000e+02 -5.473280551918000e+02 -1.687408464801000e+02	-1.802600000000000e-05  0.000000000000000e+00  1.280120000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322748816319000e+02  6.208377358075001e+02  1.518683640526000e+02	-1.170400000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1014
1015	-3.576878422593000e+02  6.863178191306000e+02  1.518683640526000e+02	-6.772000000000001e-07  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1015
1020	-3.620317673860000e+02  6.863493350217000e+02  1.518683640526000e+02	-2.948700000000000e-06  1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1020
1081	-5.156471457875000e+02 -7.294071605903000e+02  5.829785587824000e+02	-1.815820000000000e-05  4.169550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.169689839166000e+02  6.910882722200000e+02 -1.073463587432000e+02	-1.761608000000000e-04  0.000000000000000e+00  2.519936000000000e-04	1.000000000000000e+00	8007	0	1396
1615	3.532490728488000e+02 3.745543812638000e+02 1.933440236502000e+02	 2.485800000000000e-06  4.305500000000001e-06 -1.032960000000000e-05	1.000000000000000e+00	8007	0	1615
1675	3.860639336078000e+02 4.313913873417000e+02 2.202796939105000e+02	 5.153788000000000e-04  8.926623000000000e-04 -2.981808600000000e-03	1.000000000000000e+00	8007	0	1675
1705	 3.911457700987000e+02 -5.473280551918000e+02 -1.139345237001000e+02	-1.772420000000000e-05  0.000000000000000e+00  3.392540000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.773301277572000e+02 5.894690726219001e+02 3.220515028424000e+02	1.513250900000000e-03 2.621027500000000e-03 1.316984200000000e-03	1.000000000000000e+00	8007	0	1759
1801	-2.409283284271000e+02 -1.367078749922000e+02  7.374320664932001e+02	 7.800000000000000e-09  1.340000000000000e-08 -7.680000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154800920756000e+02 3.091365876145000e+02 3.640230026567000e+02	 2.887275058593750e-04  5.000907093750001e-04 -5.793993914062500e-04	3.164062500000000e-01	8007	0	1886
2050	4.591875509898000e+02 5.580452078805000e+02 2.822287181229000e+02	 1.340836875000000e-04  2.322397406250000e-04 -7.597411031250001e-04	4.218750000000000e-01	8007	0	2050
2264	6.406927565172000e+02 3.677269325271000e+02 2.286190426598000e+02	-5.561841000000001e-03  9.633391200000001e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.150632984156000e+02  7.245594419480000e+01  6.580962442277000e+02	-2.913990000000000e-05 -3.567000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.403195740563000e+02 3.683733035099000e+02 2.234110788965000e+02	-1.520559168750000e-02  2.633685733125000e-02 -2.433884411250000e-02	5.625000000000000e-01	7973	0	2827
2939	6.212430292906000e+02 3.224196913381000e+02 2.286190426598000e+02	-3.168000000000000e-07  1.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.902012007791000e+02 5.113104497402000e+02 2.286190426598000e+02	-4.140313000000000e-03  2.800725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.672691520030000e+02 -7.102129677923000e+02 -1.159425144917000e+02	 4.566480000000000e-05 -4.801860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278591799477000e+02 -5.436200460914000e+02  5.442828001200001e+00	-2.424750000000000e-07  4.199250000000000e-07  4.983525000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.730865382658000e+02 -6.459050625500000e+02 -1.304096001300000e+00	6.062090625000000e-05 1.049984964843750e-04 7.922613164062501e-05	3.164062500000000e-01	7973	0	4212
4213	-3.298973860733000e+02  6.910882722200000e+02 -2.683432551514000e+02	1.156500000000000e-05 0.000000000000000e+00 5.893300000000000e-06	1.000000000000000e+00	8007	0	4213
4214	4.277475616824000e+02 7.114910910886000e+02 2.286190426598000e+02	-8.508453000000000e-04  8.925420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.423345781912000e+02 -7.418972520657001e+02 -6.417699856875000e+02	 5.091580000000000e-05 -8.818870000000000e-05 -3.181248000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.257804452725001e+02 2.203507325043000e+02 1.174799949115000e+02	 1.988860500000000e-04 -3.444807234375000e-04 -1.514550656250000e-04	4.218750000000000e-01	7973	0	4217
4218	3.371287883755000e+02 3.466332295236000e+02 4.149648153014000e+02	-5.541645849609375e-05 -9.598411604003906e-05 -3.573118037109375e-05	1.779785156250000e-01	8007	0	4218
4219	4.425327941175000e+02 5.291983227899000e+02 2.593194060768000e+02	 3.756969000000000e-04  6.507261562499999e-04 -6.734504250000001e-04	5.625000000000000e-01	8007	0	4219
4220	 4.394789168846000e+02 -5.637460208366000e+02  8.470172112420001e+01	-2.029700000000000e-05  3.515540000000000e-05 -8.142760000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.648723123534000e+02  6.910882722200000e+02 -4.439725887290000e+02	-6.969324750000000e-04  0.000000000000000e+00  2.134365000000000e-05	7.500000000000000e-01	8007	0	4221
4223	-2.133968118343000e+02  5.069933823243000e+02 -6.793251553319001e+02	3.471654375938773e-05 3.045775325880647e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.858822031107001e+02  6.910882722200000e+02  6.763007063185000e+02	-1.502789000000000e-04  0.000000000000000e+00  1.310748000000000e-04	1.000000000000000e+00	8007	0	4224
4225	-2.979263242024000e+02  6.910882722200000e+02 -3.193588466440000e+02	4.662997031250000e-05 0.000000000000000e+00 5.260781250000000e-06	4.218750000000000e-01	8007	0	4225
4230	6.672889129571000e+02 3.216610382871000e+02 1.852426941617000e+02	 6.762944250000001e-04 -1.171376325000000e-03  3.509264175000000e-03	7.500000000000000e-01	7973	0	4230
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361985512066429e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440805274398685e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889975255580243e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360765274568172e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462551227500679e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366240036609152e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
