457
44
522
222	-3.121793164554000e+02  5.640835200327000e+02  1.518683640526000e+02	-4.947000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345443277047000e+02  3.403479836873000e+02 -6.910586529490000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.111400000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014256292578000e+02 -7.720507484080001e+01 -2.807957190869000e+02	1.376000000000000e-07 2.383000000000000e-07 1.536020000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238365284752000e+02 -7.098576901167000e+02 -5.506022449782000e+02	-4.839350000000000e-05  8.381990000000000e-05 -2.782510000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027947900194000e+02  6.647565613913000e+02 -6.793251553319001e+02	-4.886400000000000e-06 -1.086390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868726704694000e+02 -5.371700587995000e+02  1.469693845670000e+01	 2.171000000000000e-06 -2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694337747341000e+02  6.910882722200000e+02  4.366761004107000e+02	-1.199120000000000e-05  0.000000000000000e+00 -4.771400000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231264631133000e+02 -5.777771562550000e+02  9.471360338760000e+01	-1.009200000000000e-06  9.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462992549200000e+02 -5.359848227701000e+02  3.592584956082000e+02	 2.242420000000000e-05 -1.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935530246000e+02 -5.987587976877001e+02 -4.619542851258000e+02	-1.920000000000000e-08 -3.320000000000000e-08  1.870000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.313370063969000e+02 5.098066496271000e+02 4.981089935199000e+02	 3.232260000000000e-05  5.598430000000001e-05 -1.294593000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470477599975000e+02 -5.579643521218001e+02  5.829785587824000e+02	-1.458350000000000e-05  2.204700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118867270318000e+02 8.793810878600000e+00 5.829785587824000e+02	 1.410320000000000e-05 -2.495400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214839483245000e+02  6.049347983660000e+02 -4.164132562731000e+02	-5.211282128906251e-06  7.883736328124999e-07  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169564035911001e+02  5.896523865270000e+01 -5.856221463923000e+02	 1.121000000000000e-07 -1.941000000000000e-07 -2.736100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219940246378001e+02  2.234449038074000e+02 -6.039961753851001e+02	 1.246000000000000e-07 -2.159000000000000e-07 -2.090800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.947676739354000e+02 -1.952723103593000e+02  2.286190426598000e+02	-4.451640000000000e-05  3.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483083188806000e+02 1.793317297449000e+02 2.286190426598000e+02	 1.323000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757363190000e+02  6.692285536606000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164965991000e+02  7.024356186902000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042159326209000e+02 -6.842789911820000e+01 -1.159425144917000e+02	-6.371500000000000e-06  6.021000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010958012436000e+02  3.202444484673000e+02 -1.159425144917000e+02	-2.885000000000000e-06 -1.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067185243374000e+02  1.996762324519000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450212443852000e+02  3.962335156866000e+02 -4.164132562731000e+02	 2.887312500000000e-07 -2.371500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.417032722088001e+02 -4.259917108677000e+02  1.077775486825000e+02	-1.177768000000000e-04 -1.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.472237911606001e+02  8.893260835760000e+01  1.077775486825000e+02	-6.554860000000000e-05  7.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021340168673000e+02 -1.873861272468000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229471429790000e+01  1.875554840463000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856102970762000e+02 -7.337145571453000e+02  2.786007155847000e+02	 1.611000000000000e-07  2.790000000000000e-07 -6.840900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957247310075000e+02 -5.780281898472000e+02  4.694628072047000e+02	 3.634500000000000e-06  6.295100000000000e-06 -1.066570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616278684800001e+00 -1.875314224570000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545816746363000e+02  1.875151708429000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566877032203000e+02  3.403479836873000e+02 -7.146462400008000e+02	-2.926000000000000e-07  0.000000000000000e+00 -2.533500000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891864336089001e+02 -2.716090643054000e+02 -2.754721983259000e+02	1.327000000000000e-07 2.298000000000000e-07 8.885300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494249191646000e+02 -5.809730021178000e+02  1.476972330895000e+02	-9.688200000000000e-06  1.678050000000000e-05 -6.520300000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.343776028591000e+02 -5.751526165210000e+01  1.469693845670000e+01	 6.544810000000001e-05 -2.882300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.329288871854001e+02 4.067367748698000e+02 1.469693845670000e+01	 1.068287000000000e-04 -3.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039851516954000e+02  6.910882722200000e+02  1.135860266151000e+02	1.236020000000000e-05 0.000000000000000e+00 9.253000000000001e-06	1.000000000000000e+00	8073	0	281
282	 2.828857561040000e+02 -3.039306430503000e+02  9.471360338760000e+01	 3.553200000000000e-06 -1.927400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716505580198000e+02 -5.305877111120000e+01  9.471360338760000e+01	 3.938700000000000e-06 -4.336600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.676172910344000e+02 -8.905985822000000e+00  3.592584956082000e+02	 8.565500000000001e-05 -2.566100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.592531389430000e+01 -1.577459836185000e+02 -2.605579693317000e+02	 6.491900000000000e-06  1.124430000000000e-05 -2.041090000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516438348536000e+02 1.985689467409000e+02 1.026054334058000e+02	-2.897120000000000e-05 -5.017960000000000e-05  6.414960000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.712468984010000e+01 -3.573743717998000e+02  5.829785587824000e+02	 4.562800000000000e-06 -7.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062683040877000e+02 -1.701114142364000e+02  5.829785587824000e+02	 1.756390000000000e-05 -3.329920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639323252833000e+02 -6.061005666013000e+02  2.286190426598000e+02	-1.234910326766968e-05  2.138926946182251e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135028384400000e+00  6.103625656234000e+02 -1.159425144917000e+02	-7.410000000000001e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092847160677001e+02 -4.588607194230000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220765363075001e+02  6.680628869184001e+02  1.077775486825000e+02	-2.734000000000000e-07 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642652707863000e+02 -6.561929007851001e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499698543907000e+02  6.562591968056000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138582253739000e+02 -6.561250256381001e+02  1.518683640526000e+02	3.912000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516555531959000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.169937500000000e-07 -1.557562500000000e-07 -2.334937500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048231830115001e+02  3.403479836873000e+02 -6.878274859732001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.128900000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746869345530000e+02 -6.438276719630001e+02  1.469693845670000e+01	-4.532000000000000e-06  7.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.670243920468000e+02 6.416546524727000e+02 1.469693845670000e+01	 9.810690000000001e-05 -3.144250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039158748739000e+02  6.910882722200000e+02  4.784355838253000e+02	-5.647900000000001e-06  0.000000000000000e+00 -1.671140000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855354893070000e+01 -6.430824770627000e+02  9.471360338760000e+01	-8.364000000000001e-07  8.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357615963642000e+02 -6.550697404092000e+02  3.592584956082000e+02	 8.347200000000000e-06 -8.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102376103000e+02 -7.009786938843000e+02 -4.809890268338000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852576224422000e+02 6.031998961931000e+02 5.454483147420000e+02	 1.516660000000000e-05  2.626940000000000e-05 -9.852870000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855341752021000e+02 5.735990973854000e+02 3.804874067123000e+02	2.293800000000000e-06 8.896000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258546320857000e+02 -6.105794627846000e+02  5.829785587824000e+02	-1.885400000000000e-05  2.864890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.029301528719000e+02 -1.020643750116000e+02  2.286190426598000e+02	-2.929810000000000e-05  2.797500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594640126891001e+02  2.055284721920000e+01 -1.159425144917000e+02	-1.799560000000000e-05 -1.136830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837286590870000e+02  2.456396631346000e+02 -1.159425144917000e+02	4.646500000000000e-06 5.986700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662081125353000e+02  2.487910076579000e+02 -4.164132562731000e+02	 5.652000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854092615020000e+02  3.471109607862000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.435636944127000e+02 -2.981571520375000e+02  1.077775486825000e+02	-1.039409000000000e-04 -1.759100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.476766382687000e+02 -3.321783983890000e+01  1.077775486825000e+02	-7.863790000000001e-05 -3.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296856992796000e+02 -9.364181316850001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475004983510000e+01  9.381662221980001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221108966280000e+01 -9.377683401490000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941036205000e+02  9.375341414890001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841353171246000e+02  3.403479836873000e+02 -7.238026793497000e+02	-2.979000000000000e-07  0.000000000000000e+00 -2.223900000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.628825105587000e+02  4.795745760148000e+02 -6.793251553319001e+02	-4.229450000000000e-05  7.325610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.361327770676000e+02 2.564867734880000e+01 1.469693845670000e+01	 7.847950000000000e-05 -2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.329076223968000e+02 3.006985576104000e+02 1.469693845670000e+01	1.062606000000000e-04 4.499000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111441671191000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.215250000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234888549406000e+02 -2.342031926072000e+02  9.471360338760000e+01	 4.982000000000000e-06 -3.170700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178436113944000e+02 -1.079839192531000e+02  9.471360338760000e+01	 4.773400000000000e-06 -4.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.704600977118000e+02 9.918563268230001e+01 3.592584956082000e+02	 1.026602000000000e-04 -2.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049934217311000e+02 -5.543701973820000e+01 -1.743664221417000e+02	 3.200100000000000e-06  5.542700000000000e-06 -1.196580000000000e-05	1.000000000000000e+00	8073	0	358
359	2.070006947196000e+02 1.212447598195000e+02 2.069575565940000e+01	-8.646400000000001e-06 -1.497610000000000e-05  1.998350000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.586666749066000e+02 -3.093839844678000e+02  5.829785587824000e+02	 9.367900000000001e-06 -1.599100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224245759815000e+02 -2.154264423048000e+02  5.829785587824000e+02	 1.656050000000000e-05 -3.001540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.739972279327000e+02 -4.632159165740000e+02  2.286190426598000e+02	-3.453700000000000e-05  3.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.884407001382000e+02 -2.869815502357000e+02  2.286190426598000e+02	-5.469550000000001e-05  3.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884698788343001e+02 2.680414487172000e+02 2.286190426598000e+02	-1.039000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488822221331001e+02 -1.958851828173000e+02 -1.159425144917000e+02	-6.705000000000001e-08  6.443250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580138748942000e+02  5.078743701013000e+02 -1.159425144917000e+02	-1.498400000000000e-06  2.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157205618765000e+02  3.898112924184000e+02 -1.159425144917000e+02	-1.129800000000000e-06  8.943000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282641391378000e+02  5.234379152170001e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472315002306000e+02  1.505635821008000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.422739594311000e+02 -6.676968912234000e+02  1.077775486825000e+02	-1.321793000000000e-04  1.395610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.409445115218000e+02 -5.335240969224000e+02  1.077775486825000e+02	-1.289176000000000e-04 -1.244800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.357386653403000e+02  4.466423893770000e+02  1.077775486825000e+02	-2.534750000000000e-05  1.264600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.447654322484000e+02  2.126604491147000e+02  1.077775486825000e+02	-5.163860000000000e-05  1.437300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193802112533000e+02 -4.686953611196000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745670740734000e+02 -2.811422325972000e+02 -1.894272067752000e+02	-3.090000000000000e-07  2.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050643824569000e+02  4.687774323859000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015617409200000e+01  2.812977885429000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491083290529000e+02 1.521483341700000e+01 9.471360338760000e+01	 5.496200000000000e-06 -6.526100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311346185630000e+02 -4.688227760580000e+02  1.518683640526000e+02	-3.765000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943612576090000e+01 -2.812892668176000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772627645332000e+02  4.686567589538000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953863836481000e+02  2.812694771984000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642691168480001e+02  3.403479836873000e+02 -6.953985999560000e+02	-1.469000000000000e-07  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271356625182000e+02  3.403479836873000e+02 -7.070221976697001e+02	-2.302000000000000e-07  0.000000000000000e+00 -2.309600000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066486713724000e+02 -6.800874483415000e+02 -4.791597695719000e+02	-4.082640000000000e-05  7.071330000000001e-05 -1.736600000000000e-06	1.000000000000000e+00	8073	0	400
401	 4.329896278504000e+02 -5.525062425244000e+02 -2.632903206601000e+02	-2.246832421875000e-06  3.891607031250000e-06  1.843730859375000e-06	3.164062500000000e-01	8073	0	401
402	-4.630789223432000e+02  6.465193400062000e+02 -6.793251553319001e+02	-5.731600000000000e-06 -1.233160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943982673020000e+02  6.133973006570001e+02 -6.793251553319001e+02	-7.514600000000000e-06 -1.518780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999479078752000e+02 -4.292800456829000e+02  1.469693845670000e+01	 1.661520000000000e-05 -2.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.254939503202000e+02 -1.664329683157000e+02  1.469693845670000e+01	 5.196640000000000e-05 -4.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.570817281646000e+02 6.001449685119001e+02 1.469693845670000e+01	 1.026391000000000e-04 -1.683390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.408152239979000e+02 5.003080415678000e+02 1.469693845670000e+01	 1.049288000000000e-04 -1.073670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664358251004000e+02 -5.266671137055000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473114594273000e+02 -3.772071920051000e+02  9.471360338760000e+01	 7.809000000000000e-07 -3.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.542420673767000e+02 -4.060875951334000e+02  3.592584956082000e+02	 3.789360000000000e-05 -1.865600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.634095925422000e+02 -1.417033701713000e+02  3.592584956082000e+02	 7.121850000000000e-05 -1.976100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457161828247000e+02 -4.896787927743000e+02 -4.280320871010000e+02	 1.103000000000000e-07  1.910000000000000e-07 -6.502000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.820829627890000e+01 -2.688286549113000e+02 -3.279980336425000e+02	 3.960900000000000e-06  6.860600000000000e-06 -1.660860000000000e-05	1.000000000000000e+00	8073	0	419
420	3.623536830868000e+02 3.903240287791000e+02 3.986726787943000e+02	-4.544613000000000e-04 -7.871500000000000e-04 -1.472526500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523887088166000e+02 6.615576992633000e+02 3.804874067123000e+02	9.986000000000001e-07 3.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672676185677000e+02 -5.054413506543000e+02  5.829785587824000e+02	-1.001910000000000e-05  1.551000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.527872239700000e+00 -4.055399714163000e+02  5.829785587824000e+02	-3.623000000000000e-07  5.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.428146613819000e+02 -3.138353051910000e+01  5.829785587824000e+02	 2.445840000000000e-05 -3.816630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914635406497000e+02 -1.266497464751000e+02  5.829785587824000e+02	 2.232160000000000e-05 -3.816220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385484164400000e+02  5.499886208515001e+02 -4.164132562731000e+02	-1.185900000000000e-06  4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046832719652000e+02  4.453975439572000e+02 -4.164132562731000e+02	 1.164937500000000e-07 -9.483750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180124777980000e+02  6.910882722200000e+02 -4.145602181436000e+02	4.855141001129151e-05 0.000000000000000e+00 4.603700407104493e-05	1.001129150390625e-01	8073	0	432
433	-4.432363338358000e+02  6.910882722200000e+02 -9.542339325200000e+00	2.630870000000000e-05 0.000000000000000e+00 8.630770000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626908188282000e+02 1.114113404386000e+02 9.471360338760000e+01	 3.266600000000000e-06 -3.791900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902558189078000e+02  4.516221694297000e+02 -6.470313646509001e+02	 1.048000000000000e-07 -1.815000000000000e-07 -9.238000000000001e-07	1.000000000000000e+00	0	0	436
438	5.135217808615000e+02 6.521548546085000e+02 5.615922384139001e+02	 9.245800000000000e-06  1.601420000000000e-05 -7.919250000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319948255210000e+02 -8.669216498300001e+00 -1.256801475416000e+02	 1.507000000000000e-07  2.610000000000000e-07 -1.042940000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837566992946000e+02  8.098497877240000e+01 -2.455165042730000e+01	-3.681200000000000e-06 -6.376000000000000e-06  8.935800000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141233093200000e+02 -4.349583307071000e+02 -4.059556963356000e+02	 5.851000000000000e-07  1.013400000000000e-06 -3.195000000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.038356687050000e+01 -3.245578583231000e+02 -3.567455273118000e+02	 2.776600000000000e-06  4.809200000000000e-06 -1.300580000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580935986000e+02 -6.515249297910000e+02 -4.731935778310000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.243000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163150720000e+02 -5.444118273526000e+02 -4.468592603332000e+02	 1.100000000000000e-09  1.900000000000000e-09 -9.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.577140771899000e+02 5.554930763955000e+02 5.244275013681000e+02	 2.308140000000000e-05  3.997820000000000e-05 -1.116328000000000e-04	1.000000000000000e+00	8073	0	447
448	4.053278982830000e+02 4.647575529143000e+02 4.647769758971000e+02	 7.309040000000001e-05  1.265963000000000e-04 -1.885268000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.671434253860001e+01 -1.044178216909000e+02 -2.193698479944000e+02	 4.937500000000001e-06  8.552000000000000e-06 -1.425890000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.387685540840000e+01 -2.132555420202000e+02 -2.958903786713000e+02	 5.559100000000000e-06  9.628600000000000e-06 -2.100810000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299166054085000e+02 1.609362814343000e+02 6.373688557440001e+01	-1.660390000000000e-05 -2.875890000000000e-05  3.660960000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745204072588000e+02 2.381923324498000e+02 1.417974832557000e+02	-5.676380000000000e-05 -9.831780000000000e-05  1.767375000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295439020360000e+02 -7.022030074617001e+02  3.592584956082000e+02	 2.587200000000000e-06 -3.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759172122482000e+02 -3.705154802273000e+02  6.326731768419000e+02	 4.206500000000000e-06  7.285900000000000e-06 -1.465510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415766966515000e+02 -5.958143089389000e+02  3.592584956082000e+02	 1.542210000000000e-05 -1.336000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.714378669639000e+02 1.493308887784000e+02 3.592584956082000e+02	 1.178660000000000e-04 -1.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266781577830000e+01  6.383560251704000e+02 -1.159425144917000e+02	 1.015800000000000e-06 -1.688400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
