457
44
522
222	-3.121806538456000e+02  5.640830366367001e+02  1.518683640526000e+02	-4.943000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345446361234000e+02  3.403479836873000e+02 -6.910643646638000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.111900000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014259991962000e+02 -7.720443408880000e+01 -2.807543510314000e+02	1.360000000000000e-07 2.356000000000000e-07 1.523520000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238043480693000e+02 -7.098019520186000e+02 -5.505940263175000e+02	-2.523500000000000e-06  4.370900000000000e-06  9.393500000000001e-06	1.000000000000000e+00	8073	0	228
229	-5.028078529589000e+02  6.647275222609001e+02 -6.793251553319001e+02	-4.784100000000000e-06 -1.063370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868784869097000e+02 -5.371707845394001e+02  1.469693845670000e+01	 2.111300000000000e-06 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694790733432000e+02  6.910882722200000e+02  4.366528434414000e+02	-1.293420000000000e-05  0.000000000000000e+00 -5.556700000000001e-06	1.000000000000000e+00	8073	0	233
234	 1.231237348142000e+02 -5.777745873749000e+02  9.471360338760000e+01	-1.008200000000000e-06  9.493000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.463597149913000e+02 -5.359892129104001e+02  3.592584956082000e+02	 2.228040000000000e-05 -1.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936047441000e+02 -5.987588872684000e+02 -4.619537797817000e+02	-1.910000000000000e-08 -3.310000000000000e-08  1.866000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.314746353827000e+02 5.100450300232000e+02 4.975606262939000e+02	 5.473610000000000e-05  9.480570000000001e-05 -2.172803000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470870713181000e+02 -5.579049080338000e+02  5.829785587824000e+02	-1.448490000000000e-05  2.190870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119249047473000e+02 8.726296317100001e+00 5.829785587824000e+02	 1.409620000000000e-05 -2.491540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215025706839000e+02  6.049376037056001e+02 -4.164132562731000e+02	 5.357865234375000e-07 -6.741826171875000e-08  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169567063525001e+02  5.896471425440000e+01 -5.856295378054000e+02	 1.118000000000000e-07 -1.936000000000000e-07 -2.728500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219943612348001e+02  2.234443208043000e+02 -6.040018222018000e+02	 1.242000000000000e-07 -2.152000000000000e-07 -2.084200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.946476960127000e+02 -1.952630858668000e+02  2.286190426598000e+02	-4.419670000000000e-05  3.406000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483086734607000e+02 1.793316267717000e+02 2.286190426598000e+02	 1.298000000000000e-07 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757436230000e+02  6.692286038048001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165306776000e+02  7.024358112617000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042328311461000e+02 -6.841179847120000e+01 -1.159425144917000e+02	-5.694200000000000e-06  5.659200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011029628708000e+02  3.202388750107000e+02 -1.159425144917000e+02	-2.437000000000000e-06 -2.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067170121653000e+02  1.996749851197000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450204636271000e+02  3.962328743961000e+02 -4.164132562731000e+02	 2.885625000000000e-07 -2.370375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.420209093083000e+02 -4.259948077584000e+02  1.077775486825000e+02	-1.170894000000000e-04 -1.124400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.474005682608000e+02  8.893467202140000e+01  1.077775486825000e+02	-6.516280000000000e-05  7.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021349328997000e+02 -1.873854194392000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229519870160000e+01  1.875558583705000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856099797755001e+02 -7.337140075644000e+02  2.785824545019000e+02	-2.900000000000000e-09 -5.100000000000000e-09 -6.568800000000001e-06	1.000000000000000e+00	491	0	262
263	-4.957149751929000e+02 -5.780112922807000e+02  4.694341427654000e+02	 3.575000000000000e-06  6.192100000000000e-06 -1.051920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615824573500001e+00 -1.875316201671000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545814602723000e+02  1.875152641534000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566884933917000e+02  3.403479836873000e+02 -7.146530820718000e+02	-2.915000000000000e-07  0.000000000000000e+00 -2.523900000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891867906086001e+02 -2.716084459639000e+02 -2.754482544772000e+02	1.314000000000000e-07 2.276000000000000e-07 8.828400000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.493806044449000e+02 -5.808962467717000e+02  1.476925744504000e+02	-4.002370000000000e-05  6.932320000000000e-05  1.563610000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.345540440227001e+02 -5.752306706590000e+01  1.469693845670000e+01	 6.501440000000000e-05 -2.889700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.332163142340000e+02 4.067284517755000e+02 1.469693845670000e+01	 1.057971000000000e-04 -3.042300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039471706865000e+02  6.910882722200000e+02  1.136143122367000e+02	1.461420000000000e-05 0.000000000000000e+00 1.219410000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828953360628000e+02 -3.039358398264000e+02  9.471360338760000e+01	 3.534500000000000e-06 -1.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716611925697000e+02 -5.307048035560000e+01  9.471360338760000e+01	 3.925200000000000e-06 -4.321900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.678482945594000e+02 -8.912948911800001e+00  3.592584956082000e+02	 8.515130000000001e-05 -2.583100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.594276966730000e+01 -1.577157493328000e+02 -2.606128427956000e+02	 6.409100000000000e-06  1.110090000000000e-05 -2.014480000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515614029370000e+02 1.984261704732000e+02 1.027876952766000e+02	-2.756870000000000e-05 -4.775040000000000e-05  6.063610000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.713700938980000e+01 -3.573952965164000e+02  5.829785587824000e+02	 4.547000000000000e-06 -7.725600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063157476373000e+02 -1.702013758836000e+02  5.829785587824000e+02	 1.751500000000000e-05 -3.321700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638968935741000e+02 -6.060391970808000e+02  2.286190426598000e+02	-1.391363536720276e-05  2.409912834892273e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135174281800000e+00  6.103625935246000e+02 -1.159425144917000e+02	-2.920000000000000e-08 -2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092833870009000e+02 -4.588716984210000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220772804592000e+02  6.680627907611000e+02  1.077775486825000e+02	-2.771000000000000e-07 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642656842198001e+02 -6.561925812573000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499697454742000e+02  6.562592809204000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138592833669000e+02 -6.561245228901000e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516569427790000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.109187500000000e-07 -1.553062500000000e-07 -2.398500000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048233958677000e+02  3.403479836873000e+02 -6.878332448033000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129200000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746746819572000e+02 -6.438256505451001e+02  1.469693845670000e+01	-4.535600000000000e-06  7.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.672881246452000e+02 6.415701359609001e+02 1.469693845670000e+01	 9.705470000000000e-05 -3.109960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039400602747000e+02  6.910882722200000e+02  4.783829925275000e+02	-3.507900000000000e-06  0.000000000000000e+00 -1.479230000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855128986180000e+01 -6.430800857701000e+02  9.471360338760000e+01	-8.340000000000001e-07  8.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357841072599000e+02 -6.550721568008000e+02  3.592584956082000e+02	 8.297700000000000e-06 -8.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102568163000e+02 -7.009787271501000e+02 -4.809886968661000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853066570636000e+02 6.032848266486001e+02 5.451309141379000e+02	 2.122490000000000e-05  3.676260000000000e-05 -1.372813000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855403031583000e+02 5.736014748376000e+02 3.804874067123000e+02	2.233200000000000e-06 8.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259054594103000e+02 -6.105022113969001e+02  5.829785587824000e+02	-1.872950000000000e-05  2.847380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.028511859826000e+02 -1.020568189188000e+02  2.286190426598000e+02	-2.909050000000000e-05  2.789800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595120406237000e+02  2.052186613480000e+01 -1.159425144917000e+02	-1.709360000000000e-05 -1.174280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837153569545000e+02  2.456549983858000e+02 -1.159425144917000e+02	5.132700000000000e-06 5.409100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662065839666000e+02  2.487897470391000e+02 -4.164132562731000e+02	 5.651000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854083989741000e+02  3.471102529964000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.438439913378000e+02 -2.981618586297000e+02  1.077775486825000e+02	-1.033149000000000e-04 -1.720400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.478887105485001e+02 -3.321874998940000e+01  1.077775486825000e+02	-7.817130000000000e-05 -3.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296866004703000e+02 -9.364111651730001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475061395870000e+01  9.381705825740001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221150266330000e+01 -9.377701387430001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940952229000e+02  9.375341793690001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841360951460000e+02  3.403479836873000e+02 -7.238084903771000e+02	-2.804000000000000e-07  0.000000000000000e+00 -2.095200000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.627421266575000e+02  4.793314239655000e+02 -6.793251553319001e+02	 6.529380000000000e-05 -1.130922000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.363443610374001e+02 2.564790644210000e+01 1.469693845670000e+01	 7.796800000000000e-05 -2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.331940302951000e+02 3.006997426214000e+02 1.469693845670000e+01	1.055149000000000e-04 4.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111957675214000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.709880000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235022882264000e+02 -2.342117423296000e+02  9.471360338760000e+01	 4.956000000000000e-06 -3.154400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178564893606000e+02 -1.079953569978000e+02  9.471360338760000e+01	 4.750400000000000e-06 -4.219100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.707365498664000e+02 9.917892624440000e+01 3.592584956082000e+02	 1.017462000000000e-04 -2.497900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049992102948000e+02 -5.542699365170000e+01 -1.743923370539000e+02	 8.209000000000001e-07  1.421900000000000e-06 -6.609900000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069591243602000e+02 1.211727578449000e+02 2.078767800240000e+01	-1.826210000000000e-05 -3.163090000000000e-05  3.998050000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.586919521895000e+02 -3.094271450911000e+02  5.829785587824000e+02	 9.323500000000000e-06 -1.592450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224692572559000e+02 -2.155074406096000e+02  5.829785587824000e+02	 1.647870000000000e-05 -2.987840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.739035921838000e+02 -4.632063154659000e+02  2.286190426598000e+02	-3.471250000000000e-05  3.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.882929891812000e+02 -2.869711203267000e+02  2.286190426598000e+02	-5.452910000000000e-05  3.852600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884695973136000e+02 2.680415852618000e+02 2.286190426598000e+02	-1.043000000000000e-07  5.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488826017088001e+02 -1.958834256014000e+02 -1.159425144917000e+02	-1.441500000000000e-07  6.462750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580178454638000e+02  5.078800774311000e+02 -1.159425144917000e+02	-1.425500000000000e-06  2.050300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157233778798000e+02  3.898134104871000e+02 -1.159425144917000e+02	-9.591000000000001e-07  6.801000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282627654442000e+02  5.234265800140000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472300199804000e+02  1.505623609696000e+02 -4.164132562731000e+02	 5.472000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.426304409258000e+02 -6.676594902690000e+02  1.077775486825000e+02	-1.314106000000000e-04  1.369540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.412920937681000e+02 -5.335273985015000e+02  1.077775486825000e+02	-1.280894000000000e-04 -1.195600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.358070377337000e+02  4.466458107708000e+02  1.077775486825000e+02	-2.520800000000000e-05  1.265400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.449046992468001e+02  2.126643459863000e+02  1.077775486825000e+02	-5.133730000000000e-05  1.444500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193806060450000e+02 -4.686950563728000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745679095679000e+02 -2.811415872059000e+02 -1.894272067752000e+02	-3.088000000000000e-07  2.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050641245275000e+02  4.687776317594000e+02 -1.894272067752000e+02	-9.530000000000000e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015572836500000e+01  2.812981331157000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491231814902001e+02 1.519719751920000e+01 9.471360338760000e+01	 5.486500000000000e-06 -6.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311336004369000e+02 -4.688232215010000e+02  1.518683640526000e+02	-3.764000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943557069820000e+01 -2.812895083431000e+02  1.518683640526000e+02	-2.052000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772626673485000e+02  4.686568057441000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953860736204000e+02  2.812696121608000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642695143304001e+02  3.403479836873000e+02 -6.954042901551001e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.105000000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271362859204000e+02  3.403479836873000e+02 -7.070284530133000e+02	-2.308000000000000e-07  0.000000000000000e+00 -2.316200000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065980921112000e+02 -6.799998424911000e+02 -4.791013240865000e+02	-1.017030000000000e-05  1.761550000000000e-05  3.095340000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329840642922000e+02 -5.524966061589000e+02 -2.632857436233000e+02	-2.022500390625000e-06  3.503060156250000e-06  1.478534765625000e-06	3.164062500000000e-01	8073	0	401
402	-4.630942062785000e+02  6.464864509538000e+02 -6.793251553319001e+02	-5.579800000000000e-06 -1.200870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944177989233000e+02  6.133578033585001e+02 -6.793251553319001e+02	-6.955200000000000e-06 -1.407250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999926898045000e+02 -4.292855200105000e+02  1.469693845670000e+01	 1.649170000000000e-05 -2.019300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.256340543158000e+02 -1.664440682826000e+02  1.469693845670000e+01	 5.162800000000000e-05 -4.099600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.573577241824000e+02 6.000997054029000e+02 1.469693845670000e+01	 1.016198000000000e-04 -1.666400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.410977281140000e+02 5.002791382290000e+02 1.469693845670000e+01	 1.041433000000000e-04 -1.065350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664343893010000e+02 -5.266660290654000e+02  9.471360338760000e+01	-5.313000000000000e-07  4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473135708829000e+02 -3.772081786898000e+02  9.471360338760000e+01	 7.806000000000000e-07 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.543442319543000e+02 -4.060926411857000e+02  3.592584956082000e+02	 3.764790000000000e-05 -1.865800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.636016261367000e+02 -1.417087305917000e+02  3.592584956082000e+02	 7.076810000000000e-05 -1.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457158842563000e+02 -4.896782756387000e+02 -4.280338478575000e+02	 1.105000000000000e-07  1.914000000000000e-07 -6.519000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.819762210150000e+01 -2.688101666936000e+02 -3.280428030493000e+02	 3.931500000000000e-06  6.809600000000000e-06 -1.649420000000000e-05	1.000000000000000e+00	8073	0	419
420	3.612476393633000e+02 3.884083048546000e+02 3.948272606319000e+02	-3.995387000000000e-04 -6.920213000000000e-04 -1.340712600000000e-03	1.000000000000000e+00	8073	0	420
424	4.523914100824000e+02 6.615586181013000e+02 3.804874067123000e+02	9.988000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672946187496000e+02 -5.053995429449000e+02  5.829785587824000e+02	-9.945800000000001e-06  1.540430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.528832351600000e+00 -4.055384598452000e+02  5.829785587824000e+02	-3.473000000000000e-07  5.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.428807453230000e+02 -3.148661771170000e+01  5.829785587824000e+02	 2.429310000000000e-05 -3.788100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915239986278000e+02 -1.267531314327000e+02  5.829785587824000e+02	 2.229630000000000e-05 -3.813990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385516179183000e+02  5.499898887190000e+02 -4.164132562731000e+02	-1.186600000000000e-06  4.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046829569965000e+02  4.453972875725000e+02 -4.164132562731000e+02	 1.163812500000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.178651038421000e+02  6.910882722200000e+02 -4.146035503653000e+02	 4.500693931610584e-05  0.000000000000000e+00 -6.376665483992100e-05	4.223513603210449e-02	8073	0	432
433	-4.431621481653000e+02  6.910882722200000e+02 -9.308255241399999e+00	2.146420000000000e-05 0.000000000000000e+00 8.641440000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626996824245000e+02 1.114010477236000e+02 9.471360338760000e+01	 3.279100000000000e-06 -3.808000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902561029463000e+02  4.516216774605000e+02 -6.470338690113000e+02	 1.053000000000000e-07 -1.823000000000000e-07 -9.281000000000001e-07	1.000000000000000e+00	0	0	436
438	5.135492633254000e+02 6.522024556323000e+02 5.613577207781000e+02	 1.180220000000000e-05  2.044210000000000e-05 -1.005302000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319874321844000e+02 -8.682022133100000e+00 -1.256920072716000e+02	-5.419400000000000e-06 -9.386600000000001e-06  1.235700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837299388845000e+02  8.093862838260000e+01 -2.449326653720000e+01	-1.359920000000000e-05 -2.355450000000000e-05  2.911780000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141217270776000e+02 -4.349555901828000e+02 -4.059643395367000e+02	 5.850000000000000e-07  1.013300000000000e-06 -3.196700000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.037608206430000e+01 -3.245448942586000e+02 -3.567805946311000e+02	 2.758000000000000e-06  4.777100000000000e-06 -1.292490000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581401288000e+02 -6.515250103837001e+02 -4.731929717383000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.239000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163119564000e+02 -5.444118219561000e+02 -4.468592635721000e+02	 1.200000000000000e-09  2.100000000000000e-09 -1.500000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.578003089165000e+02 5.556424341271000e+02 5.240111703657000e+02	 3.638290000000000e-05  6.301700000000000e-05 -1.757983000000000e-04	1.000000000000000e+00	8073	0	447
448	4.055880345720000e+02 4.652081221837000e+02 4.641102587235000e+02	 9.485900000000001e-05  1.643006000000000e-04 -2.413785000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.672752714520000e+01 -1.043949852823000e+02 -2.194079749494000e+02	 4.703200000000000e-06  8.146200000000000e-06 -1.365500000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.389183917340000e+01 -2.132295893780000e+02 -2.959470060383000e+02	 5.519600000000000e-06  9.560300000000001e-06 -2.086120000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298564121265000e+02 1.608320236116000e+02 6.386886244920000e+01	-2.312620000000000e-05 -4.005570000000000e-05  5.059860000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744404766956000e+02 2.380538886532000e+02 1.420884336637000e+02	-3.328870000000000e-05 -5.765760000000000e-05  1.186316000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295508819230000e+02 -7.022039634823000e+02  3.592584956082000e+02	 2.573900000000000e-06 -3.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759058557513000e+02 -3.704958101977000e+02  6.326336133750000e+02	 4.190800000000000e-06  7.258700000000000e-06 -1.459940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416182813955000e+02 -5.958179178465000e+02  3.592584956082000e+02	 1.532610000000000e-05 -1.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.717556514012000e+02 1.493278059005000e+02 3.592584956082000e+02	 1.171063000000000e-04 -1.160200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267059474120000e+01  6.383514054741000e+02 -1.159425144917000e+02	 1.041000000000000e-06 -1.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
