455
43
517
222	-3.121070330402000e+02  5.641095889079000e+02  1.518683640526000e+02	-4.947000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345273361777000e+02  3.403479836873000e+02 -6.907441411112001e+02	-1.199000000000000e-07  0.000000000000000e+00 -2.219300000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013943946729000e+02 -7.725917472890001e+01 -2.839388849573000e+02	3.689000000000000e-07 6.390000000000000e-07 3.392380000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238774294069000e+02 -7.099285326085001e+02 -5.495890018971000e+02	-4.484500000000000e-06  7.767300000000001e-06  1.713180000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018038996096000e+02  6.669812332088001e+02 -6.793251553319001e+02	-1.230280000000000e-05 -2.788720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865132488529000e+02 -5.371307658092001e+02  1.469693845670000e+01	 2.968300000000000e-06 -2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686803761172000e+02  6.910882722200000e+02  4.370029755804000e+02	-6.798910000000000e-05  0.000000000000000e+00 -5.639240000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232775855049000e+02 -5.779195614596000e+02  9.471360338760000e+01	-1.074000000000000e-06  1.013200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.422941616737000e+02 -5.357370658883000e+02  3.592584956082000e+02	 3.379230000000000e-05 -1.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905497648000e+02 -5.987535958890001e+02 -4.619836307734000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.091000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.274050442385000e+02 5.029962913954000e+02 5.145594678033000e+02	 1.081410000000000e-05  1.873050000000000e-05 -4.700430000000000e-05	1.000000000000000e+00	8016	0	238
241	-2.443637776440000e+02 -5.619573981299001e+02  5.829785587824000e+02	-2.370440000000000e-05  3.473310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097348708178000e+02 1.274051802710000e+01 5.829785587824000e+02	 1.280620000000000e-05 -2.478680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210966938978000e+02  6.048962116989001e+02 -4.164132562731000e+02	 1.235879252929687e-05 -1.755179626464844e-06  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.190554776533000e+02  6.910882722200000e+02 -4.141789853229000e+02	8.019965466966033e-05 0.000000000000000e+00 7.701102754876614e-05	3.167635202407837e-02	8016	0	244
246	 7.169386235340000e+02  5.899603461480000e+01 -5.851895304663000e+02	 1.264000000000000e-07 -2.190000000000000e-07 -3.066400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219742383739000e+02  2.234791746217000e+02 -6.036650950528000e+02	 1.397000000000000e-07 -2.419000000000000e-07 -2.331100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.026326285071000e+02 -1.958107351853000e+02  2.286190426598000e+02	-6.255330000000000e-05  3.945100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482732555389000e+02 1.793438798061000e+02 2.286190426598000e+02	 1.057900000000000e-06 -4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753767772000e+02  6.692260428860001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147432904000e+02  7.024256810214000e+02 -4.262112152443000e+02	1.060000000000000e-08 5.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.031544887413000e+02 -6.945662219400000e+01 -1.159425144917000e+02	-3.472520000000000e-05  2.098720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.002170456915000e+02  3.200593480936000e+02 -1.159425144917000e+02	-4.954570000000000e-05  5.066940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068004674306000e+02  1.997438217107000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450638468526000e+02  3.962685190456000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.209514387496000e+02 -4.255800436358000e+02  1.077775486825000e+02	-1.748918000000000e-04 -5.318100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.356329973107000e+02  8.891278386180001e+01  1.077775486825000e+02	-9.780710000000000e-05 -7.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020841601241000e+02 -1.874246520504000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226843438190000e+01  1.875351725925000e+02 -1.894272067752000e+02	-1.835000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856294337820000e+02 -7.337477028920000e+02  2.801414245404000e+02	 3.471200000000000e-06  6.012400000000000e-06 -2.096390000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964852733261000e+02 -5.793454877844000e+02  4.715860520219000e+02	 1.079420000000000e-05  1.869620000000000e-05 -2.836820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640832861100000e+00 -1.875207294520000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545930827077000e+02  1.875102057669000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566475655212000e+02  3.403479836873000e+02 -7.142973811352000e+02	-2.079000000000000e-07  0.000000000000000e+00 -1.812400000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891557838016000e+02 -2.716621513290000e+02 -2.772880358361000e+02	3.145000000000000e-07 5.447000000000001e-07 1.669260000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509272227850000e+02 -5.835750683166000e+02  1.464040712260000e+02	-8.268000000000001e-07  1.432100000000000e-06  1.695120000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.224476359843001e+02 -5.715619876580000e+01  1.469693845670000e+01	 1.060472000000000e-04 -1.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.153795068426000e+02 4.074709674752000e+02 1.469693845670000e+01	 2.032490000000000e-04 -1.583020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.056907822594000e+02  6.910882722200000e+02  1.102108259651000e+02	4.507380000000000e-05 0.000000000000000e+00 5.878000000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.820793566842000e+02 -3.034952960526000e+02  9.471360338760000e+01	 8.637500000000000e-06 -4.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.708990028851000e+02 -5.222935891190000e+01  9.471360338760000e+01	 9.829300000000001e-06 -1.093370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.518686781958000e+02 -8.632550295800000e+00  3.592584956082000e+02	 1.368242000000000e-04 -8.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.452325455210000e+01 -1.601744216345000e+02 -2.560122865399000e+02	 1.487090000000000e-05  2.575720000000000e-05 -4.958610000000000e-05	1.000000000000000e+00	8016	0	286
287	2.617654725045000e+02 2.161001374080000e+02 7.972690619650000e+01	 1.110504000000000e-04  1.923450000000000e-04 -3.344216000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.638228799690000e+01 -3.561382931243000e+02  5.829785587824000e+02	 5.936200000000000e-06 -9.682200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033893332610000e+02 -1.647079923693000e+02  5.829785587824000e+02	 2.258970000000000e-05 -4.187640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659244071876000e+02 -6.095509536725000e+02  2.286190426598000e+02	-9.879680562973022e-06  1.711210785026550e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.858931085500000e+00  6.099412580460000e+02 -1.159425144917000e+02	-3.585400000000000e-06  5.485800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093566015908000e+02 -4.582670538840000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220570723730000e+02  6.680717257872001e+02  1.077775486825000e+02	 8.440000000000000e-08 -9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642423939570000e+02 -6.562105798315000e+02 -1.894272067752000e+02	-1.616000000000000e-07  1.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499759033477000e+02  6.562545234949000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138018029993000e+02 -6.561518331673000e+02  1.518683640526000e+02	3.798000000000000e-07 1.805000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515444492945000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.220006250000000e-06 -1.346625000000000e-07  1.107056250000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048115917903000e+02  3.403479836873000e+02 -6.875139390934000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164600000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.755009442730000e+02 -6.439640963803000e+02  1.469693845670000e+01	-6.783200000000001e-06  1.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.537031951616000e+02 6.459564589364001e+02 1.469693845670000e+01	 3.280615000000000e-04 -1.068205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043136583077000e+02  6.910882722200000e+02  4.798544950779000e+02	-5.767110000000000e-05  0.000000000000000e+00 -6.123220000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868484632840000e+01 -6.432225159789000e+02  9.471360338760000e+01	-9.758000000000000e-07  1.049000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342898676817000e+02 -6.549279958568001e+02  3.592584956082000e+02	 1.226710000000000e-05 -1.046800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091938824000e+02 -7.009768860946000e+02 -4.810069290232000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.214000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.831981789854000e+02 5.996328354906000e+02 5.594405728453000e+02	 1.104179000000000e-04  1.912493000000000e-04 -7.742166000000000e-04	1.000000000000000e+00	8016	0	320
322	4.844615796291000e+02 5.731965859477000e+02 3.804874067123000e+02	5.857770000000000e-05 2.143380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.224487625259000e+02 -6.156737393232000e+02  5.829785587824000e+02	-2.938430000000000e-05  4.330730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.083833802614000e+02 -1.025096324490000e+02  2.286190426598000e+02	-4.777290000000000e-05  3.306700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.563081194184000e+02  2.244473858220000e+01 -1.159425144917000e+02	-6.523360000000001e-05  6.386400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843188822260000e+02  2.442981210404000e+02 -1.159425144917000e+02	-4.301530000000000e-05  6.056250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662910077260000e+02  2.488593716483000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854559716349000e+02  3.471493064451000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.251444323327000e+02 -2.976773233835000e+02  1.077775486825000e+02	-1.556678000000000e-04 -5.500200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.337569162297000e+02 -3.302956805790000e+01  1.077775486825000e+02	-1.175087000000000e-04 -2.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296368082646000e+02 -9.367960309890000e+01 -1.894272067752000e+02	-3.418000000000000e-07  2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471933467150001e+01  9.379287961180000e+01 -1.894272067752000e+02	-2.198000000000000e-07  1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218895563100000e+01 -9.376719763210001e+01  1.518683640526000e+02	-1.495000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944658190000e+02  9.375325635340000e+01  1.518683640526000e+02	-3.100000000000000e-09 -1.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840690976651000e+02  3.403479836873000e+02 -7.233119932278000e+02	-1.927000000000000e-07  0.000000000000000e+00 -1.412400000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642692586634000e+02  4.819764941895000e+02 -6.793251553319001e+02	 6.001942500000001e-05 -1.039566937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.217916179854000e+02 2.552840399350000e+01 1.469693845670000e+01	1.312086000000000e-04 2.795700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.133968354747000e+02 3.004710407573000e+02 1.469693845670000e+01	1.714747000000000e-04 3.099600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099085192980000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.068742000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223408060729000e+02 -2.334750834441000e+02  9.471360338760000e+01	 1.380910000000000e-05 -8.734900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168202431892000e+02 -1.070753102013000e+02  9.471360338760000e+01	 1.480340000000000e-05 -1.314520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.522980049275000e+02 9.945201901510001e+01 3.592584956082000e+02	 1.426007000000000e-04 -1.412000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.054434975411000e+02 -5.465746556800000e+01 -1.747958476935000e+02	 4.611330000000000e-05  7.987060000000001e-05 -1.201921000000000e-04	1.000000000000000e+00	8016	0	358
359	2.134712813373000e+02 1.324521445961000e+02 6.621287531300000e+00	 1.643920000000000e-04  2.847353000000000e-04 -3.956611000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570704802662000e+02 -3.067094028281000e+02  5.829785587824000e+02	 1.320130000000000e-05 -2.170810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.195596612537000e+02 -2.102944309371000e+02  5.829785587824000e+02	 2.372770000000000e-05 -4.202290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.786465919505000e+02 -4.637478525899000e+02  2.286190426598000e+02	-3.018820000000000e-05  3.800500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.967109363509000e+02 -2.875695308640000e+02  2.286190426598000e+02	-5.617910000000000e-05  4.187200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857660561000e+02 2.680334037859000e+02 2.286190426598000e+02	-1.600000000000000e-09  1.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488544413451000e+02 -1.959524781824000e+02 -1.159425144917000e+02	-1.358475000000000e-06  1.268325000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570925363336000e+02  5.065707081720000e+02 -1.159425144917000e+02	-1.479630000000000e-05  2.078350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149085809927000e+02  3.888579685907000e+02 -1.159425144917000e+02	-3.273640000000000e-05  4.095210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283383823231001e+02  5.240504325090000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473116570165000e+02  1.506297032481000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.197584261377000e+02 -6.703092762925000e+02  1.077775486825000e+02	-1.904896000000000e-04  1.635080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.176914817456001e+02 -5.330693916886000e+02  1.077775486825000e+02	-1.995661000000000e-04 -5.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.312827408450000e+02  4.464646687991000e+02  1.077775486825000e+02	-3.738220000000000e-05  1.115500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.356414813491000e+02  2.124978212254000e+02  1.077775486825000e+02	-7.695550000000001e-05  6.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193582142692001e+02 -4.687123442779000e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745213052122000e+02 -2.811775893191000e+02 -1.894272067752000e+02	-3.207000000000000e-07  2.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050790861534000e+02  4.687660674624000e+02 -1.894272067752000e+02	-1.215000000000000e-07  9.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018048659190000e+01  2.812789978985000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482365404731000e+02 1.624772293270000e+01 9.471360338760000e+01	 7.096400000000000e-06 -8.370200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311908791961000e+02 -4.687981707013000e+02  1.518683640526000e+02	-3.982000000000000e-07 -1.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946648295500000e+01 -2.812760562938000e+02  1.518683640526000e+02	-2.132000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772680800247000e+02  4.686542046441000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954029485735000e+02  2.812622633585000e+02  1.518683640526000e+02	1.107000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642472570593001e+02  3.403479836873000e+02 -6.950857239810000e+02	-1.578000000000000e-07  0.000000000000000e+00 -2.257400000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271046257942000e+02  3.403479836873000e+02 -7.067101025885000e+02	-2.080000000000000e-07  0.000000000000000e+00 -2.094800000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.076972915583000e+02 -6.819037117813000e+02 -4.820990098521000e+02	-1.709000000000000e-06  2.960100000000000e-06 -2.824600000000000e-06	1.000000000000000e+00	8016	0	400
401	 4.334715090621000e+02 -5.533408852663000e+02 -2.637913642319000e+02	-3.478500000000000e-06  6.024881250000001e-06  2.672718750000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619363055000000e+02  6.489912516681001e+02 -6.793251553319001e+02	-1.279730000000000e-05 -2.777650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930374553354000e+02  6.161703432885000e+02 -6.793251553319001e+02	-1.371920000000000e-05 -2.806210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.969551514753000e+02 -4.289530332187000e+02  1.469693845670000e+01	 2.589020000000000e-05 -2.498800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.160936659109000e+02 -1.658014089135000e+02  1.469693845670000e+01	 8.172220000000000e-05 -4.514900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.428445394152001e+02 6.025373507212000e+02 1.469693845670000e+01	 3.042781000000000e-04 -5.417360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.249769876254001e+02 5.019955277360000e+02 1.469693845670000e+01	 2.470387000000000e-04 -2.989310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665129785064000e+02 -5.267253295093000e+02  9.471360338760000e+01	-5.476000000000001e-07  4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471913670527000e+02 -3.771513346515000e+02  9.471360338760000e+01	 8.816000000000001e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.474549578164000e+02 -4.058270799900000e+02  3.592584956082000e+02	 5.719760000000000e-05 -1.572300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.506634471700000e+02 -1.414834844445000e+02  3.592584956082000e+02	 1.052993000000000e-04 -7.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457310765031000e+02 -4.897045893821000e+02 -4.279452040636000e+02	 9.260000000000001e-08  1.603000000000000e-07 -5.338000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.901181434280000e+01 -2.702203890227000e+02 -3.246915979130000e+02	 9.303900000000001e-06  1.611490000000000e-05 -3.758870000000000e-05	1.000000000000000e+00	8016	0	419
420	3.725425478913000e+02 4.079716602919000e+02 4.443441780332000e+02	 1.403000700000000e-03  2.430068500000000e-03 -3.340395700000000e-03	1.000000000000000e+00	8016	0	420
421	3.270839801916000e+02 3.292351113968000e+02 1.533380250564000e+02	 2.966810000000000e-05  5.138660000000000e-05 -1.104326000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522309346959000e+02 6.615036068366001e+02 3.804874067123000e+02	1.991200000000000e-06 7.099000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653836068361000e+02 -5.083099440642000e+02  5.829785587824000e+02	-1.686930000000000e-05  2.528070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.385682884300000e+00 -4.057670886332000e+02  5.829785587824000e+02	-1.679800000000000e-06  2.662100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.386409297944000e+02 -2.469530433530000e+01  5.829785587824000e+02	 3.129840000000000e-05 -5.165250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.873628049689000e+02 -1.197624144565000e+02  5.829785587824000e+02	 3.461430000000000e-05 -5.727780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378698217575000e+02  5.497629598850000e+02 -4.164132562731000e+02	-2.935000000000000e-06  1.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047014709582000e+02  4.454123690639000e+02 -4.164132562731000e+02	 1.288687500000000e-07 -1.051312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.551912159675000e+02  6.910882722200000e+02 -3.791821881216000e+02	 5.726983000000001e-04  0.000000000000000e+00 -4.318596000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.399043841040000e+02  6.910882722200000e+02 -1.996464874550000e+01	-2.450000000000000e-07  0.000000000000000e+00  1.948449000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621633541422000e+02 1.120315541956000e+02 9.471360338760000e+01	 1.002650000000000e-05 -1.274230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902410256539000e+02  4.516477920971000e+02 -6.469009383565000e+02	 1.131000000000000e-07 -1.959000000000000e-07 -9.931000000000001e-07	1.000000000000000e+00	0	0	436
438	5.119145575751000e+02 6.493710622172000e+02 5.758210290390000e+02	 2.260317000000000e-03  3.914983900000000e-03 -1.884923450000000e-02	1.000000000000000e+00	8016	0	438
439	 1.341196583560000e+02 -4.988898070500000e+00 -1.290330682019000e+02	 8.011110000000000e-05  1.387566000000000e-04 -1.948899000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.887919488422000e+02  8.970628681770000e+01 -3.526977644710000e+01	 1.458213000000000e-04  2.525699000000000e-04 -3.396636000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142092464553000e+02 -4.351071781917000e+02 -4.054962772256000e+02	 5.961000000000000e-07  1.032400000000000e-06 -3.098600000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.093761260540001e+01 -3.255174936858000e+02 -3.541962296210000e+02	 6.124200000000001e-06  1.060750000000000e-05 -2.759400000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554244871000e+02 -6.515203067542001e+02 -4.732284396776000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.470000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161088186000e+02 -5.444114701111000e+02 -4.468617205836000e+02	-3.600000000000000e-09 -6.200000000000000e-09  3.180000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.546834034570000e+02 5.502437955089000e+02 5.394426186413000e+02	 3.037100000000000e-06  5.260400000000000e-06 -1.471370000000000e-05	1.000000000000000e+00	8016	0	447
448	3.993189164470000e+02 4.543496910727000e+02 4.819684261677000e+02	-3.480000000000000e-07 -6.027000000000000e-07  1.108725000000000e-06	7.500000000000000e-01	8016	0	448
449	 7.591887686120000e+01 -1.057956086597000e+02 -2.169602585400000e+02	 2.319380000000000e-05  4.017280000000000e-05 -6.772880000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.277242911300000e+01 -2.151684644771000e+02 -2.917556507607000e+02	 1.207090000000000e-05  2.090750000000000e-05 -4.471750000000000e-05	1.000000000000000e+00	8016	0	450
451	2.379415446973000e+02 1.748358840103000e+02 4.598214222530000e+01	 1.582348000000000e-04  2.740707000000000e-04 -4.050226000000000e-04	1.000000000000000e+00	8016	0	451
452	2.865603753136000e+02 2.590461688421000e+02 1.098281041852000e+02	 6.906010000000000e-05  1.196156000000000e-04 -2.550646000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291011739694000e+02 -7.021474303507000e+02  3.592584956082000e+02	 3.557100000000000e-06 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766494192785000e+02 -3.717837000055000e+02  6.352269831943000e+02	 5.688200000000000e-06  9.852200000000000e-06 -1.992840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388342681101000e+02 -5.956059483035000e+02  3.592584956082000e+02	 2.305950000000000e-05 -1.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
