457
44
522
222	-3.121893214582000e+02  5.640799030521000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345466500738000e+02  3.403479836873000e+02 -6.911016557678000e+02	-1.155000000000000e-07  0.000000000000000e+00 -2.139300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014283244374001e+02 -7.720040665290000e+01 -2.804914120060000e+02	1.308000000000000e-07 2.265000000000000e-07 1.492940000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238455320927001e+02 -7.098732848396000e+02 -5.505611425132000e+02	 3.244000000000000e-06 -5.618800000000000e-06 -8.398500000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.029092563509000e+02  6.645020243972000e+02 -6.793251553319001e+02	-5.216600000000000e-06 -1.158940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869175624666000e+02 -5.371757086693000e+02  1.469693845670000e+01	 2.323200000000000e-06 -2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697292804552000e+02  6.910882722200000e+02  4.365344645792000e+02	-7.294900000000000e-06  0.000000000000000e+00 -1.265300000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231060473498000e+02 -5.777579345294000e+02  9.471360338760000e+01	-1.004600000000000e-06  9.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.467431312326000e+02 -5.360175006855001e+02  3.592584956082000e+02	 2.139160000000000e-05 -1.599800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939360668000e+02 -5.987594611361001e+02 -4.619505441877000e+02	-1.840000000000000e-08 -3.190000000000000e-08  1.798000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316908903788000e+02 5.104195946638000e+02 4.966778479710000e+02	-3.526400000000000e-06 -6.107800000000000e-06  1.159770000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.473390770846000e+02 -5.575231568500000e+02  5.829785587824000e+02	-1.552020000000000e-05  2.354040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121678478972000e+02 8.298078375800001e+00 5.829785587824000e+02	 1.353380000000000e-05 -2.379200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215114448606000e+02  6.049384675317000e+02 -4.164132562731000e+02	-4.348838287353516e-06  6.570076904296876e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169586473119000e+02  5.896135241420000e+01 -5.856769442925000e+02	 1.103000000000000e-07 -1.911000000000000e-07 -2.695700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219965169349000e+02  2.234405870221000e+02 -6.040379975177000e+02	 1.229000000000000e-07 -2.129000000000000e-07 -2.063700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.938899070602000e+02 -1.952038202273000e+02  2.286190426598000e+02	-4.212830000000000e-05  3.344500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483109332151000e+02 1.793309745222000e+02 2.286190426598000e+02	 1.228000000000000e-07 -3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757899755000e+02  6.692289288608000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167514841000e+02  7.024370627803000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042604158013000e+02 -6.834659043990000e+01 -1.159425144917000e+02	 1.280720000000000e-05 -2.806100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011214205760000e+02  3.201719212745000e+02 -1.159425144917000e+02	 7.679100000000001e-06 -1.370390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067071969185000e+02  1.996668889503000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450153992906000e+02  3.962287147609000e+02 -4.164132562731000e+02	 2.880562500000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.440393365044000e+02 -4.260123643859000e+02  1.077775486825000e+02	-1.125492000000000e-04 -8.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.485237266270000e+02  8.894901379230001e+01  1.077775486825000e+02	-6.266230000000000e-05  8.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021408784040000e+02 -1.873808254321000e+02 -1.894272067752000e+02	-3.382000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229834072470000e+01  1.875582867959000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855126784905000e+02 -7.335454767950000e+02  2.783375132000000e+02	 1.238730000000000e-05  2.145540000000000e-05 -2.935950000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956308385291000e+02 -5.778655633043001e+02  4.691960094374000e+02	 1.575310000000000e-05  2.728510000000000e-05 -4.093330000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612877392700000e+00 -1.875329033135000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545800715722000e+02  1.875158684093000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566935981922000e+02  3.403479836873000e+02 -7.146972813317001e+02	-2.759000000000000e-07  0.000000000000000e+00 -2.388100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891890135127001e+02 -2.716045957809000e+02 -2.752972522682000e+02	1.264000000000000e-07 2.190000000000000e-07 8.685400000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492022798288000e+02 -5.805873794763000e+02  1.476272322436000e+02	-1.412510000000000e-05  2.446530000000000e-05  1.101790000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.356721915478000e+02 -5.757420655760000e+01  1.469693845670000e+01	 6.229880000000001e-05 -2.930000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.351127738281000e+02 4.066706399979000e+02 1.469693845670000e+01	 1.057352000000000e-04 -3.204300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036000345520000e+02  6.910882722200000e+02  1.139166791369000e+02	2.002110000000000e-05 0.000000000000000e+00 2.275550000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829550450107000e+02 -3.039682416218000e+02  9.471360338760000e+01	 3.294200000000000e-06 -1.788300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717293334441000e+02 -5.314551881220000e+01  9.471360338760000e+01	 3.833500000000000e-06 -4.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.693119783664000e+02 -8.959020039200000e+00  3.592584956082000e+02	 8.162810000000001e-05 -2.660300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.605508480070000e+01 -1.575212138152000e+02 -2.609654273981000e+02	 6.655900000000000e-06  1.152830000000000e-05 -2.089430000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524505269526000e+02 1.999661784425000e+02 1.006990566403000e+02	 1.647300000000000e-05  2.853200000000000e-05 -3.930710000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.721594261510000e+01 -3.575296725719000e+02  5.829785587824000e+02	 4.352400000000000e-06 -7.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066197630963000e+02 -1.707784961080000e+02  5.829785587824000e+02	 1.708020000000000e-05 -3.245540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636540906670000e+02 -6.056186501096000e+02  2.286190426598000e+02	-1.692926913070679e-05  2.932235700759888e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.131971678300000e+00  6.103562025894000e+02 -1.159425144917000e+02	 4.346000000000000e-07 -7.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092747576395001e+02 -4.589429889890000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220823545850001e+02  6.680622121773000e+02  1.077775486825000e+02	-2.940000000000000e-07 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642683614101001e+02 -6.561905121737000e+02 -1.894272067752000e+02	-1.519000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499690385459000e+02  6.562598271255000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138661604019000e+02 -6.561212554608001e+02  1.518683640526000e+02	3.923000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516655941485000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.793625000000000e-07 -1.524937500000000e-07 -2.700000000000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048247835919000e+02  3.403479836873000e+02 -6.878707937309000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.161200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745963573666000e+02 -6.438127057742000e+02  1.469693845670000e+01	-4.432700000000000e-06  7.321000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.690885951336001e+02 6.409937224956000e+02 1.469693845670000e+01	 1.018500000000000e-04 -3.257970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040567624583000e+02  6.910882722200000e+02  4.780809373531000e+02	 1.570400000000000e-06  0.000000000000000e+00 -9.983600000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.853673762630000e+01 -6.430646956185000e+02  9.471360338760000e+01	-8.224000000000001e-07  8.691000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359270646980000e+02 -6.550876750062000e+02  3.592584956082000e+02	 7.985100000000001e-06 -8.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103813995000e+02 -7.009789429346000e+02 -4.809865600501000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855124910610000e+02 6.036413415901001e+02 5.438043834553000e+02	 4.566800000000000e-06  7.910000000000000e-06 -2.957980000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855773756582000e+02 5.736158892718000e+02 3.804874067123000e+02	2.162000000000000e-06 8.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.262328631769000e+02 -6.100036567602000e+02  5.829785587824000e+02	-2.056090000000000e-05  3.136640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.023522067019000e+02 -1.020083093701000e+02  2.286190426598000e+02	-2.776140000000000e-05  2.735600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597247323293000e+02  2.027286882570000e+01 -1.159425144917000e+02	 7.507900000000001e-06 -2.453530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835817615440000e+02  2.457014219842000e+02 -1.159425144917000e+02	 2.269100000000000e-05 -1.300300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661966633305000e+02  2.487815655387000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854027999446000e+02  3.471056587056000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.456239674287000e+02 -2.981899677076000e+02  1.077775486825000e+02	-9.917110000000001e-05 -1.480300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.492358226730000e+02 -3.322317108520000e+01  1.077775486825000e+02	-7.510870000000001e-05 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296924543797000e+02 -9.363659154690001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475427830270000e+01  9.381989126330001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221418434480000e+01 -9.377818130690001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940464476000e+02  9.375343918740001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841413806712000e+02  3.403479836873000e+02 -7.238481243893000e+02	-2.356000000000000e-07  0.000000000000000e+00 -1.756900000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.649261900661000e+02  4.831143327561000e+02 -6.793251553319001e+02	-1.728611718750000e-04  2.994043500000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.376845330261000e+02 2.564134173160000e+01 1.469693845670000e+01	 7.457550000000000e-05 -4.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.350049723973000e+02 3.007056583530000e+02 1.469693845670000e+01	1.008999000000000e-04 2.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114719312629000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.249000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235860295077000e+02 -2.342650609465000e+02  9.471360338760000e+01	 4.629900000000000e-06 -2.948900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179384087076000e+02 -1.080681193711000e+02  9.471360338760000e+01	 4.588000000000000e-06 -4.075200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.724706182776000e+02 9.913339693960000e+01 3.592584956082000e+02	 9.597040000000001e-05 -2.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051914532667000e+02 -5.509401905690000e+01 -1.749126974075000e+02	 1.594810000000000e-05  2.762290000000000e-05 -4.106200000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076305067059000e+02 1.223356261789000e+02 1.940796118830000e+01	 2.905760000000000e-05  5.032920000000000e-05 -5.948800000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588532108659000e+02 -3.097030847023000e+02  5.829785587824000e+02	 8.973000000000000e-06 -1.538300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227539231552000e+02 -2.160242162938000e+02  5.829785587824000e+02	 1.590660000000000e-05 -2.891240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.732847771976000e+02 -4.631439664401000e+02  2.286190426598000e+02	-3.586560000000000e-05  3.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.873461363790000e+02 -2.869039413392000e+02  2.286190426598000e+02	-5.329170000000000e-05  3.799000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884676519800000e+02 2.680425337459000e+02 2.286190426598000e+02	-1.297000000000000e-07  6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488795569261000e+02 -1.958779099020000e+02 -1.159425144917000e+02	 2.234250000000000e-07 -1.092000000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580348060227000e+02  5.079047166555000e+02 -1.159425144917000e+02	-1.755000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157268063374000e+02  3.898084901968000e+02 -1.159425144917000e+02	 3.138100000000000e-06 -4.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282538450243001e+02  5.233529820560000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472204110956001e+02  1.505544342118000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.448943773524001e+02 -6.674329898588001e+02  1.077775486825000e+02	-1.256118000000000e-04  1.205190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.434966079933000e+02 -5.335457488430001e+02  1.077775486825000e+02	-1.227674000000000e-04 -8.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.362421250939000e+02  4.466680711887000e+02  1.077775486825000e+02	-2.432210000000000e-05  1.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.457897883218001e+02  2.126901021111000e+02  1.077775486825000e+02	-4.940580000000000e-05  1.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193831596375001e+02 -4.686930852536000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745733272046000e+02 -2.811374023817000e+02 -1.894272067752000e+02	-3.078000000000000e-07  2.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050624399859000e+02  4.687789338941000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015283718700000e+01  2.813003677527000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492189247614000e+02 1.508349416820000e+01 9.471360338760000e+01	 5.413100000000000e-06 -6.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311270091948000e+02 -4.688261051627000e+02  1.518683640526000e+02	-3.744000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943196982080000e+01 -2.812910748718000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772620317309000e+02  4.686571115769000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953840597016000e+02  2.812704889483000e+02  1.518683640526000e+02	1.143000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642721205722000e+02  3.403479836873000e+02 -6.954415931262000e+02	-1.488000000000000e-07  0.000000000000000e+00 -2.129200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271403931882000e+02  3.403479836873000e+02 -7.070696559073000e+02	-2.263000000000000e-07  0.000000000000000e+00 -2.270200000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064504584225000e+02 -6.797441334415000e+02 -4.784832925792000e+02	-9.328900000000000e-06  1.615810000000000e-05  3.617170000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329514398554000e+02 -5.524400989767000e+02 -2.632554464547000e+02	-1.716567187500000e-06  2.973206250000000e-06  1.786334765625000e-06	3.164062500000000e-01	8087	0	401
402	-4.631954471920000e+02  6.462684335263000e+02 -6.793251553319001e+02	-5.486400000000001e-06 -1.183650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945330436343000e+02  6.131246430322000e+02 -6.793251553319001e+02	-5.810500000000001e-06 -1.174890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002770342805000e+02 -4.293206773463000e+02  1.469693845670000e+01	 1.586040000000000e-05 -1.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.265224845416000e+02 -1.665156026407000e+02  1.469693845670000e+01	 4.953850000000000e-05 -4.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.592491091633000e+02 5.997899455317000e+02 1.469693845670000e+01	 1.062360000000000e-04 -1.739570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.430268430522000e+02 5.000815549223000e+02 1.469693845670000e+01	 1.069809000000000e-04 -1.098370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664249938081000e+02 -5.266589370575000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473272273851000e+02 -3.772145632662000e+02  9.471360338760000e+01	 7.752000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.549917495784000e+02 -4.061253961312000e+02  3.592584956082000e+02	 3.611330000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.648165123077000e+02 -1.417441839682000e+02  3.592584956082000e+02	 6.765860000000000e-05 -2.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457139261208000e+02 -4.896748840486000e+02 -4.280454132822000e+02	 1.128000000000000e-07  1.953000000000000e-07 -6.669000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.812978789740000e+01 -2.686926744056000e+02 -3.283278778173000e+02	 3.836200000000000e-06  6.644500000000001e-06 -1.615080000000000e-05	1.000000000000000e+00	8087	0	419
420	3.520551708848000e+02 3.724864824028000e+02 3.778298205922000e+02	-6.095089000000000e-04 -1.055700400000000e-03 -1.839689700000000e-03	1.000000000000000e+00	8087	0	420
424	4.524089064174000e+02 6.615645691669000e+02 3.804874067123000e+02	9.970999999999999e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674664060081000e+02 -5.051330554966000e+02  5.829785587824000e+02	-1.023390000000000e-05  1.589830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.534230035100000e+00 -4.055300219849000e+02  5.829785587824000e+02	-4.012000000000000e-07  6.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432962715708001e+02 -3.213265365160000e+01  5.829785587824000e+02	 2.299440000000000e-05 -3.564300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.919067123339000e+02 -1.274090281359000e+02  5.829785587824000e+02	 2.128640000000000e-05 -3.654470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385764585124000e+02  5.499993046205000e+02 -4.164132562731000e+02	-1.108200000000000e-06  4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046809146554000e+02  4.453956257495000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168495750721000e+02  6.910882722200000e+02 -4.148651084886000e+02	 1.839371584625244e-05  0.000000000000000e+00 -8.032759963989258e-06	1.001129150390625e-01	8087	0	432
433	-4.426957177609000e+02  6.910882722200000e+02 -7.760131643900000e+00	8.598400000000001e-06 0.000000000000000e+00 8.929280000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627423405470000e+02 1.113535956149000e+02 9.471360338760000e+01	 3.174200000000000e-06 -3.673200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902579779507000e+02  4.516184298576000e+02 -6.470503942842000e+02	 1.092000000000000e-07 -1.892000000000000e-07 -9.623000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137092790772000e+02 6.524796110443000e+02 5.599943792607000e+02	 5.079200000000000e-06  8.797400000000000e-06 -4.354900000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322604147310000e+02 -8.209202492700001e+00 -1.264441483035000e+02	 1.956810000000000e-05  3.389300000000000e-05 -5.104130000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.842883270893000e+02  8.190578512360000e+01 -2.561325094470000e+01	 2.832460000000000e-05  4.905960000000000e-05 -5.689290000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141114278494000e+02 -4.349377513964000e+02 -4.060207317989000e+02	 5.916000000000000e-07  1.024600000000000e-06 -3.245300000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.032840909610000e+01 -3.244623222555000e+02 -3.570043221849000e+02	 2.705300000000000e-06  4.685700000000000e-06 -1.271430000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584388221000e+02 -6.515255277356000e+02 -4.731890837776000e+02	-1.660000000000000e-08 -2.880000000000000e-08  2.162000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162846094000e+02 -5.444117745897000e+02 -4.468593351083000e+02	 2.100000000000000e-09  3.600000000000000e-09 -7.800000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580457267714000e+02 5.560675103209001e+02 5.228236516315001e+02	 2.336600000000000e-06  4.047100000000000e-06 -1.162400000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055147248446000e+02 4.650811460112000e+02 4.644037821176000e+02	-1.002780000000000e-05 -1.736870000000000e-05  3.075690000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.685659207400001e+01 -1.041714382681000e+02 -2.197672374924000e+02	 1.090620000000000e-05  1.889010000000000e-05 -2.968760000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.398710501930000e+01 -2.130645840927000e+02 -2.963071815169000e+02	 5.370500000000001e-06  9.302000000000000e-06 -2.031600000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306350998777000e+02 1.621807503599000e+02 6.216713784810000e+01	 2.629600000000000e-05  4.554600000000000e-05 -5.738210000000000e-05	1.000000000000000e+00	8087	0	451
452	2.756438488286000e+02 2.401381903280000e+02 1.396449035462000e+02	-4.698420000000000e-05 -8.137910000000000e-05  1.485609000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295953389074000e+02 -7.022101089112000e+02  3.592584956082000e+02	 2.488300000000000e-06 -3.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758332151649000e+02 -3.703699930114000e+02  6.323806012067000e+02	 4.078200000000000e-06  7.063700000000001e-06 -1.420190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418821240348000e+02 -5.958411256295000e+02  3.592584956082000e+02	 1.472730000000000e-05 -1.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.737204595098000e+02 1.493044052585000e+02 3.592584956082000e+02	 1.055501000000000e-04 -1.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269064623320000e+01  6.383180490690000e+02 -1.159425144917000e+02	 1.275000000000000e-06 -2.122300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
