476
33
506
187	-4.182691765421000e+02  7.495692258217000e+02  3.804874067123000e+02	-7.861656000000000e-04  1.214087200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.915083738280000e+02 7.324765935297000e+02 3.804874067123000e+02	 6.092468000000000e-04 -5.730344300000001e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311462806135000e+02 -6.839067035350000e+02 -6.857250202900000e+00	 2.436100000000000e-06  4.219400000000000e-06 -4.087250000000000e-05	1.000000000000000e+00	97	0	189
190	 7.226336779698000e+02 -5.254458830616001e+02  1.470728226890000e+01	 3.800000000000000e-09  6.600000000000000e-09 -7.490000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.915738150170000e+01 -4.647137797881000e+02  5.829785587824000e+02	 6.213150000000000e-05 -7.930930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.484408549876000e+02 -4.240272864670000e+01  5.829785587824000e+02	 1.917698000000000e-04 -4.453843000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643429831681000e+02  4.945591202571000e+02 -4.164132562731000e+02	 3.639375000000000e-07 -2.996437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-9.607023065220001e+01  6.910882722200000e+02 -4.608208274098000e+02	-4.111529500000000e-03  0.000000000000000e+00  3.113479700000000e-03	1.000000000000000e+00	747	0	194
195	-3.206668526446000e+02  6.910882722200000e+02 -2.039402911338000e+02	3.063341800000000e-03 0.000000000000000e+00 2.611764200000000e-03	1.000000000000000e+00	747	0	195
198	5.365973534959001e+02 1.224375500123000e+02 9.471360338760000e+01	 3.579061100000000e-03 -2.352819500000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	198
199	7.227125862187000e+02 4.885012138261000e+02 9.471360338760000e+01	-1.267199600000000e-03  6.285580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	199
201	 5.165806145453000e+02  4.060262858867000e+02 -6.322038310360000e+02	 1.968860000000000e-05 -3.410160000000000e-05 -2.265117000000000e-04	1.000000000000000e+00	0	0	201
202	 5.111272747218000e+02 -5.501673917501000e+02  2.286190426598000e+02	 2.872470000000000e-05 -5.258100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	202
203	5.924357570388000e+02 4.513105074445000e+02 2.286190426598000e+02	 1.355391000000000e-03 -2.347606100000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	203
204	 6.372586094332000e+02  6.368674764294000e+02 -4.262112152443000e+02	3.700000000000000e-08 2.576000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.936712568690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-1.659005400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.451387409060000e+01  5.580678940379000e+02 -1.159425144917000e+02	-2.323724000000000e-04  2.879729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689766778061000e+02  3.395759995400000e+00 -4.164132562731000e+02	 6.492000000000001e-07 -5.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.166178965233000e+02  5.594904642407000e+02  1.077775486825000e+02	-1.779367000000000e-04 -1.927270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917534203613001e+02 -5.624976759873000e+02 -1.894272067752000e+02	-1.158000000000000e-07  8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417586094000e+02  5.624992692772000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.100734315438000e+02 -4.296757874418000e+02  6.377587200667000e+02	 1.978265000000000e-04  3.426456000000000e-04 -5.953470000000000e-04	1.000000000000000e+00	491	0	216
220	-4.826706447014000e+02  2.381569860407000e+02  6.265438600163001e+02	-2.803403700000000e-03  0.000000000000000e+00  7.186435200000001e-03	1.000000000000000e+00	47	0	220
221	 1.722469853030000e+02 -5.624960737643000e+02  1.518683640526000e+02	-1.190000000000000e-08 -4.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.237352467367000e+02  5.597965515739000e+02  1.518683640526000e+02	-8.330000000000000e-08 -4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283262051722000e+02  3.403479836873000e+02 -5.841781427689000e+02	1.160000000000000e-08 0.000000000000000e+00 1.109000000000000e-07	1.000000000000000e+00	56	0	223
224	 2.850767479748000e+02  3.403479836873000e+02 -7.370063793044001e+02	-9.054000000000000e-07  0.000000000000000e+00 -6.415200000000000e-06	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	0	225
226	 7.006535852834000e+02 -7.854229423030000e+01 -3.279953512193000e+02	1.658393000000000e-04 2.872420000000000e-04 7.718939600000000e-03	1.000000000000000e+00	963	0	226
228	 4.605847033622000e+02 -6.003023153495001e+02 -5.939665455536000e+02	 2.663639540000000e-02 -4.613559010000000e-02  1.032095750000000e-02	1.000000000000000e+00	963	0	228
229	-5.188850131667000e+02  3.039972473279000e+02 -6.793251553319001e+02	6.549323200000000e-03 3.390272390000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	229
231	 4.759114866531000e+02 -5.372083123244000e+02  1.469693845670000e+01	4.085988000000000e-04 2.096010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.034130749138000e+02  6.910882722200000e+02  6.058746546007001e+02	-2.586639000000000e-04  0.000000000000000e+00 -3.767262000000000e-04	1.000000000000000e+00	747	0	233
234	 1.240984421915000e+02 -5.787187203243000e+02  9.471360338760000e+01	-3.926150000000000e-05  3.894640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	234
235	 3.127290347023000e+02 -5.366616342048001e+02  3.592584956082000e+02	1.263204600000000e-03 1.479957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086831095226000e+02 -5.987407090116001e+02 -4.620567126467000e+02	-6.860000000000001e-08 -1.188000000000000e-07  6.847000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183521743750000e+02 4.873162608375000e+02 5.482532217555000e+02	 1.631134000000000e-04  2.825206000000000e-04 -5.268453000000001e-04	1.000000000000000e+00	704	0	238
240	3.592110837598000e+02 7.278375831833000e+02 3.804874067123000e+02	-3.574850000000000e-04 -3.935480100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.275486099275000e+02 -5.846982696071000e+02  5.829785587824000e+02	-2.296124000000000e-04  2.829059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085709343161001e+02 1.528083563600000e+01 5.829785587824000e+02	 2.165780000000000e-05 -7.436870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.820206077156000e+02  5.907125975347000e+02 -4.164132562731000e+02	 1.467700000000000e-06 -1.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.218492096047000e+02  6.910882722200000e+02 -3.163569700068000e+02	2.603123400000000e-03 0.000000000000000e+00 2.402977500000000e-03	1.000000000000000e+00	747	0	244
245	6.266230488704000e+02 2.534134993291000e+02 9.471360338760000e+01	-6.928976999999999e-03  7.326401325000000e-03  0.000000000000000e+00	7.500000000000000e-01	963	0	245
246	 7.167854484477000e+02  5.926134164670000e+01 -5.814870337647001e+02	 1.764641000000000e-04 -3.056448000000000e-04 -4.232210800000000e-03	1.000000000000000e+00	0	0	246
247	 6.217204703633000e+02  2.239187137095000e+02 -5.993799029585000e+02	 3.956985000000000e-04 -6.853700000000000e-04 -6.607217300000000e-03	1.000000000000000e+00	0	0	247
248	 5.450372913576000e+02 -1.972340906832000e+02  2.286190426598000e+02	-6.346191000000000e-04  1.342820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	248
249	5.357122677672000e+02 1.835676372406000e+02 2.286190426598000e+02	-2.923900000000000e-06  4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	963	0	249
250	 4.117742215228000e+02  6.692179901698000e+02 -4.262112152443000e+02	1.900000000000000e-08 1.324000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864097434581000e+02  7.023964333476000e+02 -4.262112152443000e+02	6.960000000000000e-08 4.077000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.908007912932001e+02 -8.106707986250001e+01 -1.159425144917000e+02	-2.460639900000000e-03  1.469696100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.787827572085000e+02  2.970320270619000e+02 -1.159425144917000e+02	-1.299807100000000e-03  1.509799100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069470925219000e+02  1.998647530987000e+02 -4.164132562731000e+02	 9.732000000000001e-07 -8.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451411188129000e+02  3.963320538878000e+02 -4.164132562731000e+02	 3.279375000000000e-07 -2.697187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.887147717510000e+02 -4.123832016721000e+02  1.077775486825000e+02	-3.376356900000000e-03 -5.886422000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.619731705430000e+02  9.413188233820000e+01  1.077775486825000e+02	-1.529500200000000e-03 -1.896928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019924461506000e+02 -1.874955223533000e+02 -1.894272067752000e+02	-4.422000000000000e-07  3.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222457558670000e+01  1.875012791097000e+02 -1.894272067752000e+02	-2.205000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.844919518156000e+02 -7.317775263336000e+02  2.936563182971000e+02	 7.804930000000001e-05  1.351854000000000e-04 -4.054720000000000e-04	1.000000000000000e+00	491	0	262
263	-5.062958020533000e+02 -5.963378219890001e+02  4.948408180834000e+02	 4.595033000000000e-04  7.958831000000000e-04 -9.838676000000000e-04	1.000000000000000e+00	491	0	263
267	-6.354181532836001e+02  2.381569860407000e+02  5.727992032855000e+02	-7.856106300000000e-03  0.000000000000000e+00  3.002253430000000e-02	1.000000000000000e+00	47	0	267
268	 8.689038130100000e+00 -1.874997345153000e+02  1.518683640526000e+02	-2.517000000000000e-07 -1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546124233094000e+02  1.875017872507000e+02  1.518683640526000e+02	5.890000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.435858363326000e+02  3.403479836873000e+02 -6.215513505436001e+02	1.090190000000000e-04 0.000000000000000e+00 7.901476000000000e-04	1.000000000000000e+00	56	0	270
271	-3.456507376380000e+01  3.403479836873000e+02 -6.699928180152000e+02	3.912158900000001e-03 0.000000000000000e+00 1.385509900000000e-02	1.000000000000000e+00	56	0	271
273	 5.879445059800000e+02 -2.737601460580000e+02 -3.144127400533000e+02	3.154366000000000e-04 5.463522000000000e-04 7.488134200000001e-03	1.000000000000000e+00	963	0	273
274	 4.724618918347000e+02 -6.208742092349000e+02  1.292740960463000e+02	 1.999970000000000e-05 -3.464040000000000e-05 -2.019375000000000e-04	1.000000000000000e+00	963	0	274
276	-2.227813947688000e+02  2.874414964817000e+02 -6.793251553319001e+02	-5.623616900000000e-03  3.288486320000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	276
277	 4.741683851888000e+02 -6.238299424271000e+02 -6.793251553319001e+02	 3.418350890000000e-02 -5.920757410000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	277
278	 4.502494965265000e+02 -5.986393927960000e+01  1.469693845670000e+01	5.974467000000000e-04 4.691090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.883758017629000e+02 4.000363127865000e+02 1.469693845670000e+01	1.683606400000000e-03 2.813324000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.092470038370000e+02  6.910882722200000e+02  3.804874067123000e+02	1.683000280000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.362726836054000e+02  6.910882722200000e+02  1.492454457840000e+01	5.019723800000001e-03 0.000000000000000e+00 1.807572900000000e-03	1.000000000000000e+00	747	0	281
282	 2.769597113183000e+02 -3.009665292665000e+02  9.471360338760000e+01	 7.572000000000000e-07 -3.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	282
283	 4.425496625736000e+02 -2.393676773900000e+01  9.471360338760000e+01	 6.004000000000000e-07 -4.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	283
284	 2.197175913818000e+02 -2.468565086630000e+01  3.592584956082000e+02	2.879653160000000e-02 1.248986210000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	4.758002306090000e+01 3.259158653113000e+02 3.592584956082000e+02	4.154563430000000e-02 1.913952750000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.637012192860000e+01 -1.742960615791000e+02 -2.322214849181000e+02	 1.332892000000000e-04  2.308637000000000e-04 -3.299065000000000e-04	1.000000000000000e+00	704	0	286
287	2.173260989127000e+02 1.391288844907000e+02 1.884466121098000e+02	 4.909917000000000e-04  8.504226000000001e-04 -1.017961900000000e-03	1.000000000000000e+00	704	0	287
289	2.575816822430000e+01 7.024651305667001e+02 3.804874067123000e+02	 8.559080000000001e-04 -6.433160300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.194321962990000e+01 -3.496934897489000e+02  5.829785587824000e+02	 1.147440000000000e-04 -1.567679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.831118010082000e+02 -1.327275869858000e+02  5.829785587824000e+02	 2.914223000000000e-04 -4.336413000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.947736323230000e+02 -6.437368775442001e+02  2.286190426598000e+02	 2.744586750000000e-03 -5.216353500000000e-04  0.000000000000000e+00	7.500000000000000e-01	963	0	292
297	-3.932019844500000e+00  6.116438280218000e+02 -1.159425144917000e+02	-1.417228000000000e-04  1.887337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094835317497000e+02 -4.572196346920000e+01 -4.164132562731000e+02	 6.296000000000000e-07 -5.193000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.236739978484001e+02  6.680895742869001e+02  1.077775486825000e+02	7.607270000000001e-05 3.957100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641955928548000e+02 -6.562467415132000e+02 -1.894272067752000e+02	-2.492000000000000e-07  1.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833520210000e+02  6.562487686206000e+02 -1.894272067752000e+02	-3.800000000000000e-09  2.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137087498640000e+02 -6.561960601252000e+02  1.518683640526000e+02	3.545000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.667160009557000e+02  6.910882722200000e+02  1.518683640526000e+02	4.660062500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.999263734054000e+02  3.403479836873000e+02 -5.778973371933000e+02	-7.192000000000000e-07  0.000000000000000e+00 -1.156130000000000e-05	1.000000000000000e+00	56	0	307
308	 3.669034342190000e+02  3.403479836873000e+02 -7.479843459744001e+02	1.288368676757813e-06 0.000000000000000e+00 1.832714187011719e-05	1.779785156250000e-01	56	0	308
313	 4.769480672522000e+02 -6.443405460831000e+02  1.469693845670000e+01	2.601240000000000e-05 5.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.618010516497000e+02 6.913279155847000e+02 1.469693845670000e+01	 9.743418000000000e-04 -1.415878000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.681813247394000e+02  6.910882722200000e+02  6.449836040501000e+02	-4.346769000000000e-04  0.000000000000000e+00 -8.251215000000000e-04	1.000000000000000e+00	747	0	315
316	 5.932980674410000e+01 -6.439103326482000e+02  9.471360338760000e+01	-2.284210000000000e-05  2.306840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	316
317	 3.247839355909000e+02 -6.548635634265000e+02  3.592584956082000e+02	3.190059000000000e-04 2.722280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677070236557000e+02 -7.009731271517001e+02 -4.810442928104000e+02	-1.680000000000000e-08 -2.910000000000000e-08  2.889000000000000e-07	1.000000000000000e+00	704	0	319
320	4.769580595755000e+02 5.888246316273001e+02 6.003333714327000e+02	 6.807700000000000e-06  1.179130000000000e-05 -3.539920000000000e-05	1.000000000000000e+00	704	0	320
322	4.491568663287000e+02 7.198888627002000e+02 3.804874067123000e+02	-2.187373000000000e-04 -3.483382500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-3.015046027968000e+02 -6.443572740812000e+02  5.829785587824000e+02	-3.677534000000000e-04  4.660283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.280513110394000e+02  6.468606310707000e+02 -4.164132562731000e+02	 8.247455564062499e-03 -4.874326200000000e-03  0.000000000000000e+00	4.218750000000000e-01	747	0	325
326	-1.253011497883000e+02  6.910882722200000e+02 -4.081001416175000e+02	 4.040744800000000e-03  0.000000000000000e+00 -1.761062810000000e-02	1.000000000000000e+00	747	0	326
327	6.768446387098001e+02 3.051100357803000e+02 9.471360338760000e+01	 4.031155500000000e-03 -6.982166100000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	327
328	 5.451915809775001e+02 -1.029315297464000e+02  2.286190426598000e+02	-6.763235000000000e-04 -1.323910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	328
332	-6.313288918701001e+02  2.051805600650000e+01 -1.159425144917000e+02	-2.694280900000000e-03  1.533907800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.680585768209000e+02  2.197352491567000e+02 -1.159425144917000e+02	-1.829539400000000e-03  1.976666000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664397528795000e+02  2.489820432186000e+02 -4.164132562731000e+02	 9.476000000000000e-07 -7.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855389657587000e+02  3.472175152040000e+02 -4.164132562731000e+02	 3.863250000000000e-07 -3.177000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-5.085848999347000e+02 -2.866879126949000e+02  1.077775486825000e+02	-2.957946000000000e-03 -4.734935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.464848718697000e+02 -2.600289428470000e+01  1.077775486825000e+02	-1.912036800000000e-03 -2.602147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295507585080000e+02 -9.374610414590001e+01 -1.894272067752000e+02	-3.946000000000000e-07  3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466659426560000e+01  9.375211970450000e+01 -1.894272067752000e+02	-2.588000000000000e-07  2.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214803663310000e+01 -9.374937742600001e+01  1.518683640526000e+02	-2.034000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137975322222000e+02  9.375192096170001e+01  1.518683640526000e+02	2.420000000000000e-08 1.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.687056349013000e+02  3.403479836873000e+02 -6.318827633869000e+02	2.735155400000000e-03 0.000000000000000e+00 2.622591670000000e-02	1.000000000000000e+00	56	0	344
345	-1.097273176745000e+02  3.403479836873000e+02 -6.487701111465000e+02	1.702655550000000e-03 0.000000000000000e+00 1.113046920000000e-02	5.625000000000000e-01	56	0	345
346	 4.590335575740000e+02 -5.976156520344000e+02  7.046719676270000e+01	-6.936130000000000e-05  1.201373000000000e-04  4.199304000000000e-04	1.000000000000000e+00	963	0	346
349	-8.464749939950001e+01  3.440675617564000e+02 -6.793251553319001e+02	-3.849396700000000e-02  6.667350670000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	349
350	4.422269167494000e+02 1.963400293290000e+01 1.469693845670000e+01	7.748937000000000e-04 9.244400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.055140343606000e+02 2.910584754528000e+02 1.469693845670000e+01	1.474232700000000e-03 2.205213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.745462996275000e+02  6.910882722200000e+02  3.220069897181000e+02	1.731533820000000e-02 0.000000000000000e+00 4.173644200000000e-03	1.000000000000000e+00	747	0	352
354	 3.106514577587000e+02 -2.266278862496000e+02  9.471360338760000e+01	 1.241200000000000e-06 -6.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	354
355	 3.950117271201000e+02 -8.870623460250000e+01  9.471360338760000e+01	 6.734000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	355
356	1.754245444172000e+02 7.029762529430000e+01 3.592584956082000e+02	4.380917970000000e-02 2.129121930000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	9.396279137280000e+01 2.238973187204000e+02 3.592584956082000e+02	4.359662960000000e-02 2.015103930000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.861661583030001e+01 -8.380247962400000e+01 -1.354462498532000e+02	 3.079736000000000e-04  5.334259000000000e-04 -5.987330000000001e-04	1.000000000000000e+00	704	0	358
359	1.717243709447000e+02 6.014437473710000e+01 8.582060210080000e+01	 5.572904000000000e-04  9.652552000000000e-04 -8.160714000000001e-04	1.000000000000000e+00	704	0	359
361	-6.380611912080001e+01  6.888095875408001e+02  3.804874067123000e+02	1.758000000000000e-06 5.548021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.492420966086000e+02 -2.948877601814000e+02  5.829785587824000e+02	 5.728960000000000e-05 -8.167760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.050622578477000e+02 -1.867752916333000e+02  5.829785587824000e+02	 2.983719000000000e-04 -4.305349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.231785642967001e+02 -4.691565031916000e+02  2.286190426598000e+02	-1.066513000000000e-04  1.272070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	364
365	 5.410327368102000e+02 -2.905185098534000e+02  2.286190426598000e+02	-4.265369000000000e-04  2.762530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	365
367	5.504007015611000e+02 2.756496086707000e+02 2.286190426598000e+02	 1.437890000000000e-05 -3.408900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	367
373	-7.398752107209000e+02 -1.973598173900000e+02 -1.159425144917000e+02	-1.875801800000000e-03 -3.482996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.491520968906000e+02  4.963320131923000e+02 -1.159425144917000e+02	-2.844812000000000e-04  3.354811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.969604449422000e+02  3.666752899638000e+02 -1.159425144917000e+02	-9.051380000000000e-04  1.048653200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284692535460000e+02  5.251299012750000e+01 -4.164132562731000e+02	 7.299000000000000e-07 -6.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474544579913000e+02  1.507474843142000e+02 -4.164132562731000e+02	 9.191000000000000e-07 -7.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-4.619134823550000e+02 -6.893754654915000e+02  1.077775486825000e+02	-2.543349000000000e-03  2.535438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.692847020881000e+02 -5.194499054763000e+02  1.077775486825000e+02	-3.745722700000000e-03 -6.383201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.040779554533000e+02  4.474998937519000e+02  1.077775486825000e+02	-7.531232000000000e-04 -8.759350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.765843256673000e+02  2.159448209065000e+02  1.077775486825000e+02	-1.405869900000000e-03 -1.665238000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193132191554000e+02 -4.687471005555000e+02 -1.894272067752000e+02	-2.240000000000000e-07  1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744333272476000e+02 -2.812455638738000e+02 -1.894272067752000e+02	-4.368000000000000e-07  3.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051002780676000e+02  4.687496902738000e+02 -1.894272067752000e+02	-9.940000000000000e-08  7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021737348590000e+01  2.812504923607000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003614421043000e+02 6.363840702660000e+01 9.471360338760000e+01	 1.735600000000000e-06 -1.087600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	388
390	 1.313012921141000e+02 -4.687499242339000e+02  1.518683640526000e+02	-4.851000000000000e-07 -2.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952649099290000e+01 -2.812499269922000e+02  1.518683640526000e+02	-2.883000000000000e-07 -1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.772445318312000e+02  4.686626877647000e+02  1.518683640526000e+02	-3.810000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954284335640000e+02  2.812511663599000e+02  1.518683640526000e+02	4.620000000000000e-08 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562784093350000e+02  3.403479836873000e+02 -5.921153950113001e+02	2.500000000000000e-08 0.000000000000000e+00 2.073000000000000e-07	1.000000000000000e+00	56	0	394
395	-4.160220839655000e+02  3.403479836873000e+02 -6.113994714914000e+02	3.850000000000000e-08 0.000000000000000e+00 2.695000000000000e-07	1.000000000000000e+00	56	0	395
396	 2.056233635493000e+02  3.403479836873000e+02 -7.254700495254000e+02	-4.851000000000000e-07  0.000000000000000e+00 -3.320200000000000e-06	1.000000000000000e+00	56	0	396
397	 4.593220281450000e+01  3.403479836873000e+02 -6.945861719203000e+02	1.893300000000000e-05 0.000000000000000e+00 7.174600000000000e-05	1.000000000000000e+00	56	0	397
398	 4.965397209004000e+02 -6.625782325128000e+02  2.286190426598000e+02	 2.959842000000000e-04 -5.126596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	963	0	398
399	 4.873902568691000e+02 -6.467308959485000e+02  1.852625587975000e+02	 1.014294000000000e-04 -1.756808000000000e-04  3.862500000000000e-04	1.000000000000000e+00	963	0	399
400	 4.575414817453000e+02 -5.950313008903000e+02 -5.106503006014000e+02	 1.830825460000000e-02 -3.171082720000000e-02  2.128153800000000e-03	1.000000000000000e+00	963	0	400
401	 4.423946738598000e+02 -5.687962600601001e+02 -2.978369673758000e+02	 1.434996200000000e-03 -2.485486400000000e-03  1.551795400000000e-03	1.000000000000000e+00	963	0	401
