462
45
526
448	3.891603857118000e+02 4.367545997091000e+02 5.157114828815000e+02	 1.729990000000000e-05  2.996420000000000e-05 -6.324960000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.299751051140001e+01 -1.108555636052000e+02 -2.086479348603000e+02	 3.574150000000000e-05  6.190600000000000e-05 -9.944570000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.113748813370000e+01 -2.180002653207000e+02 -2.858716286470000e+02	 1.731900000000000e-05  2.999730000000000e-05 -6.048940000000000e-05	1.000000000000000e+00	2888	0	450
451	2.309666836619000e+02 1.627550703212000e+02 6.311440823230000e+01	 8.982540000000000e-05  1.555822000000000e-04 -2.157128000000000e-04	1.000000000000000e+00	2888	0	451
452	2.794951538438000e+02 2.468088462898000e+02 1.338181074601000e+02	 6.814850000000001e-05  1.180366000000000e-04 -2.284913000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285603896770000e+02 -7.020944872783000e+02  3.592584956082000e+02	 5.492500000000000e-06 -4.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775352544021000e+02 -3.733180114467000e+02  6.383602729382001e+02	 1.007920000000000e-05  1.745760000000000e-05 -3.609240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350370221363000e+02 -5.954152766635000e+02  3.592584956082000e+02	 4.142600000000000e-05 -1.453100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.262151415201000e+02 1.481768714249000e+02 3.592584956082000e+02	2.661023000000000e-04 1.013620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.088595477729000e+02 6.542442514848000e+02 3.592584956082000e+02	 1.397415000000000e-04 -2.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.164675292520000e+01  6.399977720668001e+02 -1.159425144917000e+02	 1.030060000000000e-05 -1.634030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.311710220350001e+02  9.274529371370001e+01  6.580962442277000e+02	-7.392240000000000e-05  6.015200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.377408162619000e+02 -4.732584515472000e+02  3.592584956082000e+02	 8.156730000000001e-05 -7.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497097475755000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.911093750000000e-07 -2.183835937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.961565060980000e+02 -3.687329909210000e+02  1.469693845670000e+01	 7.338570000000000e-05 -3.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.556575500207000e+02  1.013790872808000e+02  6.580962442277000e+02	-5.819890000000000e-05  2.325320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.642901239343000e+02 -6.543899666621001e+02  5.829785587824000e+02	-5.700570000000000e-05  8.606580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.837535236916000e+02 6.119130013587001e+02 2.286190426598000e+02	-6.772530000000000e-05  1.483648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	487
488	 4.620971284168000e+02  5.003944520346000e+02 -6.601243497540000e+02	 1.397000000000000e-07 -2.420000000000000e-07 -1.101900000000000e-06	1.000000000000000e+00	0	0	488
490	4.747222886916000e+02 5.158851633903000e+02 3.804874067123000e+02	1.096828000000000e-04 7.791210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214272377892000e+02 -6.225462374751000e+02  4.337989004658000e+02	 7.236700000000001e-06  1.253440000000000e-05 -2.582830000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513711489000000e+00 -6.857470206876001e+02  9.471360338760000e+01	 4.008000000000000e-07 -5.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	494
495	 5.006605600020000e+02 -2.429812725173000e+02  1.469693845670000e+01	 1.311507000000000e-04 -3.383400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407068673808000e+02 -7.019882976551000e+02 -1.381529629510000e+01	6.722700000000000e-06 1.164410000000000e-05 1.130165000000000e-04	1.000000000000000e+00	7569	0	496
497	-4.736286778930000e+02 -5.397567032062000e+02  5.111113861111000e+02	 1.369370000000000e-05  2.371820000000000e-05 -3.661260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031813217667000e+02 -4.205742877268000e+02 -2.692983893866000e+02	2.888000000000000e-07 5.002000000000000e-07 1.330100000000000e-05	1.000000000000000e+00	7569	0	499
501	-4.895732370275000e+02  1.043938534004000e+02  6.580962442277000e+02	-7.771900000000001e-06  3.842320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252621338377000e+02  1.042711324534000e+02  6.580962442277000e+02	6.530200000000001e-06 4.913100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312835267748001e+02 1.199659840838000e+02 2.286190426598000e+02	 1.319500000000000e-06 -1.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	505
507	-5.683078929704001e+02 -7.037459141409000e+02  3.344905427240000e+02	-8.311300000000000e-06 -1.439560000000000e-05 -4.946700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.086483432920001e+01  6.704938211244000e+02 -1.159425144917000e+02	 1.413460000000000e-05 -2.341870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529183145022000e+02  1.010218739194000e+02  6.580962442277000e+02	-7.171500000000000e-06  6.318830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943370785819001e+02 -7.488297860998000e+02  2.421937773851000e+02	 5.087250000000001e-07  8.811562499999999e-07 -3.270712500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017723346830000e+01  6.910882722200000e+02 -6.299497569322000e+02	-3.306000000000000e-07  0.000000000000000e+00 -9.217000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.894012510577000e+02 2.203630173181000e+02 1.469693845670000e+01	3.173240000000000e-04 1.677600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522679223459000e+02 -3.295537085537000e+02  6.641577827795001e+02	 7.647700000000000e-06  1.324610000000000e-05 -3.197180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334638164329000e+02  6.910882722200000e+02  5.182521933742000e+02	-2.411430000000000e-05  0.000000000000000e+00 -2.144260000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338291284269001e+02 6.873282123587001e+02 6.214166433553000e+02	 8.200000000000000e-07  1.420200000000000e-06 -1.094500000000000e-05	1.000000000000000e+00	2888	0	531
533	4.414392407790000e+02 7.005144975336000e+02 2.286190426598000e+02	-1.631096000000000e-04  3.096681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	533
535	 4.338755445899000e+02  5.492756690930000e+02 -6.755629348913001e+02	-6.255000000000000e-08  1.083750000000000e-07  4.046250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885062908368000e+02  9.564841338060000e+01  6.580962442277000e+02	4.044100000000000e-06 7.547130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.212851285235000e+02  1.519328478423000e+02  1.077775486825000e+02	-1.588517000000000e-04 -4.616800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121126516235000e+02 -6.573790151595000e+02 -1.159425144917000e+02	-1.970590000000000e-05  5.330070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248227912325000e+02  8.832158285870000e+01  6.580962442277000e+02	5.930600000000000e-06 8.937020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.030797906080001e+02 -2.251068076245000e+02  1.077775486825000e+02	-2.693153000000000e-04 -1.634620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.117042925610000e+01 -7.240613985080000e+02  9.471360338760000e+01	 5.281700000000001e-06 -6.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	548
553	4.964056132893000e+02 8.641632092120000e+01 1.469693845670000e+01	2.698118000000000e-04 1.767830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325550555211000e+02 -6.165205689252000e+02 -1.159425144917000e+02	-8.830000000000000e-06  5.158960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.108005563330000e+02 -9.399892103800001e+01  1.077775486825000e+02	-2.332218000000000e-04 -1.269070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.168162444992000e+02  2.865422141010000e+01  1.077775486825000e+02	-1.971527000000000e-04 -8.498900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616097280551000e+02  7.949400687190000e+01  6.580962442277000e+02	1.277520000000000e-05 1.037998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345029571727000e+02  1.913361631166000e+02 -1.159425144917000e+02	-6.516800000000000e-06  1.331280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678327103084000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.141000000000000e-07 -3.745000000000000e-07 -6.970000000000001e-08	1.000000000000000e+00	2888	0	572
577	5.267812888524001e+02 4.938333362660000e+02 2.286190426598000e+02	 1.167984000000000e-04 -2.628348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	577
582	-4.106555870881000e+02 -6.840542676174000e+02  5.829785587824000e+02	-5.857760000000000e-05  9.559840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.928972287090001e+01  6.974205311570000e+01  6.580962442277000e+02	1.986450000000000e-05 1.189360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053070876786000e+02  5.987576879571001e+02 -6.926070474058000e+02	-2.574700000000000e-06  4.459500000000000e-06  1.874850000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412314624303000e+02  7.000908817656000e+02 -1.159425144917000e+02	 1.658090000000000e-05 -2.938640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.142402192255000e+02 4.752384782879000e+02 3.804874067123000e+02	6.487930000000001e-05 6.581980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648748721210001e+01  6.910882722200000e+02 -6.580917287611001e+02	-1.544600000000000e-06  0.000000000000000e+00 -2.601300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.795338566180000e+01  5.925587502740000e+01  6.580962442277000e+02	2.631720000000000e-05 1.350292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381475591428000e+02  6.910882722200000e+02  1.751488816270000e+01	7.192820000000001e-05 0.000000000000000e+00 9.777720000000001e-05	1.000000000000000e+00	2888	0	602
610	-5.668987153663001e+02  6.910882722200000e+02  5.547493356471000e+02	-2.985300000000000e-05  0.000000000000000e+00 -2.854110000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.947727020110000e+02 -3.583903424509000e+02  1.077775486825000e+02	-3.076937000000000e-04 -1.829290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	0	615
616	-3.259202368410000e+02 -2.839181785973000e+02  6.872403449238001e+02	 5.379900000000000e-06  9.318200000000000e-06 -2.635460000000000e-05	1.000000000000000e+00	491	0	616
618	2.179061392660000e+01 4.797674819770000e+01 6.580962442277000e+02	3.310960000000000e-05 1.521428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762845578270000e+02  6.490261842243000e+02 -7.070052257257000e+02	-5.723758194351197e-06  9.913844095230102e-06  3.753896432876587e-05	7.508468627929688e-02	0	0	620
625	-6.139830354653001e+02  8.740104951670000e+01 -1.159425144917000e+02	-1.672310000000000e-05  1.587190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235988176984000e+02 -6.925867165916001e+02  2.286190426598000e+02	-1.146090000000000e-05  2.027280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	627
630	-3.325423016938000e+02  6.910882722200000e+02  1.804438864969000e+02	-1.177500000000000e-05  0.000000000000000e+00 -1.467580000000000e-05	1.000000000000000e+00	2888	0	630
631	7.991331861340001e+01 3.564992516190000e+01 6.580962442277000e+02	4.148430000000000e-05 1.702765000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466167589220000e+02  6.910882722200000e+02 -6.845569527595001e+02	-2.410000000000000e-07  0.000000000000000e+00 -4.721000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.374443142556000e+02 -3.412564659524000e+02  3.592584956082000e+02	1.264412000000000e-04 1.712200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.347568778618000e+02 -2.121168848013000e+02  3.592584956082000e+02	1.728011000000000e-04 4.102200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941714826872000e+02  7.270991647625000e+02 -1.159425144917000e+02	 7.193800000000000e-06 -1.485400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589692886068000e+02 -7.111027820114000e+02  5.829785587824000e+02	-3.213290000000000e-05  6.007460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.379937006532000e+02 2.166895296810000e+01 6.580962442277000e+02	4.973270000000000e-05 1.903507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.944386452211000e+02 7.304876338272001e+02 3.592584956082000e+02	8.274370000000000e-05 1.189040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363466535800000e+02  7.182006635279000e+02 -7.312680527281000e+02	-5.599207716751099e-06  9.698110774612427e-06  9.905271301174164e-06	5.631351470947266e-02	0	0	681
683	-7.328350519000001e+02 -1.435735399216000e+02 -1.159425144917000e+02	-5.296300000000000e-06 -4.006290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029959693856000e+02  6.910882722200000e+02  5.929810355661000e+02	-6.451500000000000e-05  0.000000000000000e+00 -6.378800000000001e-05	1.000000000000000e+00	2888	0	688
689	1.967969374736000e+02 5.627561169100000e+00 6.580962442277000e+02	5.871540000000000e-05 2.120908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690608485519000e+02 -4.796726809131000e+02 -2.663647180068000e+02	6.733124999999999e-08 1.166062500000000e-07 3.596028750000000e-05	5.625000000000000e-01	7569	0	696
703	 2.553172885746000e+02 -1.207038206070000e+01  6.580962442277000e+02	7.176750000000000e-05 2.324633000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.318334574200000e+02 -7.798317810040000e+01  3.592584956082000e+02	2.133740000000000e-04 4.655900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240515866114000e+02 -5.473280551918000e+02 -2.584796540250000e+02	1.316683125000000e-05 0.000000000000000e+00 7.896374999999999e-06	5.625000000000000e-01	7569	0	708
709	-2.134195772353000e+02  6.910882722200000e+02 -4.149646576627000e+02	2.183230500000000e-04 0.000000000000000e+00 2.568146250000000e-04	7.500000000000000e-01	2888	0	709
710	 3.177813438750000e+02 -3.218946658210000e+01  6.580962442277000e+02	8.634720000000001e-05 2.503584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332811501706000e+02  6.910882722200000e+02  2.166504844467000e+02	-8.268700000000001e-06  0.000000000000000e+00 -3.879530000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.176193408462000e+02 -6.198100298530000e+01  6.580962442277000e+02	1.886184000000000e-04 2.338768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.772207833555000e+02 -7.157159941730001e+01  6.580962442277000e+02	2.136138000000000e-04 2.007185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.327359080082000e+02 -6.741237245710001e+01  6.580962442277000e+02	1.395347000000000e-04 1.346451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427833793065000e+02  6.881291846645000e+02 -6.793251553319001e+02	-1.142180000000000e-05 -2.689820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	718
720	 6.199043971507000e+02 -3.667136011490000e+01  6.580962442277000e+02	-1.591996000000000e-04 -5.969600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998266196596000e+02  6.910882722200000e+02 -7.087057200265000e+02	1.367000000000000e-07 0.000000000000000e+00 2.845000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183315840289000e+02  7.173920156647000e+02 -6.793251553319001e+02	-2.223700000000000e-05 -2.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	724
728	 4.917678698677000e+02 -6.543131440779000e+02 -4.208417005464000e+02	-2.945020000000000e-05  5.100930000000000e-05  9.863070000000000e-05	1.000000000000000e+00	7569	0	728
729	6.896502553005000e+02 4.597543845000001e+00 6.580962442277000e+02	-3.143220000000000e-05 -2.722650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811308598193000e+02 4.286168996007000e+02 3.804874067123000e+02	6.764900000000000e-06 1.058200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418749020819000e+02  6.910882722200000e+02  6.332936298249000e+02	-1.693542000000000e-04  0.000000000000000e+00 -1.572826000000000e-04	1.000000000000000e+00	2888	0	737
740	-2.985643953475000e+02 -2.365364712468000e+02  7.073874437473000e+02	 3.309300000000000e-06  5.731900000000000e-06 -1.931870000000000e-05	1.000000000000000e+00	491	0	740
745	-7.318975563768000e+02  7.494828296721000e+02 -6.793251553319001e+02	-1.763336000000000e-04  1.477420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	745
746	-9.099193786240001e+01  6.910882722200000e+02 -5.124869073560001e+02	-1.833550000000000e-05  0.000000000000000e+00 -4.323930000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154973696525000e+02 4.077946739948000e+02 3.804874067123000e+02	-7.334000000000000e-06 -1.216790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812018230311000e+02 4.243447133004000e+02 2.286190426598000e+02	 2.498300000000000e-05 -1.293770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	753
755	-2.760666022396000e+02  5.604351835783000e+02 -6.793251553319001e+02	4.458540000000000e-05 4.849180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7569	0	755
756	-6.941571288619000e+02  6.910882722200000e+02  6.859414923546000e+02	-1.265892600000000e-03  0.000000000000000e+00 -8.111656000000001e-04	1.000000000000000e+00	2888	0	756
771	6.588951288448001e+02 3.816324933614000e+02 3.804874067123000e+02	-2.053260000000000e-05 -3.241750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561356464806000e+02  6.910882722200000e+02 -7.295507283800000e+02	-5.371000000000000e-07  0.000000000000000e+00 -1.468100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.172083493795000e+02  4.004646082593000e+02 -7.254023927737001e+02	 8.746290000000001e-05 -1.514902000000000e-04 -7.638390000000000e-05	1.000000000000000e+00	7569	0	805
828	-1.446039933617000e+02  3.403479836873000e+02 -7.445478611643000e+02	 4.712301562500000e-06  0.000000000000000e+00 -2.911420019531250e-06	2.373046875000000e-01	7569	0	828
864	-2.701912385743000e+02 -1.873927221444000e+02  7.243197131874000e+02	 1.503800000000000e-06  2.604600000000000e-06 -1.065300000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016398261926000e+02 -5.473280551918000e+02 -2.205732668563000e+02	 7.812580000000000e-05  0.000000000000000e+00 -1.611408000000000e-04	1.000000000000000e+00	7569	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536132240546000e+02  6.910882722200000e+02  2.721108236921000e+02	 4.574600000000000e-06  0.000000000000000e+00 -6.095520000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063470343101001e+02 3.459867863235000e+02 3.804874067123000e+02	-1.706320000000000e-05 -1.978920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341799025765000e+02  6.910882722200000e+02  3.990610942813000e+02	-3.593430000000000e-05  0.000000000000000e+00 -2.341500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.033288853409000e+02  5.070986257321000e+02 -6.793251553319001e+02	 1.119805900000000e-03 -3.073876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	1008
1011	6.929897753345000e+02 2.771458388512000e+02 1.537157748090000e+02	 1.137240000000000e-05 -1.969760000000000e-05  4.980040000000001e-05	1.000000000000000e+00	7569	0	1011
1012	 3.892953431577000e+02 -5.473280551918000e+02 -1.645337419134000e+02	 4.879200000000000e-06  0.000000000000000e+00 -1.840044000000000e-04	1.000000000000000e+00	7569	0	1012
1014	-3.321390095334000e+02  6.208885886857000e+02  1.518683640526000e+02	-1.159500000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576117075921000e+02  6.862725087793000e+02  1.518683640526000e+02	-6.531000000000000e-07  3.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616961111838000e+02  6.862351335610000e+02  1.518683640526000e+02	-1.790900000000000e-06  1.954200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448983829972000e+02 1.872374930292000e+02 9.471360338760000e+01	-3.328623150000000e-05  5.765344450000000e-05  0.000000000000000e+00	5.000000000000000e-03	7569	0	1034
1045	7.112881201769001e+02 1.481507603335000e+02 9.471360338760000e+01	 3.834776733333335e-05 -3.553696400000000e-05  0.000000000000000e+00	6.666666666666668e-03	7569	0	1045
1081	-5.143828872230000e+02 -7.325138733816000e+02  5.829785587824000e+02	-2.795100000000000e-06  7.907800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338428373640000e+02 3.795913405281000e+02 2.286190426598000e+02	-2.264945625000000e-05  3.922998750000000e-05  0.000000000000000e+00	5.625000000000000e-01	7569	0	1292
1396	-3.940502267428000e+02  6.910882722200000e+02 -1.510630933670000e+02	-1.906102000000000e-04  0.000000000000000e+00  3.388684000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	0	1432
1615	3.485396757153000e+02 3.663974661555000e+02 2.114204313238000e+02	 4.785970000000000e-05  8.289550000000001e-05 -1.875715000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815138434111000e+02 4.235103999420000e+02 2.403220478595000e+02	 4.332290000000000e-05  7.503740000000001e-05 -1.718981000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.940208396068000e+02 -5.473280551918000e+02 -1.112453073379000e+02	-5.169950000000000e-05  0.000000000000000e+00 -1.277388000000000e-04	1.000000000000000e+00	7569	0	1705
1759	4.530133449626000e+02 5.473511693450000e+02 3.268485626274000e+02	1.404131000000000e-04 2.432027000000000e-04 3.575300000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270296506000e+02 -1.367056254452000e+02  7.374203154825000e+02	-3.040000000000000e-08 -5.260000000000000e-08  2.828000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.302048769934000e+02 3.346406632226000e+02 4.305488529146000e+02	-1.743930000000000e-04 -3.020575000000000e-04 -4.463403000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.343166668246000e+02 5.149675728772000e+02 2.934197570838000e+02	2.005761000000000e-04 3.474080000000000e-04 5.532400000000001e-06	1.000000000000000e+00	2888	0	2050
2264	6.326566741047001e+02 3.816458355594000e+02 2.233782603595000e+02	-2.443447500000000e-05  4.232167500000000e-05 -1.718925000000000e-06	7.500000000000000e-01	7569	0	2264
2425	 3.794765186523000e+02 -6.348372918612000e+02 -7.662940839900000e+00	4.135304000000000e-04 7.162557000000000e-04 1.302405000000000e-04	1.000000000000000e+00	7569	0	2425
2711	 5.395726436029000e+02 -7.371134410317001e+02 -6.242413632533001e+02	 6.511850000000000e-05 -1.127886000000000e-04 -3.802360000000000e-04	1.000000000000000e+00	7569	0	2711
2820	-7.035165062507000e+02  7.658959958320000e+01  6.580962442277000e+02	-2.781617000000000e-04 -8.577430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644938710747000e+02 3.265021928368000e+02 1.833907679188000e+02	-3.577765781250000e-05  6.196867031250001e-05  1.145934843750000e-05	4.218750000000000e-01	7569	0	2827
2939	6.083970942870001e+02 3.246935860824000e+02 2.286190426598000e+02	-5.901050000000000e-05  2.735240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	2939
2955	-1.556906131637000e+02  6.910882722200000e+02 -4.479333368146000e+02	-8.441669000000000e-04  0.000000000000000e+00  6.958407000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.041449258099000e+02 5.468021751098000e+02 2.286190426598000e+02	 1.511098000000000e-04 -6.594564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7569	0	3478
4016	7.387874182354001e+02 1.778219944798000e+02 9.471360338760000e+01	9.910968352499999e-02 1.945103175000000e-02 0.000000000000000e+00	7.500000000000000e-01	7569	0	4016
4018	7.418429006163001e+02 1.825297437545000e+02 9.471360338761622e+01	 2.044250433000000e-01 -1.326785012000000e-01  0.000000000000000e+00	1.000000000000000e+00	7569	0	4018
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377145850743591e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422325550671487e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890209361098564e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717223686454e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464651926161170e+06
