455
44
520
465	 4.262367305480000e+01  6.384294518702001e+02 -1.159425144917000e+02	-1.775000000000000e-07  2.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.450192380586000e+02  9.048711514070000e+01  6.580962442277000e+02	-6.036450000000000e-05 -1.016260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.468566506958000e+02 -4.735076930095000e+02  3.592584956082000e+02	 3.986090000000000e-05 -1.818600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497887434076000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.455563671875000e-06 -1.672903125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.041712536160000e+02 -3.692841680086000e+02  1.469693845670000e+01	 3.420340000000000e-05 -3.034100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.650460513957000e+02  1.013636639239000e+02  6.580962442277000e+02	-5.665170000000001e-05  8.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.705190097481000e+02 -6.448136978417000e+02  5.829785587824000e+02	-2.749560000000000e-05  4.321570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.172340482403000e+02 6.585846903198001e+02 2.286190426598000e+02	-1.547100889274597e-04 -2.679657348484040e-04  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621111228415000e+02  5.003702129801000e+02 -6.602353937674001e+02	 5.540000000000000e-08 -9.590000000000001e-08 -4.450000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042582071307000e+02 5.336123038690000e+02 3.804874067123000e+02	6.191400000000001e-06 3.983700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207803683428000e+02 -6.214258267280001e+02  4.304421244998000e+02	 1.514700000000000e-06  2.623500000000000e-06 -1.601310000000000e-05	1.000000000000000e+00	491	0	491
494	 8.005918724200001e+00 -6.862849554978001e+02  9.471360338760000e+01	 1.585800000000000e-06 -1.715900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.145140307426000e+02 -2.436139562289000e+02  1.469693845670000e+01	 5.627100000000000e-05 -3.786000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415747025078000e+02 -7.004851631227000e+02 -3.760669690000000e-01	 4.509000000000000e-07  7.810500000000001e-07 -2.004795000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722214850969000e+02 -5.373193737873000e+02  5.072969234623000e+02	 6.131300000000000e-06  1.061970000000000e-05 -1.679810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840615298000e+02 -4.205695423179000e+02 -2.691878460065000e+02	1.310000000000000e-08 2.280000000000000e-08 5.333000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.922561123114000e+02  1.056667701488000e+02  6.580962442277000e+02	-2.155040000000000e-05  9.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245090556016000e+02  1.062907902011000e+02  6.580962442277000e+02	9.037000000000000e-07 1.394570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312995254492000e+02 1.199562601920000e+02 2.286190426598000e+02	-6.597000000000000e-07  5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691347959333000e+02 -7.051781520857000e+02  3.288405313919000e+02	-2.495200000000000e-06 -4.321800000000000e-06 -2.051190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.225777116420001e+01  6.681563768822000e+02 -1.159425144917000e+02	 2.773600000000000e-06 -4.767900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544873382865000e+02  1.041043749997000e+02  6.580962442277000e+02	-7.495000000000000e-06  1.880320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942642281049000e+02 -7.487036053722001e+02  2.420635669760000e+02	 2.088000000000000e-07  3.616312500000000e-07 -1.200937500000000e-06	5.625000000000000e-01	491	0	521
523	 4.970047428600000e+01  6.910882722200000e+02 -6.307358481141000e+02	-1.994500000000000e-06  0.000000000000000e+00 -3.353600000000000e-06	1.000000000000000e+00	8048	0	523
527	5.218788351138001e+02 2.216639286389000e+02 1.469693845670000e+01	1.315971000000000e-04 2.888600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514247902398000e+02 -3.280933609085000e+02  6.606961345320000e+02	 4.037200000000000e-06  6.992700000000000e-06 -1.628160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358913037401001e+02  6.910882722200000e+02  5.159874972159000e+02	-3.277100000000000e-06  0.000000000000000e+00 -4.195700000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370607098791000e+02 6.929254756226001e+02 5.830420472190000e+02	 2.203800000000000e-06  3.817100000000000e-06 -3.201080000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337924730102000e+02  5.494195532895001e+02 -6.750100368582000e+02	-8.751000000000000e-07  1.515750000000000e-06  5.792775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886169159592000e+02  9.970726092340000e+01  6.580962442277000e+02	-1.314500000000000e-06  2.320110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.391207670805001e+02  1.517272715426000e+02  1.077775486825000e+02	-7.684610000000001e-05  4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103309002559000e+02 -6.581742033295001e+02 -1.159425144917000e+02	4.017000000000000e-06 3.975200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250855673773000e+02  9.359738195940001e+01  6.580962442277000e+02	-1.735200000000000e-06  2.809800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.330604632969000e+02 -2.264686812788000e+02  1.077775486825000e+02	-1.281035000000000e-04 -3.903400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.244722098564000e+02 8.780169553320000e+01 1.469693845670000e+01	1.175927000000000e-04 3.721900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315974865554000e+02 -6.166109856193000e+02 -1.159425144917000e+02	3.897500000000000e-06 1.564400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.368424590346000e+02 -9.501235383220001e+01  1.077775486825000e+02	-1.117092000000000e-04 -2.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.389047431564001e+02  2.807400904660000e+01  1.077775486825000e+02	-9.497050000000000e-05 -9.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611499815690000e+02  8.603390241730000e+01  6.580962442277000e+02	1.756900000000000e-06 3.292880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348521728359000e+02  1.927075627818000e+02 -1.159425144917000e+02	5.986000000000000e-07 5.324700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676914338038000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.265300000000000e-06  0.000000000000000e+00 -4.878800000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.171086681204000e+02 -6.733968600797000e+02  5.829785587824000e+02	-2.879680000000000e-05  4.834910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806952312690001e+01  7.768748049090000e+01  6.580962442277000e+02	5.258900000000001e-06 3.793040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050287807074000e+02  5.992397297713001e+02 -6.922647467756000e+02	-2.819100000000000e-06  4.882800000000000e-06  2.561500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429512009712000e+02  6.970097304749000e+02 -1.159425144917000e+02	 5.316800000000000e-06 -9.689700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325698732866000e+02 4.913841661351000e+02 3.804874067123000e+02	4.741200000000000e-06 3.748700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619316486860001e+01  6.910882722200000e+02 -6.585931597288001e+02	-1.685300000000000e-06  0.000000000000000e+00 -2.902200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.611913114250000e+01  6.881522781500000e+01  6.580962442277000e+02	7.801700000000000e-06 4.343840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337465229171000e+02  6.910882722200000e+02  4.934088590250000e+01	3.770680000000000e-05 0.000000000000000e+00 1.077610000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689773135025000e+02  6.910882722200000e+02  5.527235606204000e+02	-2.765600000000000e-06  0.000000000000000e+00 -3.100100000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.291274855390001e+02 -3.598703286465000e+02  1.077775486825000e+02	-1.465073000000000e-04 -3.984000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253239489424000e+02 -2.828853776610000e+02  6.843786913017000e+02	 2.829300000000000e-06  4.900600000000000e-06 -1.330680000000000e-05	1.000000000000000e+00	491	0	616
618	2.424330656920000e+01 5.936738207110000e+01 6.580962442277000e+02	1.037990000000000e-05 4.976770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758303581538000e+02  6.498128811351000e+02 -7.065883532150000e+02	-4.551017987823487e-06  7.882600602722168e-06  5.124004245758057e-07	7.508468627929688e-02	0	0	620
625	-6.170027684243000e+02  8.757037765090000e+01 -1.159425144917000e+02	-1.822580000000000e-05 -9.120000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231823254679000e+02 -6.918352682861000e+02  2.286190426598000e+02	-1.042700000000000e-06  3.638900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331098827266000e+02  6.910882722200000e+02  1.807759044709000e+02	-3.495700000000000e-06  0.000000000000000e+00 -1.771100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.313636643700001e+01 4.908488733480000e+01 6.580962442277000e+02	1.370800000000000e-05 5.761700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465344926104000e+02  6.910882722200000e+02 -6.847207386931000e+02	-7.226000000000001e-07  0.000000000000000e+00 -1.451800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.514747531203000e+02 -3.413262905284000e+02  3.592584956082000e+02	 6.149670000000000e-05 -1.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.536485774830000e+02 -2.120274962367000e+02  3.592584956082000e+02	 8.336100000000000e-05 -1.185100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954178190941000e+02  7.245839558937000e+02 -1.159425144917000e+02	 6.168400000000000e-06 -1.243940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.646461194493000e+02 -7.009206882531000e+02  5.829785587824000e+02	-2.947860000000000e-05  5.341810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.419040919680000e+02 3.745694286750000e+01 6.580962442277000e+02	1.668030000000000e-05 6.871410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359472835345000e+02  7.188923927377000e+02 -7.312923621991000e+02	-1.504150871944427e-06  2.605265919113159e-06 -3.042844453811646e-07	5.631351470947266e-02	0	0	681
683	-7.340292578136000e+02 -1.445555365124000e+02 -1.159425144917000e+02	-2.415800000000000e-06  5.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045940636258000e+02  6.910882722200000e+02  5.911914458596000e+02	-1.271200000000000e-06  0.000000000000000e+00 -2.894400000000000e-06	1.000000000000000e+00	8048	0	688
689	2.013050460709000e+02 2.407425109280000e+01 6.580962442277000e+02	1.913830000000000e-05 8.611260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690735748510000e+02 -4.796506383165000e+02 -2.658783498730000e+02	3.635507812500000e-08 6.296484375000000e-08 1.293057421875000e-06	3.164062500000000e-01	8048	0	696
703	2.611726433647000e+02 8.932900926500000e+00 6.580962442277000e+02	2.906690000000000e-05 1.146651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.554542899389000e+02 -7.792718810860001e+01  3.592584956082000e+02	 1.025689000000000e-04 -1.757700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240201014222000e+02 -5.473280551918000e+02 -2.581700392690000e+02	-1.119508593750000e-06  0.000000000000000e+00 -8.820852539062499e-07	2.373046875000000e-01	8048	0	708
710	 3.255952226407000e+02 -8.786345129500001e+00  6.580962442277000e+02	5.032310000000000e-05 1.681222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342695286486000e+02  6.910882722200000e+02  2.132008742667000e+02	-4.597400000000000e-06  0.000000000000000e+00 -5.629100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.412748689711000e+02 -3.962739321320000e+01  6.580962442277000e+02	1.433416000000000e-04 3.721307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.053094936883000e+02 -5.107146356100000e+01  6.580962442277000e+02	2.566228000000000e-04 3.720395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.557797308337000e+02 -5.133401899920000e+01  6.580962442277000e+02	1.227430000000000e-04 3.235552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443537972648001e+02  6.845068333189000e+02 -6.793251553319001e+02	-6.691600000000000e-06 -1.487390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.099589238036000e+02 -3.822155016420000e+01  6.580962442277000e+02	7.021820000000000e-05 1.911569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998227998103000e+02  6.910882722200000e+02 -7.087191733826000e+02	-1.435000000000000e-07  0.000000000000000e+00 -3.566000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219098427274000e+02  7.158305001520000e+02 -6.793251553319001e+02	-1.691870000000000e-05 -5.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.850388578530000e+02 -6.426581533838000e+02 -4.013279251353000e+02	-4.233030000000000e-05  7.331820000000001e-05  1.161558000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869156216140000e+02 2.453546006000000e+00 6.580962442277000e+02	-2.002900000000000e-06  3.374280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855620657430001e+02 4.337367416859000e+02 3.804874067123000e+02	1.921600000000000e-06 2.086100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435878517325000e+02  6.910882722200000e+02  6.324901872477001e+02	-4.436000000000000e-06  0.000000000000000e+00  2.512900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981942162748000e+02 -2.358953022850000e+02  7.052802928093000e+02	 1.763500000000000e-06  3.054400000000000e-06 -9.798100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341846312057000e+02  7.493091796837000e+02 -6.793251553319001e+02	-2.549100000000000e-06 -1.211400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.029286663050000e+01  6.910882722200000e+02 -5.158318585483000e+02	-1.044770000000000e-05  0.000000000000000e+00 -2.905800000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156741000878001e+02 4.079721670714000e+02 3.804874067123000e+02	4.642600000000000e-06 6.268400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.743298449786000e+02 4.085996424579000e+02 2.286190426598000e+02	-2.517935625000000e-05 -3.959677880859374e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.751031574317000e+02  5.552470110616000e+02 -6.793251553319001e+02	 1.729640000000000e-05 -2.818560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571399335503000e+02 3.790193366241000e+02 3.804874067123000e+02	-4.434000000000000e-06 -6.057200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560518712065000e+02  6.910882722200000e+02 -7.297793606065001e+02	-4.699000000000000e-07  0.000000000000000e+00 -1.280600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.109934760144000e+02  3.897001318285000e+02 -7.291593737043000e+02	 2.864075625000000e-05 -4.960726875000000e-05 -8.815402968750000e-05	4.218750000000000e-01	8048	0	805
828	-1.433911135415000e+02  3.403479836873000e+02 -7.444105437441000e+02	 2.826158818359375e-05  0.000000000000000e+00 -3.480761425781250e-06	2.373046875000000e-01	8048	0	828
864	-2.700201480236000e+02 -1.870963846180000e+02  7.231436692523000e+02	 8.416000000000000e-07  1.457700000000000e-06 -5.627300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023395917048000e+02 -5.473280551918000e+02 -2.231123182981000e+02	-1.017680000000000e-05  0.000000000000000e+00  1.671210000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548781621802000e+02  6.910882722200000e+02  2.677843618904000e+02	-3.556200000000000e-06  0.000000000000000e+00 -1.004550000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.044362343892001e+02 3.436720103010000e+02 3.804874067123000e+02	-7.632900000000001e-06 -9.470200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390395408969000e+02  6.910882722200000e+02  3.987345424625000e+02	-1.451900000000000e-05  0.000000000000000e+00  5.902400000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.941145159072000e+02 2.751977310339000e+02 1.582402102545000e+02	 1.436929875000000e-04 -2.488835250000000e-04  4.786456500000000e-04	5.625000000000000e-01	8048	0	1011
1012	 3.880665708163000e+02 -5.473280551918000e+02 -1.687277349718000e+02	-8.442900000000000e-06  0.000000000000000e+00  4.691790000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323317380825000e+02  6.208164472990001e+02  1.518683640526000e+02	-1.168100000000000e-06 -4.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577208660914000e+02  6.863377002565001e+02  1.518683640526000e+02	-7.160000000000000e-07 -1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622057091963000e+02  6.863766587211001e+02  1.518683640526000e+02	5.500000000000000e-09 6.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167556800721001e+02 -7.266045637806001e+02  5.829785587824000e+02	-1.719500000000000e-05  3.937480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209664722302000e+02  6.910882722200000e+02 -9.588943224740001e+01	-8.496080000000000e-05  0.000000000000000e+00  1.916054000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910314672019000e+02 -5.473280551918000e+02 -1.103315747549000e+02	1.602270000000000e-05 0.000000000000000e+00 7.414770000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.301888468105000e+02 6.810230596453000e+02 2.439620828023000e+02	4.917577500000000e-05 8.517493125000000e-05 1.606982062500000e-04	5.625000000000000e-01	8048	0	1759
1801	-2.409266545842000e+02 -1.367049758112000e+02  7.374163546101000e+02	 5.100000000000000e-08  8.830000000000000e-08 -4.778000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.284170565206000e+02 3.315440673289000e+02 3.592584956082000e+02	-9.107935523437500e-04 -1.577540685937500e-03  0.000000000000000e+00	3.164062500000000e-01	8048	0	1886
2264	6.421510326923001e+02 3.652011241004000e+02 2.286190426598000e+02	-3.275490000000000e-05 -1.144172000000000e-04 -1.127060000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154554428783000e+02  7.241656222800000e+01  6.580962442277000e+02	-1.272810000000000e-05 -5.501700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.413417273999000e+02 3.666028819857000e+02 2.230838714282000e+02	 2.253763125000000e-05 -3.903631875000000e-05 -1.366110000000000e-05	5.625000000000000e-01	8048	0	2827
2939	6.209508976914000e+02 3.225664952257000e+02 2.286190426598000e+02	-3.203000000000000e-07  1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.310319516756000e+02 3.360731985938000e+02 2.286190426598000e+02	-1.153003000000000e-04 -1.997060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.654753665148000e+02 -7.119908536379000e+02 -1.159425144917000e+02	 2.627120000000000e-05 -2.607390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277836029638000e+02 -5.434891429153000e+02  5.911368992600000e+00	 1.516800000000000e-06 -2.627175000000000e-06 -2.861025000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.858305432996000e+02 -6.238317983396000e+02  3.589471999400000e+00	 4.437982000000000e-04  7.686811000000000e-04 -5.248200000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.292974132674000e+02  6.910882722200000e+02 -2.678063247157000e+02	-3.361860000000000e-05  0.000000000000000e+00 -1.536310000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.321529304183000e+02 7.291019081611000e+02 2.286190426598000e+02	-4.157680000000000e-04  5.582044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.380247345631000e+02 -5.612273031724001e+02  8.023027156370000e+01	-2.362770000000000e-05  4.092450000000000e-05 -1.219691000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131166552769000e+02  5.061571798669000e+02 -6.793251553319001e+02	-8.654433928629757e-06 -4.396827767255232e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.930683351808000e+02  6.910882722200000e+02  6.836382275967001e+02	-1.531800000000000e-04  0.000000000000000e+00  1.601388000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.925489805026000e+02  6.910882722200000e+02 -3.263985449632000e+02	 1.141310000000000e-04  0.000000000000000e+00 -2.465920000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.406855209900000e+02 -7.390410012086001e+02 -6.333772638572000e+02	 7.134380000000000e-05 -1.235711000000000e-04 -4.260180000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.602569547691000e+02 7.331025503169001e+02 3.126139922580000e+02	3.772050000000000e-05 6.533390000000000e-05 2.082472000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.878963876806000e+02 6.751444465362000e+02 2.286190426598000e+02	 1.135305562500000e-04 -7.630558875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.180917863561000e+02 4.343051880658000e+02 2.286190426598000e+02	 2.069820000000000e-05 -1.847290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.052915647727000e+02 5.987705804015001e+02 2.286190426598000e+02	-5.513410000000000e-05  7.509730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.633312941660000e+02  6.910882722200000e+02 -4.442337433443000e+02	2.486449000000000e-03 0.000000000000000e+00 4.684067200000000e-03	1.000000000000000e+00	8048	0	4238
4240	5.065946061517000e+02 5.394083012067000e+02 2.286190426598000e+02	4.488570000000000e-05 1.432100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.622979109735000e+02 4.002773186961000e+02 2.286190426598000e+02	-3.114100000000000e-06 -2.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.040210070772000e+02 3.592812229179000e+02 2.286190426598000e+02	-2.272556000000000e-04 -1.978219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.289208240343000e+02 3.324166182579000e+02 3.648730205401000e+02	 1.018018040625000e-03  1.763258962500000e-03 -2.507602050000000e-03	4.218750000000000e-01	8048	0	4246
4247	7.227840853676000e+02 2.255405800975000e+02 1.222890374974000e+02	-3.747674671875000e-04  6.491163234375000e-04 -2.204533757812500e-03	4.218750000000000e-01	8048	0	4247
4248	6.654823694936000e+02 3.247900633520000e+02 1.904950812486000e+02	-7.954840000000001e-04  1.377818600000000e-03 -1.478899500000000e-03	1.000000000000000e+00	8048	0	4248
4249	3.043266136120000e+02 2.898181962344000e+02 1.818571435857000e+02	6.976970000000000e-05 1.208446000000000e-04 4.667839000000000e-04	1.000000000000000e+00	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361044234309594e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452995699695666e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890844055004492e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360785709212192e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461784058413141e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364438474029612e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230661158906464e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795171890080482e+05
