461
45
525
214	 2.775388224391000e+02  5.625015383197000e+02 -1.894272067752000e+02	-3.170000000000000e-08  2.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017025166542000e+02 -4.151769375472000e+02  6.113062416317000e+02	 1.630550000000000e-05  2.824200000000000e-05 -5.031010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468269427000e+02 -5.624960928014000e+02  1.518683640526000e+02	2.630000000000000e-08 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120326468990000e+02  5.641363049936000e+02  1.518683640526000e+02	-4.981000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345066996257000e+02  3.403479836873000e+02 -6.903610142636001e+02	-1.499000000000000e-07  0.000000000000000e+00 -2.803900000000000e-06	1.000000000000000e+00	5393	0	223
226	 7.013211458761000e+02 -7.738604536650000e+01 -2.897367146483000e+02	1.344300000000000e-06 2.328400000000000e-06 9.448350000000000e-05	1.000000000000000e+00	5393	0	226
228	 5.240823605274001e+02 -7.102834837213001e+02 -5.477143863598001e+02	-8.739400000000000e-06  1.513710000000000e-05  1.003540000000000e-05	1.000000000000000e+00	5393	0	228
229	-4.999805791645000e+02  6.711787070376000e+02 -6.793251553319001e+02	-1.956020000000000e-05 -4.611790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	229
231	 4.858597193406000e+02 -5.370897539392000e+02  1.469693845670000e+01	 7.772600000000001e-06 -3.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653429457312000e+02  6.910882722200000e+02  4.402494158096000e+02	 9.526000000000000e-07  0.000000000000000e+00 -6.421100000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234552287156000e+02 -5.780877903293000e+02  9.471360338760000e+01	-1.457400000000000e-06  1.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	234
235	 3.352431203509000e+02 -5.355086294765000e+02  3.592584956082000e+02	 7.162590000000000e-05 -9.647000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865557475000e+02 -5.987466780482000e+02 -4.620228122301000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.940000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729937706000e+02 4.870059109270000e+02 5.489504366340000e+02	-8.830000000000000e-08 -1.530000000000000e-07  3.246000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.185935646788000e+02 6.106412600771000e+02 3.804874067123000e+02	1.086469000000000e-04 3.587680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.393573998024000e+02 -5.691111698355000e+02  5.829785587824000e+02	-5.482940000000000e-05  7.647720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086925174979000e+02 1.493482900350000e+01 5.829785587824000e+02	 2.080000000000000e-06 -5.307300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191592297137000e+02  6.046292008504000e+02 -4.164132562731000e+02	-1.687095000000000e-05  2.607271875000000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430193212681000e+02  6.910882722200000e+02 -3.899559919260000e+02	 3.141320000000000e-05  0.000000000000000e+00 -6.269160000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169113396352001e+02  5.904329171380000e+01 -5.845309574447000e+02	 2.386000000000000e-07 -4.133000000000000e-07 -5.737900000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219413484422000e+02  2.235361416545000e+02 -6.031179312612001e+02	 3.262000000000000e-07 -5.650000000000000e-07 -5.409400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.124162449252000e+02 -1.964299348865000e+02  2.286190426598000e+02	-7.028890000000000e-05  4.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	248
249	5.473399638241000e+02 1.797574982439000e+02 2.286190426598000e+02	 2.095200000000000e-06 -8.577000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	249
250	 4.117747610221000e+02  6.692217508503001e+02 -4.262112152443000e+02	5.500000000000000e-09 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121450559000e+02  7.024105891013000e+02 -4.262112152443000e+02	2.130000000000000e-08 1.255000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016681878448001e+02 -7.130607010110000e+01 -1.159425144917000e+02	-2.532050000000000e-05  2.634540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994285932079000e+02  3.202553325775000e+02 -1.159425144917000e+02	-2.494820000000000e-05  1.969090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068840315051000e+02  1.998127442117000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451076808881000e+02  3.963045537220000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.833759903856001e+02 -4.236608468378000e+02  1.077775486825000e+02	-3.802368000000000e-04 -2.674120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.149551115627000e+02  8.944973703530000e+01  1.077775486825000e+02	-2.099072000000000e-04 -9.220800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020320298720000e+02 -1.874649349464000e+02 -1.894272067752000e+02	-3.593000000000000e-07  2.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224322418450000e+01  1.875156897544000e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851121480070000e+02 -7.328517376477000e+02  2.843665123601000e+02	-1.051570000000000e-05 -1.821370000000000e-05 -2.953660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977323822916000e+02 -5.815055438751000e+02  4.749026441068000e+02	 1.317740000000000e-05  2.282400000000000e-05 -3.398310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666560482100000e+00 -1.875095250346000e+02  1.518683640526000e+02	-1.816000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546042231107000e+02  1.875053573116000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566033746575000e+02  3.403479836873000e+02 -7.139135291695001e+02	-4.062000000000000e-07  0.000000000000000e+00 -3.514000000000000e-06	1.000000000000000e+00	5393	0	270
273	 5.890808533460000e+02 -2.717919346851000e+02 -2.806330586906000e+02	1.451300000000000e-06 2.513700000000000e-06 5.614090000000000e-05	1.000000000000000e+00	5393	0	273
274	 4.513036857262000e+02 -5.842271212581001e+02  1.440977991922000e+02	 2.882900000000000e-06 -4.993300000000000e-06  2.836670000000000e-05	1.000000000000000e+00	5393	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	1	277
278	 4.992355905811000e+02 -5.736587546030000e+01  1.469693845670000e+01	2.638768000000000e-04 8.607800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.715773787084000e+02 4.102570240408000e+02 1.469693845670000e+01	3.440796000000000e-04 1.911450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.102491325273000e+02  6.910882722200000e+02  9.902920724770000e+01	2.361119000000000e-04 0.000000000000000e+00 2.284138000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806176538401000e+02 -3.027232916778000e+02  9.471360338760000e+01	 1.691970000000000e-05 -8.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	282
283	 4.680407549866000e+02 -4.905705424440000e+01  9.471360338760000e+01	 1.592450000000000e-05 -1.711230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	283
284	 3.245311875363000e+02 -8.913103509000001e+00  3.592584956082000e+02	2.691100000000000e-04 6.828500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.169987055230000e+01 -1.650646661714000e+02 -2.469134815336000e+02	 3.050230000000000e-05  5.283160000000000e-05 -9.390640000000001e-05	1.000000000000000e+00	2888	0	286
287	2.518434196531000e+02 1.989146377542000e+02 1.063636238550000e+02	 9.773080000000000e-05  1.692747000000000e-04 -2.474379000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.521253037300001e+01 -3.542910507293000e+02  5.829785587824000e+02	 9.843000000000000e-06 -1.500760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.989274437567000e+02 -1.567597800554000e+02  5.829785587824000e+02	 4.953800000000000e-05 -8.234690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668167954564000e+02 -6.110966154941000e+02  2.286190426598000e+02	 3.271663533554077e-05 -5.666687075157165e-05  0.000000000000000e+00	7.508468627929688e-02	5393	0	292
297	-3.680860122300000e+00  6.112158117895000e+02 -1.159425144917000e+02	 5.415800000000000e-06 -8.289800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094298091806000e+02 -4.576628183210000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221913977238000e+02  6.680952489484000e+02  1.077775486825000e+02	 2.533000000000000e-06 -2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642171299908000e+02 -6.562301008194000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819464733000e+02  6.562498546075000e+02 -1.894272067752000e+02	-2.380000000000000e-08  1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137463957522000e+02 -6.561781629631000e+02  1.518683640526000e+02	3.690000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514652153967000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.473937500000000e-07 -3.735000000000000e-08  1.057162500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047996116734000e+02  3.403479836873000e+02 -6.871898829884000e+02	-5.220000000000000e-08  0.000000000000000e+00 -1.392700000000000e-06	1.000000000000000e+00	5393	0	307
313	 4.773103207803000e+02 -6.442951817299000e+02  1.469693845670000e+01	-2.435530000000000e-05  4.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.838780615523000e+02 6.679785827071000e+02 1.469693845670000e+01	 9.248864000000000e-04 -1.522968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021805197793000e+02  6.910882722200000e+02  4.839583550572000e+02	 6.428100000000000e-06  0.000000000000000e+00 -1.254500000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886143265700000e+01 -6.434157318878000e+02  9.471360338760000e+01	-1.781200000000000e-06  2.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	316
317	 3.317852200958000e+02 -6.547627849907000e+02  3.592584956082000e+02	 2.500700000000000e-05 -1.156300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080079559000e+02 -7.009748320097000e+02 -4.810273067969000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.481000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776175234702000e+02 5.899668565987000e+02 5.957801432478000e+02	 1.105500000000000e-06  1.914800000000000e-06 -7.860500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.436961683793000e+02 5.527902219567001e+02 3.804874067123000e+02	1.162038000000000e-04 7.943690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.163292036272000e+02 -6.244922884210000e+02  5.829785587824000e+02	-6.693870000000000e-05  9.444590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.177978482470000e+02 -1.030400901196000e+02  2.286190426598000e+02	-8.234330000000000e-05  3.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	328
332	-6.511671261802001e+02  2.512710517870000e+01 -1.159425144917000e+02	-6.634380000000000e-05 -1.022960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853718554195000e+02  2.422486397662000e+02 -1.159425144917000e+02	-9.152100000000000e-06  3.895080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663755748736000e+02  2.489291151948000e+02 -4.164132562731000e+02	 5.755000000000000e-07 -4.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855033296337000e+02  3.471882155268000e+02 -4.164132562731000e+02	 3.216375000000000e-07 -2.643750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.918533032105000e+02 -2.959283176926000e+02  1.077775486825000e+02	-3.396983000000000e-04 -2.368080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.088486303296000e+02 -3.204952863830000e+01  1.077775486825000e+02	-2.533763000000000e-04 -1.426220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295865728691000e+02 -9.371842793270001e+01 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468836958310000e+01  9.376894684960000e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216644758380000e+01 -9.375739633560001e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948745580000e+02  9.375307806630001e+01  1.518683640526000e+02	7.800000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840299939912000e+02  3.403479836873000e+02 -7.230274911579000e+02	-3.374000000000000e-07  0.000000000000000e+00 -2.439300000000000e-06	1.000000000000000e+00	5393	0	344
346	 4.408330904374000e+02 -5.660915182324001e+02  9.045838408040001e+01	-1.947548000000000e-04  3.373252000000000e-04 -1.046704400000000e-03	1.000000000000000e+00	5393	0	346
349	-1.673832578724000e+02  4.873700990342000e+02 -6.793251553319001e+02	 3.058050000000000e-05 -5.296700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	349
350	4.946786056527000e+02 2.435717305290000e+01 1.469693845670000e+01	2.920180000000000e-04 1.867430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.789149317415000e+02 2.992643581832000e+02 1.469693845670000e+01	3.291747000000000e-04 1.944850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042981888529000e+02  6.910882722200000e+02  3.592584956082000e+02	4.476000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200294571229000e+02 -2.320311696426000e+02  9.471360338760000e+01	 2.442830000000000e-05 -1.506460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	354
355	 4.140016437434000e+02 -1.045616957933000e+02  9.471360338760000e+01	 2.013680000000000e-05 -1.801000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	355
356	3.221591660696000e+02 9.892967783310000e+01 3.592584956082000e+02	2.831685000000000e-04 9.229100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.005803431133000e+02 -6.308069612190000e+01 -1.624328243712000e+02	 6.547460000000000e-05  1.134053000000000e-04 -1.603563000000000e-04	1.000000000000000e+00	2888	0	358
359	2.045874142396000e+02 1.170648354152000e+02 2.678608409890000e+01	 9.793220000000000e-05  1.696235000000000e-04 -2.140080000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543939883334000e+02 -3.024402159465000e+02  5.829785587824000e+02	 2.466080000000000e-05 -3.813250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149678292720000e+02 -2.023048321581000e+02  5.829785587824000e+02	 3.979890000000000e-05 -6.804640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821032362850000e+02 -4.642192626726000e+02  2.286190426598000e+02	-1.212330000000000e-05  1.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	364
365	 5.045289929621000e+02 -2.882332118845000e+02  2.286190426598000e+02	-5.235810000000000e-05  5.138800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	365
367	5.860689660768001e+02 2.689230127347000e+02 2.286190426598000e+02	-2.245000000000000e-07  9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5393	0	367
373	-7.488153578162000e+02 -1.960326148719000e+02 -1.159425144917000e+02	-1.491468750000000e-06 -7.581937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567786800478000e+02  5.061342861686000e+02 -1.159425144917000e+02	-1.548980000000000e-05  2.150080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144167652885000e+02  3.883068546376000e+02 -1.159425144917000e+02	-2.413070000000000e-05  3.029790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284137752735001e+02  5.246723355640000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473933344741000e+02  1.506970726807000e+02 -4.164132562731000e+02	 5.542000000000000e-07 -4.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.775278857957001e+02 -6.756199404768000e+02  1.077775486825000e+02	-9.501611000000001e-04  1.855906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.753853652491000e+02 -5.311451160876001e+02  1.077775486825000e+02	-4.229261000000000e-04 -2.693140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.235235851654000e+02  4.463722324468000e+02  1.077775486825000e+02	-7.786430000000001e-05 -4.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.194299100450000e+02  2.126652651109000e+02  1.077775486825000e+02	-1.644337000000000e-04 -4.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193336663295000e+02 -4.687313034134000e+02 -1.894272067752000e+02	-1.760000000000000e-07  1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744723801926000e+02 -2.812153887591000e+02 -1.894272067752000e+02	-3.433000000000000e-07  2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050923020645000e+02  4.687558538050000e+02 -1.894272067752000e+02	-7.600000000000001e-08  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020218179970000e+01  2.812622318658000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440425072696000e+02 2.100630092730000e+01 9.471360338760000e+01	 1.802970000000000e-05 -1.987290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	388
390	 1.312517365796000e+02 -4.687715714602000e+02  1.518683640526000e+02	-4.247000000000000e-07 -1.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949894081620000e+01 -2.812619255561000e+02  1.518683640526000e+02	-2.276000000000000e-07 -9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725557244000e+02  4.686519791306000e+02  1.518683640526000e+02	2.980000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954189209497000e+02  2.812553084404000e+02  1.518683640526000e+02	1.056000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642167493748000e+02  3.403479836873000e+02 -6.946487024623000e+02	-2.639000000000000e-07  0.000000000000000e+00 -3.794500000000000e-06	1.000000000000000e+00	5393	0	394
395	-4.270608301615000e+02  3.403479836873000e+02 -7.062700127778000e+02	-4.073000000000000e-07  0.000000000000000e+00 -4.083700000000000e-06	1.000000000000000e+00	5393	0	395
396	 2.034735270662000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.637300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625343280000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.088000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084949183643000e+02 -6.832852419347000e+02 -4.820265075620000e+02	-5.200600000000000e-06  9.007600000000000e-06 -1.994840000000000e-05	1.000000000000000e+00	5393	0	400
401	 4.344697549249000e+02 -5.550698978191000e+02 -2.651424855866000e+02	-4.089484335937500e-05  7.083193710937500e-05  5.393907070312500e-05	3.164062500000000e-01	5393	0	401
402	-4.597918640787000e+02  6.537115635227000e+02 -6.793251553319001e+02	-2.352340000000000e-05 -5.267140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	402
403	-3.904049716457000e+02  6.215975008441001e+02 -6.793251553319001e+02	-2.851160000000000e-05 -5.954940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	403
406	 4.913102228799000e+02 -4.285397572737000e+02  1.469693845670000e+01	 6.041040000000000e-05 -3.053400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.985828241767000e+02 -1.652191331954000e+02  1.469693845670000e+01	 1.910585000000000e-04 -1.755600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.752190161974000e+02 6.130571977424000e+02 1.469693845670000e+01	 8.458209000000000e-04 -6.266360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.682251865314000e+02 5.074353459829000e+02 1.469693845670000e+01	6.166420000000000e-04 1.025460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666151759252000e+02 -5.267995085895000e+02  9.471360338760000e+01	-8.465000000000001e-07  5.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	412
413	 2.470604219775000e+02 -3.770916793261000e+02  9.471360338760000e+01	 1.014700000000000e-06 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	413
414	 3.354748008905000e+02 -4.057276195659000e+02  3.592584956082000e+02	1.231750000000000e-04 1.372900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.285064361200000e+02 -1.417386332906000e+02  3.592584956082000e+02	2.243637000000000e-04 6.675800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321920596746000e+02 5.821431939700000e+02 3.592584956082000e+02	-8.950740000000001e-05  1.424785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457417786354000e+02 -4.897231260190000e+02 -4.278842489379000e+02	 5.610000000000000e-08  9.720000000000001e-08 -3.153000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.045557938270000e+01 -2.727210634260000e+02 -3.190527031796000e+02	 1.312640000000000e-05  2.273560000000000e-05 -4.953140000000000e-05	1.000000000000000e+00	2888	0	419
420	3.588684038359000e+02 3.842873480380000e+02 4.787988188626000e+02	 7.796480000000000e-05  1.350390000000000e-04 -2.134851000000000e-04	1.000000000000000e+00	2888	0	420
421	3.165318641136000e+02 3.109583102222000e+02 1.896035431303000e+02	 7.088040000000000e-05  1.227685000000000e-04 -2.327520000000000e-04	1.000000000000000e+00	2888	0	421
424	4.066091511957000e+02 6.483901104699000e+02 3.804874067123000e+02	7.123930000000001e-05 1.749390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617455277506000e+02 -5.136128923700001e+02  5.829785587824000e+02	-4.012760000000000e-05  5.695200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.934663885200000e+00 -4.064576221765000e+02  5.829785587824000e+02	-6.710100000000000e-06  1.002800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333575527215000e+02 -1.558895403610000e+01  5.829785587824000e+02	 3.378620000000000e-05 -6.425990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.794524795947000e+02 -1.070095117914000e+02  5.829785587824000e+02	 9.308810000000001e-05 -1.461809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365549813160000e+02  5.493198439507000e+02 -4.164132562731000e+02	-2.960000000000000e-06  1.126800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047225208375000e+02  4.454295696572000e+02 -4.164132562731000e+02	 1.587937500000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.039904809730000e+02  6.910882722200000e+02 -3.025713734428000e+02	 1.888005000000000e-04  0.000000000000000e+00 -1.293111000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.223603638936000e+02  6.910882722200000e+02 -7.635256619620000e+01	-4.263100000000000e-06  0.000000000000000e+00  9.285312000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591036824566000e+02 1.151026405477000e+02 9.471360338760000e+01	 2.736113554687500e-05 -3.604405078125000e-05  0.000000000000000e+00	3.164062500000000e-01	5393	0	434
436	 4.902130549512000e+02  4.516962387753000e+02 -6.466581783900000e+02	 3.285000000000000e-07 -5.689000000000001e-07 -2.826100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076310437254000e+02 6.419517985947000e+02 6.115685733262001e+02	 1.024800000000000e-06  1.775000000000000e-06 -8.993800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.282151708414000e+02 -1.521577043850000e+01 -1.148715062121000e+02	 7.570000000000000e-05  1.311163000000000e-04 -1.742456000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.806615468812000e+02  7.562401753540000e+01 -1.732332295360000e+01	 9.273600000000000e-05  1.606235000000000e-04 -1.978338000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142815900649000e+02 -4.352324809991000e+02 -4.051312112922000e+02	 4.184000000000000e-07  7.247000000000000e-07 -2.038100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.184077541810000e+01 -3.270818175648000e+02 -3.502903366660000e+02	 7.901700000000001e-06  1.368620000000000e-05 -3.259960000000000e-05	1.000000000000000e+00	2888	0	442
443	2.985017331111000e+02 2.797292072588000e+02 3.757936007837000e+02	 1.596699000000000e-04  2.765564000000000e-04 -2.135160000000000e-04	1.000000000000000e+00	2888	0	443
444	4.565999008546000e+02 5.535632663742000e+02 3.592584956082000e+02	-1.110415000000000e-04 -1.923295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518846209000e+02 -6.515141755262000e+02 -4.732751966814000e+02	-2.720000000000000e-08 -4.710000000000000e-08  3.614000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146432679000e+02 -5.444089317030000e+02 -4.468729885589000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.037000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476470965182000e+02 5.380565543932000e+02 5.750486156822000e+02	 8.021000000000000e-07  1.389300000000000e-06 -4.358700000000000e-06	1.000000000000000e+00	2888	0	447
