454
44
520
486	-3.766960144259000e+02 -6.348125902290001e+02  5.829785587824000e+02	-1.630510000000000e-05  2.721770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270706190451000e+02 6.756221307260000e+02 2.286190426598000e+02	 2.138340673828125e-06  3.703715112304688e-06 -4.692723925781250e-06	1.779785156250000e-01	8155	0	487
488	 4.621494735755000e+02  5.003037875603000e+02 -6.605407890946000e+02	 1.529000000000000e-07 -2.648000000000000e-07 -1.218000000000000e-06	1.000000000000000e+00	0	0	488
490	5.051210642502000e+02 5.341625690003000e+02 3.804874067123000e+02	2.363500000000000e-06 1.514000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204267521690000e+02 -6.208133455486001e+02  4.259696358359000e+02	 6.291000000000000e-07  1.089700000000000e-06 -1.434040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.423646753000000e+00 -6.867323053893000e+02  9.471360338760000e+01	 1.271800000000000e-06 -1.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	494
495	 5.259882537764000e+02 -2.446047238700000e+02  1.469693845670000e+01	 2.828370000000000e-05 -2.977400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427625319737000e+02 -6.984277821371001e+02  1.072080154800000e+01	7.232900000000001e-06 1.252770000000000e-05 4.063050000000000e-05	1.000000000000000e+00	8155	0	496
497	-4.707789813907000e+02 -5.348208840781000e+02  5.033132949322000e+02	 4.613600000000000e-06  7.991000000000000e-06 -1.286660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031956631975000e+02 -4.205494476400000e+02 -2.686506209188000e+02	8.540000000000000e-08 1.478000000000000e-07 4.174600000000000e-06	1.000000000000000e+00	8155	0	499
501	-5.026178690245000e+02  1.049196307957000e+02  6.580962442277000e+02	-5.894120000000000e-05 -2.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258551687349000e+02  1.074405878838000e+02  6.580962442277000e+02	-7.476000000000000e-06  4.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310124717846001e+02 1.199943232512000e+02 2.286190426598000e+02	-1.123600000000000e-06  1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	505
507	-5.692209454070000e+02 -7.053273673511001e+02  3.247385762401000e+02	 8.160000000000000e-07  1.413300000000000e-06 -7.510600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292896263320000e+01  6.669835381375000e+02 -1.159425144917000e+02	-1.076000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562999420683000e+02  1.068748837417000e+02  6.580962442277000e+02	-4.955800000000000e-06  7.431800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942093874945000e+02 -7.486086186488001e+02  2.418338585280000e+02	 1.359221923828125e-07  2.354121826171875e-07 -3.500125488281250e-07	1.779785156250000e-01	491	0	521
523	 4.976655487520000e+01  6.910882722200000e+02 -6.307257002170001e+02	2.878000000000000e-06 0.000000000000000e+00 4.111500000000000e-06	1.000000000000000e+00	8155	0	523
527	5.482691464094000e+02 2.218210588126000e+02 1.469693845670000e+01	 6.366170000000001e-05 -5.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504369105234000e+02 -3.263823030478000e+02  6.567963851360000e+02	 3.966800000000000e-06  6.870700000000000e-06 -1.546680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394296848923000e+02  6.910882722200000e+02  5.123516192148001e+02	-8.122500000000001e-06  0.000000000000000e+00 -8.236631250000001e-06	5.625000000000000e-01	8155	0	530
531	5.406149818900000e+02 6.990816553294001e+02 5.426361887803000e+02	 5.883600000000000e-06  1.019070000000000e-05 -7.243570000000000e-05	1.000000000000000e+00	8155	0	531
535	 4.337530141084000e+02  5.494878981124000e+02 -6.749997552431000e+02	 5.677500000000000e-08 -9.840000000000001e-08 -1.402575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894930004637000e+02  1.040121589519000e+02  6.580962442277000e+02	-3.480700000000000e-06  1.093310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.549108065209000e+02  1.520590191108000e+02  1.077775486825000e+02	-2.283040000000000e-05  7.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092478056186001e+02 -6.564078217856000e+02 -1.159425144917000e+02	2.610400000000000e-06 3.182600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258948599115000e+02  9.943412618350000e+01  6.580962442277000e+02	-4.216600000000000e-06  1.457500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.608157241098000e+02 -2.269364560708000e+02  1.077775486825000e+02	-9.084210000000000e-05 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.480660172629000e+02 8.819486246920000e+01 1.469693845670000e+01	5.682650000000000e-05 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302148019389000e+02 -6.161632231134000e+02 -1.159425144917000e+02	3.201000000000000e-06 7.009000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.604827039823000e+02 -9.525095464040001e+01  1.077775486825000e+02	-5.926270000000000e-05  5.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.584559021506000e+02  2.817104550780000e+01  1.077775486825000e+02	-3.168040000000000e-05  7.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609932300611000e+02  9.341480715480000e+01  6.580962442277000e+02	-1.084000000000000e-07  1.804490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.613379366557000e+02  2.255288548422000e+02 -1.159425144917000e+02	-2.753935000000000e-04  3.927959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679649806284000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.530533984375000e-06 -1.239561035156250e-06  7.358011523437500e-06	2.373046875000000e-01	8155	0	572
582	-4.237280270298000e+02 -6.619513248779000e+02  5.829785587824000e+02	-1.675310000000000e-05  2.986300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.698969449630000e+01  8.667611834960000e+01  6.580962442277000e+02	2.179900000000000e-06 2.197440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042576304069000e+02  6.005754012720000e+02 -6.927808533508000e+02	-2.383800000000000e-06  4.128900000000000e-06 -2.680300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440084196170000e+02  6.950533476515001e+02 -1.159425144917000e+02	 1.982500000000000e-06 -3.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335279779673000e+02 4.921512737454000e+02 3.804874067123000e+02	2.469300000000000e-06 1.973000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602511822280000e+01  6.910882722200000e+02 -6.588826568430001e+02	2.022300000000000e-06 0.000000000000000e+00 3.460800000000000e-06	1.000000000000000e+00	8155	0	598
600	-3.440054785770000e+01  7.953416605020000e+01  6.580962442277000e+02	3.926100000000000e-06 2.669550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324017751843000e+02  6.910882722200000e+02  6.335061853920000e+01	-1.384396000000000e-04  0.000000000000000e+00  5.427140000000000e-05	1.000000000000000e+00	8155	0	602
610	-5.721474853960000e+02  6.910882722200000e+02  5.497066944652000e+02	-6.031725000000000e-06  0.000000000000000e+00 -5.680725000000001e-06	7.500000000000000e-01	8155	0	610
611	-6.604711614001001e+02 -3.602602213091000e+02  1.077775486825000e+02	-9.993120000000000e-05 -5.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	615
616	-3.246126628919000e+02 -2.816533940829000e+02  6.811108806488000e+02	 3.282700000000000e-06  5.685900000000000e-06 -1.484770000000000e-05	1.000000000000000e+00	491	0	616
618	2.661369908120000e+01 7.195354537540000e+01 6.580962442277000e+02	5.616200000000001e-06 3.152850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743045708127000e+02  6.524556223314000e+02 -7.074770172583001e+02	-5.025816001510620e-06  8.704965629196166e-06 -3.724673472976684e-06	7.508468627929688e-02	0	0	620
625	-6.709149001766000e+02  1.569831402301000e+02 -1.159425144917000e+02	-1.564033000000000e-04  3.603001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.204317705642001e+02 -6.854540652536000e+02  2.286190426598000e+02	-1.760530000000000e-05  3.871360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	627
630	-3.350599657411000e+02  6.910882722200000e+02  1.800799338420000e+02	-1.030038398437500e-05  0.000000000000000e+00 -3.592603125000000e-06	3.164062500000000e-01	8155	0	630
631	8.630970545560000e+01 6.369960656390001e+01 6.580962442277000e+02	7.720500000000000e-06 3.680070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463787575800000e+02  6.910882722200000e+02 -6.850373756338000e+02	1.000000000000000e-07 0.000000000000000e+00 1.796000000000000e-07	1.000000000000000e+00	8155	0	639
646	 3.642111990831000e+02 -3.418505668848000e+02  3.592584956082000e+02	 3.175450000000000e-05 -1.862900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	646
647	 3.709286074726000e+02 -2.125813348117000e+02  3.592584956082000e+02	 4.346420000000000e-05 -2.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	647
655	 1.967479273774000e+02  7.218738074150000e+02 -1.159425144917000e+02	 7.392400000000001e-06 -1.556200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.715615035251000e+02 -6.880703013006000e+02  5.829785587824000e+02	-1.772210000000000e-05  3.392050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457057130198000e+02 5.437913492100000e+01 6.580962442277000e+02	8.876600000000001e-06 4.035290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355824562132000e+02  7.195242921943001e+02 -7.316832072153001e+02	-1.030160018634796e-06  1.784293713569641e-06 -1.478961836814880e-06	5.631351470947266e-02	0	0	681
688	-6.070229219123000e+02  6.910882722200000e+02  5.885516562066000e+02	-4.812500000000000e-06  0.000000000000000e+00 -5.734800000000001e-06	1.000000000000000e+00	8155	0	688
689	2.053259507188000e+02 4.366528658580000e+01 6.580962442277000e+02	8.058100000000000e-06 4.228090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690839027380000e+02 -4.796327498915000e+02 -2.655018246629000e+02	6.416718750000000e-08 1.111218750000000e-07 2.436676171875000e-06	3.164062500000000e-01	8155	0	696
703	2.656586447541000e+02 3.135538713100000e+01 6.580962442277000e+02	6.271700000000000e-06 4.255990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.773057657322000e+02 -7.865435669480000e+01  3.592584956082000e+02	 5.468220000000000e-05 -2.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	707
708	 4.241412521385000e+02 -5.473280551918000e+02 -2.582733412282000e+02	-5.542230953979493e-06  0.000000000000000e+00 -3.477552250671387e-06	1.001129150390625e-01	8155	0	708
710	3.314593670820000e+02 1.658394288090000e+01 6.580962442277000e+02	7.819300000000000e-06 4.452940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.374914993377000e+02  6.910882722200000e+02  2.112846362058000e+02	-1.187521875000000e-05  0.000000000000000e+00 -9.581231250000001e-06	5.625000000000000e-01	8155	0	712
714	 4.817237956294000e+02 -1.653033770550000e+01  6.580962442277000e+02	9.758180000000000e-05 3.406620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.499436775241001e+02 -2.640463137100000e+01  6.580962442277000e+02	1.224514000000000e-04 4.072720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.000358158725001e+02 -2.634633435550000e+01  6.580962442277000e+02	1.325937000000000e-04 5.281900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.364309992282000e+02  6.949145731347000e+02 -6.793251553319001e+02	1.083760000000000e-05 1.366030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	718
720	 6.464308164095000e+02 -1.586361742000000e+01  6.580962442277000e+02	1.184192000000000e-04 5.928690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997612956883000e+02  6.910882722200000e+02 -7.088688850317001e+02	-1.401000000000000e-07  0.000000000000000e+00 -3.470000000000000e-07	1.000000000000000e+00	8155	0	722
728	 4.775819253619000e+02 -6.297423674406000e+02 -3.771497941662000e+02	-1.905490000000000e-05  3.300410000000000e-05  5.373690000000000e-05	1.000000000000000e+00	8155	0	728
729	6.955584952787000e+02 9.525021686800001e+00 6.580962442277000e+02	6.469390000000001e-05 4.086910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861528026627000e+02 4.343866907070000e+02 3.804874067123000e+02	1.873000000000000e-06 2.061200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.461874665971001e+02  6.910882722200000e+02  6.313911783811001e+02	-6.966500000000000e-06  0.000000000000000e+00  2.865800000000000e-06	1.000000000000000e+00	8155	0	737
740	-2.977344073469000e+02 -2.350988898601000e+02  7.027943293807000e+02	 2.471700000000000e-06  4.281100000000000e-06 -1.310590000000000e-05	1.000000000000000e+00	491	0	740
745	-5.990514717061001e+02  7.500000000000000e+02 -6.793251553319001e+02	8.259590000000000e-05 9.389410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	1	745
746	-8.601846582380000e+01  6.910882722200000e+02 -5.191686159801001e+02	-2.862893000000000e-04  0.000000000000000e+00 -3.086480000000000e-04	1.000000000000000e+00	8155	0	746
747	6.163920583401000e+02 4.088912736791000e+02 3.804874067123000e+02	1.145800000000000e-06 1.385900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.720940183608000e+02  5.486092786180001e+02 -6.793251553319001e+02	2.124712500000000e-05 2.233770000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8155	0	755
771	6.562632363893000e+02 3.778633471305000e+02 3.804874067123000e+02	-2.415000000000000e-06 -3.061200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559300106602000e+02  6.910882722200000e+02 -7.301110103139000e+02	-3.259000000000000e-07  0.000000000000000e+00 -8.849000000000000e-07	1.000000000000000e+00	8155	0	776
805	-1.060762757151000e+02  3.811832910790000e+02 -7.341772964396000e+02	 2.282432790123458e-06 -3.953289481481483e-06 -1.076097580246914e-05	1.580246913580247e-02	8155	0	805
828	-1.386571023241000e+02  3.403479836873000e+02 -7.451776420816001e+02	2.849056347656250e-06 0.000000000000000e+00 2.194237792968750e-06	2.373046875000000e-01	8155	0	828
864	-2.697823056199000e+02 -1.866844294906000e+02  7.216023779802000e+02	 1.582700000000000e-06  2.741200000000000e-06 -1.003920000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001370768315000e+02 -5.473280551918000e+02 -2.197897127624000e+02	-3.287964375000000e-05  0.000000000000000e+00  9.898903125000001e-05	5.625000000000000e-01	8155	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8155	0	909
1000	-3.594377149166000e+02  6.910882722200000e+02  2.648782946071000e+02	-1.189260000000000e-05  0.000000000000000e+00 -6.980100000000000e-06	1.000000000000000e+00	8155	0	1000
1002	7.024078992655001e+02 3.412819299534000e+02 3.804874067123000e+02	-5.441300000000000e-06 -6.219000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.458764772134000e+02  6.910882722200000e+02  3.970900219790000e+02	-1.538413593750000e-05  0.000000000000000e+00 -5.460665625000000e-06	4.218750000000000e-01	8155	0	1003
1011	6.940076152044001e+02 2.753828884825000e+02 1.600065425679000e+02	 4.712575204467774e-06 -8.162416200256348e-06  1.436598305969238e-05	1.001129150390625e-01	8155	0	1011
1012	 3.853843209176000e+02 -5.473280551918000e+02 -1.617317342358000e+02	 4.008990000000000e-05  0.000000000000000e+00 -4.672912500000000e-05	7.500000000000000e-01	8155	0	1012
1014	-3.326732100086000e+02  6.206884630305000e+02  1.518683640526000e+02	-1.148200000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1014
1015	-3.579367744353000e+02  6.863415140326000e+02  1.518683640526000e+02	-8.101000000000000e-07 -2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1015
1020	-3.626851892854000e+02  6.863521198536000e+02  1.518683640526000e+02	-5.311329785156250e-06 -5.749868847656250e-06  0.000000000000000e+00	2.373046875000000e-01	8155	0	1020
1081	-5.221439742133000e+02 -7.125789180215000e+02  5.829785587824000e+02	-9.612800000000001e-06  2.074930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402064016260000e+02  6.910882722200000e+02 -5.426637598830001e+01	-3.268537000000000e-04  0.000000000000000e+00 -5.628050000000000e-05	1.000000000000000e+00	8155	0	1396
1705	 3.900305750559000e+02 -5.473280551918000e+02 -1.019470851103000e+02	-5.454320000000000e-05  0.000000000000000e+00 -2.788424000000000e-04	1.000000000000000e+00	8155	0	1705
1759	5.472558033977000e+02 7.105838955848001e+02 2.654102561258000e+02	-3.816731250000000e-06 -6.610725000000001e-06  2.755276875000000e-05	5.625000000000000e-01	8155	0	1759
1801	-2.408839164254000e+02 -1.366309511489000e+02  7.370197091248000e+02	 5.733000000000000e-07  9.930000000000001e-07 -5.293700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.421516003629000e+02 3.652001408661000e+02 2.286190426598000e+02	 1.905920507812500e-05 -4.314060000000000e-05 -9.402960937500002e-06	3.164062500000000e-01	8155	0	2264
2827	6.415663657161000e+02 3.662137970087000e+02 2.231639778195000e+02	 2.057906064605713e-05 -3.564398202209473e-05  5.122577636718750e-06	1.001129150390625e-01	8155	0	2827
2939	6.199884274904000e+02 3.230809947326000e+02 2.286190426598000e+02	-2.526000000000000e-07  1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	2939
3478	3.140516400436000e+02 3.066624361188000e+02 2.286190426598000e+02	-8.862770000000000e-05 -1.535077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	3478
4128	-6.638244396602000e+02 -7.122554769597000e+02 -1.159425144917000e+02	-3.015900000000000e-06  8.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297308216208000e+02  6.910882722200000e+02 -2.705667124235000e+02	-1.206473000000000e-04  0.000000000000000e+00 -1.256168000000000e-04	1.000000000000000e+00	8155	0	4213
4214	4.324907792817000e+02 7.350768754234000e+02 2.286190426598000e+02	-7.498100000000000e-06  4.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8155	0	4220
4225	-2.380637738539000e+02  6.910882722200000e+02 -3.980321584786000e+02	-7.996127005898952e-05  0.000000000000000e+00 -1.489553212269545e-04	4.223513603210449e-02	8155	0	4225
4234	5.653346633770000e+02 7.418973996119000e+02 3.231566349198000e+02	-2.080957500000000e-05 -3.604327500000000e-05  2.916345000000000e-05	7.500000000000000e-01	8155	0	4234
4235	5.233524556254000e+02 6.724124527580000e+02 2.286190426598000e+02	9.196875000000000e-06 1.111410000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8155	0	4235
4236	5.395767905132000e+02 4.169735065939000e+02 2.286190426598000e+02	 3.520790000000000e-05 -5.722010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4236
4240	5.271664242093000e+02 5.399537874439001e+02 2.286190426598000e+02	1.114060000000000e-05 6.265000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4240
4244	4.756407508313000e+02 3.768809166091000e+02 2.286190426598000e+02	 4.830120000000000e-05 -8.501720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4244
4245	3.639038527132000e+02 3.178490928819000e+02 2.286190426598000e+02	-4.850000000000000e-07 -8.070170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4245
4250	3.930216208752000e+02 2.276257337000000e+00 6.580962442277000e+02	2.512450000000000e-05 4.093300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.713321408497000e+02  6.910882722200000e+02 -3.579980387251000e+02	-5.034180000000000e-05  0.000000000000000e+00 -1.608902250000000e-04	7.500000000000000e-01	8155	0	4258
4264	3.878915280022000e+02 3.051561002750000e+02 3.592584956082000e+02	-1.836735077636719e-04 -4.518301420898438e-05  0.000000000000000e+00	1.334838867187500e-01	8155	0	4264
4270	 4.279464466584000e+02 -5.437711964680000e+02  1.548676004120000e+01	 1.621882617187500e-06 -2.809195092773437e-06 -1.050424749755859e-05	1.334838867187500e-01	8155	0	4270
4273	-3.671720394645000e+02  6.910882722200000e+02 -2.102168277002000e+02	-2.430747000000000e-04  0.000000000000000e+00 -2.081660000000000e-05	1.000000000000000e+00	8155	0	4273
4275	4.223516194411000e+02 3.484549086274000e+02 2.286190426598000e+02	 5.583380000000000e-05 -1.054316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4275
4276	 3.745503521293000e+02 -6.433696625656000e+02  1.236834511600000e+01	1.190094279785156e-05 2.061304453125000e-05 2.547221396484375e-05	1.779785156250000e-01	8155	0	4276
4281	7.296364577131001e+02 2.136719230426000e+02 1.149048355490000e+02	 2.433335502777100e-05 -4.214660367851257e-05 -2.683052152404785e-05	7.508468627929688e-02	8155	0	4281
4284	6.590886289695001e+02 3.358643467901000e+02 1.989879249514000e+02	-6.051895167446137e-06  1.048219199666977e-05  3.328939633941651e-05	5.631351470947266e-02	8155	0	4284
4285	 4.347160642815000e+02 -5.554965181391000e+02  7.650368003400000e+01	-3.091600000000000e-05  5.354800000000000e-05 -1.392439000000000e-04	1.000000000000000e+00	8155	0	4285
4286	-1.998607720959000e+02  4.990076562150000e+02 -6.793251553319001e+02	-3.033230730468750e-04 -1.014884026171875e-03  0.000000000000000e+00	3.164062500000000e-01	8155	0	4286
4287	-5.788213837033001e+02 -7.317702714555001e+02  5.829785587824000e+02	-1.043200000000000e-06  3.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.653970114369000e+02 3.955952281056000e+02 3.592584956082000e+02	-5.160634139845669e-05 -8.938480528682471e-05  0.000000000000000e+00	2.375726401805878e-02	8155	0	4288
4290	 5.422838397631000e+02 -7.418093705304000e+02 -6.423087648402001e+02	 5.332600000000000e-05 -9.236330000000000e-05 -3.309356000000000e-04	1.000000000000000e+00	8155	0	4290
4292	5.251775815001000e+02 5.999506290041001e+02 2.286190426598000e+02	-1.325290000000000e-05 -3.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4292
4293	-1.433849310531000e+02  4.458037776866000e+02 -7.018592950957001e+02	-5.325948013458252e-05  9.224812452392579e-05 -1.781401201171875e-05	1.001129150390625e-01	8155	0	4293
4295	-1.620623207137000e+02  6.910882722200000e+02 -4.456112489612000e+02	8.877684375000000e-04 0.000000000000000e+00 1.604567981250000e-03	5.625000000000000e-01	8155	0	4295
4296	5.888807500293000e+02 3.941758146162000e+02 2.286190426598000e+02	-1.070735625000000e-05 -1.994973750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8155	0	4296
4297	5.323552828192001e+02 4.800115032910000e+02 2.286190426598000e+02	4.640800000000001e-06 4.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4297
4298	3.670927847584000e+02 3.985323936565000e+02 3.698101165057000e+02	 3.784789715625000e-03  6.555448040625000e-03 -1.092008946093750e-02	4.218750000000000e-01	8155	0	4298
4302	-6.884229914635000e+02  6.910882722200000e+02  6.764240584138000e+02	-1.579753000000000e-04  0.000000000000000e+00  1.700620000000000e-04	1.000000000000000e+00	8155	0	4302
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.325177170877269e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.520127702544990e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.928745488606909e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360904770459751e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458579319857355e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354173743390036e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230740845162478e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835310660220673e+05
