455
44
520
468	-6.822888895876000e+02  8.242862705590001e+01  6.580962442277000e+02	-4.169869000000000e-04 -1.147045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.495272525542000e+02 -4.736439016474000e+02  3.592584956082000e+02	 3.219400000000000e-05 -1.815000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497588750453000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.168804687500000e-07 -1.300113281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.064623116700000e+02 -3.695005046963000e+02  1.469693845670000e+01	 2.757440000000000e-05 -2.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.709207501628000e+02  1.003796606946000e+02  6.580962442277000e+02	-1.648318000000000e-04 -1.245370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723772459311000e+02 -6.418695725102000e+02  5.829785587824000e+02	-2.254470000000000e-05  3.602040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234785294168000e+02 6.694004489844000e+02 2.286190426598000e+02	1.073465156250000e-05 1.859300156250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621174814681000e+02  5.003591995157000e+02 -6.602861563223000e+02	 1.319000000000000e-07 -2.284000000000000e-07 -1.048700000000000e-06	1.000000000000000e+00	0	0	488
490	5.045927385830000e+02 5.338266566201000e+02 3.804874067123000e+02	3.261800000000000e-06 2.078100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206450732945000e+02 -6.211914888303000e+02  4.291941353595000e+02	 9.226000000000001e-07  1.598000000000000e-06 -1.472100000000000e-05	1.000000000000000e+00	491	0	491
494	 8.120489148700001e+00 -6.864086094134000e+02  9.471360338760000e+01	 1.485900000000000e-06 -1.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.182502076235000e+02 -2.438885562414000e+02  1.469693845670000e+01	 4.470750000000000e-05 -3.564900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419385977429000e+02 -6.998548780869000e+02  2.968532181400000e+00	1.711940000000000e-05 2.965170000000000e-05 1.226129000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.717989067784000e+02 -5.365874466695000e+02  5.061357868317000e+02	 5.067900000000000e-06  8.777900000000001e-06 -1.397650000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849957482000e+02 -4.205679242041000e+02 -2.691491040005000e+02	1.270000000000000e-08 2.210000000000000e-08 5.400000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937588495801000e+02  1.052799186250000e+02  6.580962442277000e+02	-1.694580000000000e-05  2.468900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245946172264000e+02  1.061770885353000e+02  6.580962442277000e+02	-2.758000000000000e-06  4.017700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312405239948000e+02 1.199620862683000e+02 2.286190426598000e+02	-8.826000000000000e-07  9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692050345770000e+02 -7.052998089851001e+02  3.274362469168000e+02	-1.056600000000000e-06 -1.830000000000000e-06 -1.528540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.244754163630000e+01  6.678280816498000e+02 -1.159425144917000e+02	 2.421800000000000e-06 -4.211900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550563214622000e+02  1.042429508852000e+02  6.580962442277000e+02	-6.721500000000000e-06  6.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942443518303000e+02 -7.486691786548000e+02  2.419752118818000e+02	 2.022187500000000e-07  3.502687500000000e-07 -8.935875000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957550634310000e+01  6.910882722200000e+02 -6.309491632008001e+02	-1.535500000000000e-06  0.000000000000000e+00 -2.640900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.305134303987001e+02 2.218039003551000e+02 1.469693845670000e+01	1.030410000000000e-04 1.090400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511440635947000e+02 -3.276071280961000e+02  6.595713531461000e+02	 3.538500000000000e-06  6.128900000000000e-06 -1.408610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360490663963000e+02  6.910882722200000e+02  5.157427765319001e+02	1.939900000000000e-06 0.000000000000000e+00 2.383000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377651173934000e+02 6.941455452267001e+02 5.729666978832000e+02	 8.771100000000000e-06  1.519200000000000e-05 -1.262353000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337489307303000e+02  5.494949707308000e+02 -6.747490771916000e+02	-9.525000000000001e-08  1.650000000000000e-07 -2.487000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888511437931000e+02  1.000639266804000e+02  6.580962442277000e+02	-3.133100000000000e-06  8.260400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.443052610662000e+02  1.517836301380000e+02  1.077775486825000e+02	-6.293890000000001e-05  9.986000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100880647104000e+02 -6.578297180499001e+02 -1.159425144917000e+02	2.493000000000000e-06 4.797500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253735810417000e+02  9.419292399560000e+01  6.580962442277000e+02	-3.479000000000000e-06  1.077750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.416938847665000e+02 -2.266954161074000e+02  1.077775486825000e+02	-1.045762000000000e-04 -2.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.321995590015000e+02 8.800640234050000e+01 1.469693845670000e+01	9.208370000000000e-05 1.977400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313312976468001e+02 -6.164858530400001e+02 -1.159425144917000e+02	3.047000000000000e-06 1.870100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.443734964584000e+02 -9.515864020660000e+01  1.077775486825000e+02	-9.129490000000001e-05 -1.379900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.453091878753000e+02  2.804311297420000e+01  1.077775486825000e+02	-7.770110000000000e-05 -3.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612271950353000e+02  8.686002385590000e+01  6.580962442277000e+02	-7.624000000000000e-07  1.339770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349307134639000e+02  1.931073678155000e+02 -1.159425144917000e+02	-7.468000000000000e-07  3.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677330878571000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.729340000000001e-05 -5.250300000000000e-06 -6.763010000000001e-05	1.000000000000000e+00	8058	0	572
582	-4.190729987062000e+02 -6.700742925813000e+02  5.829785587824000e+02	-2.395200000000000e-05  4.083570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792445612940000e+01  7.876525716980001e+01  6.580962442277000e+02	2.149000000000000e-06 1.643060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048145938886000e+02  5.996107122239000e+02 -6.922017919402000e+02	-2.654100000000000e-06  4.597000000000000e-06 -2.049600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432955960398000e+02  6.963784506665000e+02 -1.159425144917000e+02	 4.059700000000000e-06 -7.482100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328989510675000e+02 4.916458658233000e+02 3.804874067123000e+02	3.459800000000000e-06 2.764300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609054022390001e+01  6.910882722200000e+02 -6.587698247241000e+02	-1.345200000000000e-06  0.000000000000000e+00 -2.321000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.582729924720000e+01  7.019305133430001e+01  6.580962442277000e+02	4.022300000000000e-06 2.020640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340329722092000e+02  6.910882722200000e+02  5.171120701210000e+01	3.829100000000000e-05 0.000000000000000e+00 4.070580000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691065313623001e+02  6.910882722200000e+02  5.525611781124001e+02	2.191200000000000e-06 0.000000000000000e+00 1.336800000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.389871635130000e+02 -3.600937677111000e+02  1.077775486825000e+02	-1.193003000000000e-04 -2.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251283859329000e+02 -2.825466525926000e+02  6.834653430914000e+02	 2.465800000000000e-06  4.271000000000000e-06 -1.143700000000000e-05	1.000000000000000e+00	491	0	616
618	2.467588660520000e+01 6.109697204460000e+01 6.580962442277000e+02	5.870900000000000e-06 2.471170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754511134232000e+02  6.504697522769001e+02 -7.066577853636001e+02	-5.213775496673583e-06  9.030532828903198e-06 -3.323090536880493e-06	7.508468627929688e-02	0	0	620
625	-6.184369303736000e+02  8.688786331420000e+01 -1.159425144917000e+02	-1.790650000000000e-05 -1.051120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230412457526000e+02 -6.913513652721000e+02  2.286190426598000e+02	-3.772000000000000e-07  5.655600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333946242142000e+02  6.910882722200000e+02  1.806984466951000e+02	-1.389500000000000e-05  0.000000000000000e+00  5.133900000000000e-06	1.000000000000000e+00	8058	0	630
631	8.373905281170001e+01 5.122340048900000e+01 6.580962442277000e+02	8.093000000000000e-06 2.997490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464825448025000e+02  6.910882722200000e+02 -6.848255122908000e+02	-6.931000000000000e-07  0.000000000000000e+00 -1.401700000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.555827565273000e+02 -3.414469934861000e+02  3.592584956082000e+02	 4.943570000000001e-05 -1.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.592121754329000e+02 -2.121386544533000e+02  3.592584956082000e+02	 6.683060000000000e-05 -1.726400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958347543107000e+02  7.237399659370001e+02 -1.159425144917000e+02	 5.034600000000000e-06 -1.022630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.666804271970000e+02 -6.972096343116000e+02  5.829785587824000e+02	-2.515930000000000e-05  4.620270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426067258641000e+02 4.009569548330000e+01 6.580962442277000e+02	9.473300000000000e-06 3.637750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358436197123000e+02  7.190719437447000e+02 -7.313432463940001e+02	-1.230484084510803e-06  2.131263803100586e-06 -1.790195369911194e-06	5.631351470947266e-02	0	0	681
683	-7.341945576616000e+02 -1.440590879970000e+02 -1.159425144917000e+02	-1.549900000000000e-06  7.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046152604201001e+02  6.910882722200000e+02  5.910491347060000e+02	3.353300000000000e-06 0.000000000000000e+00 1.781800000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019868176521000e+02 2.732679345060000e+01 6.580962442277000e+02	9.285000000000000e-06 4.419050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690759488884000e+02 -4.796465263630000e+02 -2.657938574203000e+02	2.800195312500000e-08 4.850507812500000e-08 9.983566406250001e-07	3.164062500000000e-01	8058	0	696
703	2.619727373649000e+02 1.282063277220000e+01 6.580962442277000e+02	1.043020000000000e-05 5.251830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.624080434990000e+02 -7.808311756950000e+01  3.592584956082000e+02	 8.475810000000000e-05 -2.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239703563949000e+02 -5.473280551918000e+02 -2.582070747885000e+02	-8.244439453125001e-07  0.000000000000000e+00 -5.737078125000000e-07	2.373046875000000e-01	8058	0	708
710	 3.267710932730000e+02 -4.215774068000000e+00  6.580962442277000e+02	1.470980000000000e-05 6.070730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346551796780000e+02  6.910882722200000e+02  2.129318177441000e+02	 2.084900000000000e-06  0.000000000000000e+00 -1.097200000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.521494350254000e+02 -3.663765819890000e+01  6.580962442277000e+02	1.480866000000000e-04 4.407370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.181056670928000e+02 -4.779025366720000e+01  6.580962442277000e+02	1.681886000000000e-04 5.282720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.688461798122000e+02 -4.753240923070000e+01  6.580962442277000e+02	1.760993000000000e-04 6.431600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447567199663000e+02  6.836332622685001e+02 -6.793251553319001e+02	-4.429300000000000e-06 -9.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.232887513667000e+02 -3.376448696330000e+01  6.580962442277000e+02	1.472135000000000e-04 7.278750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998098990522000e+02  6.910882722200000e+02 -7.087508679927000e+02	-2.009000000000000e-07  0.000000000000000e+00 -4.898000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.230611014428000e+02  7.155727027824000e+02 -6.793251553319001e+02	-1.416890000000000e-05 -1.889500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.825438032039000e+02 -6.383365919639000e+02 -3.931943766729000e+02	-3.400920000000000e-05  5.890560000000000e-05  9.835340000000000e-05	1.000000000000000e+00	8058	0	728
729	6.871442384083000e+02 8.644727054000000e-01 6.580962442277000e+02	3.136580000000000e-05 2.057260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857117153085001e+02 4.339001943369000e+02 3.804874067123000e+02	2.025200000000000e-06 2.226700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438041912596000e+02  6.910882722200000e+02  6.326953609908001e+02	2.573400000000000e-06 0.000000000000000e+00 4.081600000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980731803683000e+02 -2.356856619453000e+02  7.046131433966000e+02	 1.530700000000000e-06  2.651200000000000e-06 -8.371600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343524629500000e+02  7.492410379017000e+02 -6.793251553319001e+02	-2.022300000000000e-06 -6.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.974074459250001e+01  6.910882722200000e+02 -5.171324513917000e+02	 1.981910000000000e-05  0.000000000000000e+00 -1.074220000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159537306766000e+02 4.083415324843000e+02 3.804874067123000e+02	3.044100000000000e-06 3.936600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734061095691001e+02 4.070561905005000e+02 2.286190426598000e+02	-1.327330546875000e-05 -2.193523505859375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.738629062430000e+02  5.530531825915000e+02 -6.793251553319001e+02	6.687787500000000e-05 4.030747500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568532721654000e+02 3.786321490729000e+02 3.804874067123000e+02	-3.352000000000000e-06 -4.478700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560177248794000e+02  6.910882722200000e+02 -7.298723796068000e+02	-4.442000000000000e-07  0.000000000000000e+00 -1.209700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093422866043000e+02  3.868401878773000e+02 -7.317910781950001e+02	 1.098136227909021e-05 -1.902027786628429e-05  4.264424165773254e-05	1.002259575761855e-02	8058	0	805
828	-1.404918726054000e+02  3.403479836873000e+02 -7.450304892192000e+02	2.134833310546875e-05 0.000000000000000e+00 6.697568847656250e-06	2.373046875000000e-01	8058	0	828
864	-2.699625522189000e+02 -1.869966257579000e+02  7.227619808267000e+02	 7.369000000000000e-07  1.276400000000000e-06 -4.842100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018682586011000e+02 -5.473280551918000e+02 -2.224543178067000e+02	-9.757200000000000e-06  0.000000000000000e+00  2.609200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552697686536000e+02  6.910882722200000e+02  2.673166016476000e+02	 2.180000000000000e-07  0.000000000000000e+00 -2.558300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039321597778001e+02 3.430469676549000e+02 3.804874067123000e+02	-6.168700000000000e-06 -7.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399844952879000e+02  6.910882722200000e+02  3.991388680868000e+02	-6.455500000000000e-06  0.000000000000000e+00  7.776300000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.938803875923001e+02 2.756032531708000e+02 1.577797003877000e+02	 2.702560781250000e-05 -4.680973125000000e-05  1.039874625000000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.876205727187000e+02 -5.473280551918000e+02 -1.673683816418000e+02	-2.271580000000000e-05  0.000000000000000e+00  1.898200000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324194627932000e+02  6.207835853230000e+02  1.518683640526000e+02	-1.170300000000000e-06 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577759665504000e+02  6.863271560078000e+02  1.518683640526000e+02	-7.392000000000001e-07 -1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622898179141000e+02  6.863552560618000e+02  1.518683640526000e+02	-2.340090000000000e-05 -2.564080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182303039051001e+02 -7.231111921547000e+02  5.829785587824000e+02	-1.612400000000000e-05  3.599890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284768418588000e+02  6.910882722200000e+02 -8.216283634870000e+01	2.030300000000000e-06 0.000000000000000e+00 1.453555000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.909785969258000e+02 -5.473280551918000e+02 -1.087872433283000e+02	-1.964060000000000e-05  0.000000000000000e+00  5.749500000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.393163047799001e+02 6.968322805922000e+02 2.521062889241000e+02	2.629161370239258e-05 4.553841505737305e-05 3.214761855468750e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409221557583000e+02 -1.366971836163000e+02  7.373742131713000e+02	 7.280000000000000e-08  1.261000000000000e-07 -6.803000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.368158792835000e+02 3.460912550781000e+02 3.592584956082000e+02	9.968239687500000e-05 1.726549593750000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420867564972000e+02 3.653124537360000e+02 2.286190426598000e+02	-1.759815000000000e-05 -1.609363125000000e-05  2.050425000000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.412846667047000e+02 3.667017140088000e+02 2.227459718210000e+02	 9.650728125000002e-06 -1.671553125000000e-05  4.955423906250000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206935812807001e+02 3.226984703390000e+02 2.286190426598000e+02	-3.078000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.282309106846000e+02 3.312216532833000e+02 2.286190426598000e+02	-4.663550000000000e-05 -8.077510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643027665328000e+02 -7.130288791841000e+02 -1.159425144917000e+02	 7.866700000000000e-06 -5.001900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277496548462000e+02 -5.434303430509000e+02  5.992182073300000e+00	-6.724687500000001e-07  1.164768750000000e-06  9.030487500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297122731316000e+02  6.910882722200000e+02 -2.689879026662000e+02	 5.470850000000000e-05  0.000000000000000e+00 -2.761060000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317417380814000e+02 7.344942793042001e+02 2.286190426598000e+02	5.037075000000000e-06 1.275000000000000e-09 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.362688772742000e+02 -5.581860691371000e+02  7.228379183260000e+01	-3.525640000000000e-05  6.106590000000001e-05 -1.166807000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.109087933739000e+02  6.910882722200000e+02  7.027871583803001e+02	-3.179072000000000e-04  0.000000000000000e+00  3.505435000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.639658847118000e+02  6.910882722200000e+02 -3.688966150864000e+02	 3.507105000000000e-04  0.000000000000000e+00 -4.139448000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625486625374000e+02 7.370719046078000e+02 3.148936873910000e+02	1.038740000000000e-05 1.799150000000000e-05 2.959260000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168071174986001e+02 6.705149224482000e+02 2.286190426598000e+02	1.920169714965820e-05 1.219934602661133e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206951412923000e+02 4.317158943752000e+02 2.286190426598000e+02	 2.033490000000000e-05 -2.581350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086007672620000e+02 6.014785689104000e+02 2.286190426598000e+02	2.080670000000000e-05 4.663570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.096899543991000e+02 5.394980540116001e+02 2.286190426598000e+02	4.057240000000000e-05 1.114500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640138994984000e+02 3.973835408108000e+02 2.286190426598000e+02	 1.925820000000000e-05 -3.376180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.968778195108000e+02 3.523917115407000e+02 2.286190426598000e+02	-1.421649000000000e-04 -1.299073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.368645145709000e+02 3.461754938669000e+02 3.626248232516000e+02	 9.729471093750000e-05  1.685193609375000e-04 -1.094440781250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.304842764152000e+02 2.122034579750000e+02 1.129935331368000e+02	 9.543910429687500e-05 -1.653053695312500e-04 -4.129253753906250e-04	3.164062500000000e-01	8058	0	4247
4249	3.107951128171000e+02 3.010219655063000e+02 1.960983716507000e+02	2.587933000000000e-04 4.482431000000000e-04 5.126354000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.851292265939000e+02 -1.989887334920000e+01  6.580962442277000e+02	2.426500000000000e-05 6.535640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.410662777181000e+02 -7.397004912070000e+02 -6.357280378883000e+02	 6.570140000000000e-05 -1.137981000000000e-04 -3.895431000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.830972584570000e+02 -6.285659865586000e+02  5.272661906100001e+00	4.883953000000000e-04 8.459255000000000e-04 7.192990000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.400002932988000e+02  4.399414131309000e+02 -7.054440064497001e+02	-5.718264609375000e-04  9.904324781250000e-04 -1.614925940625000e-03	4.218750000000000e-01	8058	0	4254
4255	6.636474152285000e+02 3.279682973687000e+02 1.919170279061000e+02	-3.433433000000000e-04  5.946880000000000e-04  4.385641000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.474030488979000e+02  6.910882722200000e+02 -4.588460456092000e+02	2.933695546875000e-04 0.000000000000000e+00 9.481327593750001e-04	4.218750000000000e-01	8058	0	4256
4257	-2.206112059899000e+02  5.111172484441000e+02 -6.793251553319001e+02	 5.640841000000000e-04 -7.529133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355851410642666e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.471256119573593e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891273699297270e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360816138998680e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460858570150252e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361757087618669e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230683542050879e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.805514038929086e+05
