459
39
503
205	-2.395957593390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.720000000000000e-08 -1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.646095810760001e+01  5.605853336662000e+02 -1.159425144917000e+02	-3.408780000000000e-05  4.704470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689578441557001e+02  3.380227631300000e+00 -4.164132562731000e+02	 4.820000000000000e-07 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.204248160801001e+02  5.592346304501000e+02  1.077775486825000e+02	-7.712050000000000e-05 -2.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917569332548001e+02 -5.624949614641000e+02 -1.894272067752000e+02	-7.910000000000000e-08  6.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775403956336000e+02  5.625003224913000e+02 -1.894272067752000e+02	-2.530000000000000e-08  1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.042804134238000e+02 -4.196419857288000e+02  6.192566994441000e+02	 4.135310000000000e-05  7.162560000000001e-05 -1.278833000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459926319000e+02 -5.624964922566000e+02  1.518683640526000e+02	-1.960000000000000e-08 -8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.143805246028000e+02  5.629942047037000e+02  1.518683640526000e+02	2.183550000000000e-04 1.016767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344922080876000e+02  3.403479836873000e+02 -6.900849273375001e+02	-3.062000000000000e-07  0.000000000000000e+00 -5.970500000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011768600436001e+02 -7.763595575920000e+01 -2.996052763172000e+02	3.790700000000000e-06 6.565700000000001e-06 2.572170000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251663351602000e+02 -7.121609828594001e+02 -5.454766670327000e+02	 1.684810000000000e-05 -2.918180000000000e-05  2.311470000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.974064396404000e+02  6.774241258616000e+02 -6.793251553319001e+02	-6.027110000000000e-05 -1.500754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.833135660853000e+02 -5.370306515088000e+02  1.469693845670000e+01	 9.453800000000001e-05 -7.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.629132446048000e+02  6.910882722200000e+02  4.428880146666000e+02	-1.249615100000000e-03  0.000000000000000e+00 -1.020459900000000e-03	1.000000000000000e+00	1549	0	233
234	 1.235963017288000e+02 -5.782235123498000e+02  9.471360338760000e+01	-3.668200000000000e-06  3.569300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.277088167184000e+02 -5.355658203470000e+02  3.592584956082000e+02	1.799350000000000e-04 5.237100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086842580815000e+02 -5.987426983739000e+02 -4.620454295114000e+02	-3.280000000000000e-08 -5.680000000000000e-08  3.228000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184923646979000e+02 4.875590775995000e+02 5.478134371054000e+02	-1.028100000000000e-06 -1.780800000000000e-06  3.475000000000000e-06	1.000000000000000e+00	704	0	238
240	3.349891909076000e+02 5.633162055840000e+02 3.804874067123000e+02	4.326620000000000e-05 6.312250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.335102945945000e+02 -5.770371542209000e+02  5.829785587824000e+02	-1.240184000000000e-04  1.636266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085992429484000e+02 1.519014294830000e+01 5.829785587824000e+02	 7.837000000000000e-07 -2.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182204120059000e+02  6.044855791811000e+02 -4.164132562731000e+02	 1.005447354125977e-05 -1.564991784667969e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.507430718187000e+02  6.910882722200000e+02 -3.802940522703000e+02	 3.032114000000000e-04  0.000000000000000e+00 -3.607720000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168890176717000e+02  5.908195448860000e+01 -5.839937051986000e+02	 4.457000000000000e-07 -7.720000000000000e-07 -1.075000000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219064246154001e+02  2.235966314968000e+02 -6.025388518792000e+02	 6.938000000000000e-07 -1.201700000000000e-06 -1.151580000000000e-05	1.000000000000000e+00	0	0	247
248	 5.296469191580001e+02 -1.971323450935000e+02  2.286190426598000e+02	-2.604701000000000e-04 -8.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401864109691001e+02 1.824141843117000e+02 2.286190426598000e+02	 6.229900000000000e-06 -1.779800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744505737000e+02  6.692195862373001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864106935961000e+02  7.024020499434000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.148000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.000939931690000e+02 -7.349659410660000e+01 -1.159425144917000e+02	-6.244600000000000e-05  6.292440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.962732124880000e+02  3.173471562387000e+02 -1.159425144917000e+02	-7.949610000000001e-05  7.994240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069237226344000e+02  1.998454793797000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451288156202000e+02  3.963219343989000e+02 -4.164132562731000e+02	 3.086437500000000e-07 -2.538562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.443990002857000e+02 -4.200980668244000e+02  1.077775486825000e+02	-8.737354000000001e-04 -9.681440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.933287408270000e+02  9.080756434060001e+01  1.077775486825000e+02	-4.893748000000000e-04 -3.978600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020071129346000e+02 -1.874841890504000e+02 -1.894272067752000e+02	-3.674000000000000e-07  2.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223167201580000e+01  1.875067627068000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854180609286000e+02 -7.333815943706001e+02  2.887053707235000e+02	-3.908400000000001e-06 -6.769500000000000e-06 -9.841030000000001e-05	1.000000000000000e+00	491	0	262
263	-5.007361575543000e+02 -5.867082352448000e+02  4.822017828831000e+02	 5.350060000000000e-05  9.266570000000000e-05 -1.288246000000000e-04	1.000000000000000e+00	491	0	263
268	 8.680336974899999e+00 -1.875035245846000e+02  1.518683640526000e+02	-2.196000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546097400036000e+02  1.875029555016000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565566881791000e+02  3.403479836873000e+02 -7.135118771807000e+02	-1.245600000000000e-06  0.000000000000000e+00 -1.063200000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888337952908000e+02 -2.722198517891000e+02 -2.894075604863000e+02	6.808100000000000e-06 1.179200000000000e-05 2.286079000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686698513445000e+02 -6.143062024416000e+02  1.291146690885000e+02	-9.607970000000001e-05  1.664150000000000e-04  8.573370000000001e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.753847549390000e+02 -5.823860022400000e+01  1.469693845670000e+01	5.229876000000000e-04 2.482550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.268435445702000e+02 4.055763044795000e+02 1.469693845670000e+01	8.413066000000000e-04 1.047591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.323305658305000e+02  6.910882722200000e+02  5.871051377620000e+01	-3.781179000000000e-04  0.000000000000000e+00  6.661090000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769932954347000e+02 -3.009808763588000e+02  9.471360338760000e+01	 1.011300000000000e-06 -4.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427868539521000e+02 -2.410755494050000e+01  9.471360338760000e+01	 3.710500000000000e-06 -2.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.948031577763000e+02 -1.033347904770000e+01  3.592584956082000e+02	7.213259000000001e-04 4.907560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.516474453043000e+02 3.978888463765000e+02 3.592584956082000e+02	1.268239200000000e-03 1.736439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.979563925070000e+01 -1.683628915350000e+02 -2.415370576980000e+02	 4.197720000000000e-05  7.270670000000000e-05 -1.140250000000000e-04	1.000000000000000e+00	704	0	286
287	2.305015614049000e+02 1.619494549403000e+02 1.621050404127000e+02	-6.141990000000000e-05 -1.063824000000000e-04  1.148253000000000e-04	1.000000000000000e+00	704	0	287
290	 7.435222498880000e+01 -3.530174416510000e+02  5.829785587824000e+02	 1.664930000000000e-05 -2.386530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.920318280592000e+02 -1.460714137993000e+02  5.829785587824000e+02	 1.713090000000000e-04 -2.570919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.922138470690000e+02 -6.453739971889000e+02  2.286190426598000e+02	-1.605604000000000e-04 -1.648080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.034966334700000e+00  6.117522043512000e+02 -1.159425144917000e+02	 1.859500000000000e-06 -2.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094642267634000e+02 -4.573788712290000e+01 -4.164132562731000e+02	 4.973000000000000e-07 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225837879338001e+02  6.681151492739000e+02  1.077775486825000e+02	 1.167750000000000e-05 -2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642039496251000e+02 -6.562402845252000e+02 -1.894272067752000e+02	-2.037000000000000e-07  1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829992820000e+02  6.562490410785000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137213840033000e+02 -6.561900499154000e+02  1.518683640526000e+02	3.361000000000000e-07 1.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.647606577656000e+02  6.910882722200000e+02  1.518683640526000e+02	2.186961187500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047972930939001e+02  3.403479836873000e+02 -6.871295388545000e+02	-2.540000000000000e-08  0.000000000000000e+00 -6.465000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775108683652000e+02 -6.443501940077000e+02  1.469693845670000e+01	 8.953800000000001e-06 -4.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.175851158413000e+02 6.812658615112000e+02 1.469693845670000e+01	 9.053142000000000e-04 -2.261606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.001001378417000e+02  6.910882722200000e+02  4.871526836338000e+02	-1.162105000000000e-03  0.000000000000000e+00 -1.026120400000000e-03	1.000000000000000e+00	1549	0	315
316	 5.901166376720001e+01 -6.435827658060000e+02  9.471360338760000e+01	-3.097500000000000e-06  3.362300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.292043008910000e+02 -6.546978555250000e+02  3.592584956082000e+02	 6.039120000000001e-05 -2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073620981000e+02 -7.009737133511001e+02 -4.810384464359000e+02	-9.400000000000000e-09 -1.620000000000000e-08  1.617000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775058914040000e+02 5.897735041883000e+02 5.965827254202001e+02	 4.639800000000000e-06  8.036300000000000e-06 -3.307320000000000e-05	1.000000000000000e+00	704	0	320
322	4.011727053252000e+02 5.199213535523000e+02 3.804874067123000e+02	7.705110000000000e-05 1.502799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.090845189452000e+02 -6.344352275979001e+02  5.829785587824000e+02	-1.444942000000000e-04  1.929817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.987924004485001e+02 2.670953973365000e+02 9.471360338760000e+01	-6.001847000000000e-04  1.039550400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.282723547397001e+02 -1.032928891585000e+02  2.286190426598000e+02	-2.607344000000000e-04 -2.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.454091228453000e+02  2.577876813080000e+01 -1.159425144917000e+02	-1.537580000000000e-04  2.172590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836400528189000e+02  2.379450794225000e+02 -1.159425144917000e+02	-6.416050000000000e-05  1.116235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664158639758000e+02  2.489623419418000e+02 -4.164132562731000e+02	 5.852000000000000e-07 -4.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855258526039000e+02  3.472067315552000e+02 -4.164132562731000e+02	 3.269250000000001e-07 -2.688187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.572022353812000e+02 -2.929058827303000e+02  1.077775486825000e+02	-7.770325000000000e-04 -8.107210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.828425626434000e+02 -3.012556055450000e+01  1.077775486825000e+02	-5.846372000000000e-04 -5.338200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295637746374000e+02 -9.373604608690000e+01 -1.894272067752000e+02	-3.282000000000000e-07  2.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467465539950000e+01  9.375834885320000e+01 -1.894272067752000e+02	-1.952000000000000e-07  1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215494759920000e+01 -9.375238769640001e+01  1.518683640526000e+02	-1.782000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137964594626000e+02  9.375238799730000e+01  1.518683640526000e+02	2.450000000000000e-08 1.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839975112062000e+02  3.403479836873000e+02 -7.227943338971000e+02	-1.014800000000000e-06  0.000000000000000e+00 -7.211600000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.569043523746000e+02 -5.939277604493000e+02  8.270607905370001e+01	-4.808740000000000e-05  8.328990000000000e-05  2.001255000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.730434851803000e+02  4.971739003139000e+02 -6.793251553319001e+02	 2.560882100000000e-03 -4.435577900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.703207574091000e+02 2.259313821280000e+01 1.469693845670000e+01	5.963731000000000e-04 5.370530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.402541736635000e+02 2.956126974025000e+02 1.469693845670000e+01	8.058434000000000e-04 9.290000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.013043882215000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.941881100000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108176189850000e+02 -2.267135667966000e+02  9.471360338760000e+01	 6.828800000000001e-06 -3.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950380120142000e+02 -8.872457192670001e+01  9.471360338760000e+01	 7.032000000000000e-07 -4.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.874499957635000e+02 9.704408993350000e+01 3.592584956082000e+02	8.096936000000000e-04 5.971690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.671282111523000e+02 2.822767995712000e+02 3.592584956082000e+02	1.109137600000000e-03 1.797684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.491237025210000e+01 -7.289791309350001e+01 -1.484227090136000e+02	-7.593900000000000e-06 -1.315300000000000e-05 -1.630910000000000e-05	1.000000000000000e+00	704	0	358
359	1.855091113549000e+02 8.402024549680000e+01 6.491401802630000e+01	-5.289760000000000e-05 -9.162130000000000e-05  1.133706000000000e-04	1.000000000000000e+00	704	0	359
362	 1.520835562360000e+02 -2.989620450552000e+02  5.829785587824000e+02	 4.645770000000000e-05 -6.807210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.114015606698000e+02 -1.963296594433000e+02  5.829785587824000e+02	 7.957120000000000e-05 -1.280336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.155893660031001e+02 -4.683994869614000e+02  2.286190426598000e+02	-2.375426000000000e-04  2.127970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.280878425963000e+02 -2.899257903587000e+02  2.286190426598000e+02	-2.599852000000000e-04  8.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.669195437337000e+02 2.720270414446000e+02 2.286190426598000e+02	 1.129757000000000e-04 -3.371970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486797998008001e+02 -1.957901108258000e+02 -1.159425144917000e+02	-5.229281250000000e-06 -4.849368750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.547606876323000e+02  5.033800523003000e+02 -1.159425144917000e+02	-7.100180000000001e-05  9.554550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.113672288331000e+02  3.844441929491000e+02 -1.159425144917000e+02	-9.255200000000000e-05  1.184919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284491693834000e+02  5.249642609870000e+01 -4.164132562731000e+02	 5.107000000000000e-07 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474319842460001e+02  1.507289495662000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.331687278286000e+02 -6.811212261619000e+02  1.077775486825000e+02	-1.042818500000000e-03  9.596470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.318872640545001e+02 -5.274641307440000e+02  1.077775486825000e+02	-9.614648000000000e-04 -1.003829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.155923037164000e+02  4.465766935296000e+02  1.077775486825000e+02	-1.818348000000000e-04 -8.293000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.024431954442000e+02  2.134781584563000e+02  1.077775486825000e+02	-3.883984000000000e-04 -2.598880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193209577288001e+02 -4.687411213905000e+02 -1.894272067752000e+02	-1.925000000000000e-07  1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744480138061000e+02 -2.812342157197000e+02 -1.894272067752000e+02	-3.659000000000000e-07  2.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050968527604000e+02  4.687523371326000e+02 -1.894272067752000e+02	-7.090000000000001e-08  5.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021143927820000e+01  2.812550779534000e+02 -1.894272067752000e+02	-1.356000000000000e-07  1.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.074895481168000e+02 5.849831849740000e+01 9.471360338760000e+01	 9.546070000000001e-05 -7.495150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312826817105000e+02 -4.687580525188000e+02  1.518683640526000e+02	-4.819000000000000e-07 -2.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951583279960000e+01 -2.812545692976000e+02  1.518683640526000e+02	-2.700000000000000e-07 -1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772510133048000e+02  4.686597887407000e+02  1.518683640526000e+02	-1.187000000000000e-07 -4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954257219474000e+02  2.812523469529000e+02  1.518683640526000e+02	8.280000000000000e-08 3.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641883118722001e+02  3.403479836873000e+02 -6.942364709073000e+02	-6.335000000000001e-07  0.000000000000000e+00 -9.277900000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270130933504000e+02  3.403479836873000e+02 -7.057925008322001e+02	-1.182300000000000e-06  0.000000000000000e+00 -1.180260000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738933108000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.220000000000000e-08  0.000000000000000e+00 -5.984400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623157990000e+01  3.403479836873000e+02 -7.500000000000000e+02	 6.000000000000000e-10  0.000000000000000e+00 -3.180000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.940661452719000e+02 -6.582938738477001e+02  2.286190426598000e+02	-1.756620000000000e-04  3.042554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099802795566000e+02 -6.858579629874000e+02 -4.796893508291000e+02	 7.381910000000000e-05 -1.278584000000000e-04  5.521680000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.438098005346000e+02 -5.712473313600000e+02 -2.819224729541000e+02	-8.138745000000001e-04  1.409671900000000e-03  4.878210000000000e-05	1.000000000000000e+00	1560	0	401
402	-4.567545799176000e+02  6.606460553838000e+02 -6.793251553319001e+02	-7.353150000000001e-05 -1.712408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.867016057370000e+02  6.293967708020000e+02 -6.793251553319001e+02	-9.534680000000001e-05 -2.035876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.837120334009000e+02 -4.283614689008000e+02  1.469693845670000e+01	2.083347000000000e-04 1.283000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.784692619898000e+02 -1.654555711937000e+02  1.469693845670000e+01	4.370056000000000e-04 1.292260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.082453463266000e+02 6.206853188137001e+02 1.469693845670000e+01	 9.463897000000001e-04 -3.488920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.144889020314000e+02 5.024587793450000e+02 1.469693845670000e+01	8.996954000000001e-04 1.067349000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667156076859000e+02 -5.268674982384000e+02  9.471360338760000e+01	-3.489600000000000e-06  2.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469160352450000e+02 -3.770319137848000e+02  9.471360338760000e+01	 4.503000000000000e-07 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.222999907247000e+02 -4.061677811600000e+02  3.592584956082000e+02	3.156392000000000e-04 1.765520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.038100071502000e+02 -1.429974550271000e+02  3.592584956082000e+02	5.851330000000001e-04 4.123160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.312870282203000e+02 5.516600721563000e+02 3.592584956082000e+02	1.483290900000000e-03 1.916828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457449592603000e+02 -4.897286350228000e+02 -4.278665433343000e+02	 3.950000000000000e-08  6.830000000000000e-08 -2.181000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.129818597350000e+01 -2.741805008521000e+02 -3.159538976031000e+02	 1.711810000000000e-05  2.964950000000000e-05 -6.105310000000001e-05	1.000000000000000e+00	704	0	419
420	3.628839316843000e+02 3.912424462906000e+02 4.698142409736000e+02	-2.280522000000000e-04 -3.949980000000000e-04  4.176141000000000e-04	7.500000000000000e-01	704	0	420
421	2.826352602715000e+02 2.522476701637000e+02 2.581080579060000e+02	-9.170000000000001e-08 -1.589000000000000e-07  1.415707000000000e-04	1.000000000000000e+00	704	0	421
424	2.878803884825000e+02 6.054958557103000e+02 3.804874067123000e+02	9.840600000000000e-06 9.052900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.259573110202000e+02 6.881615407985000e+02 3.804874067123000e+02	2.852039000000000e-04 8.298800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.574713473521000e+02 -5.194989396189001e+02  5.829785587824000e+02	-9.441980000000001e-05  1.263486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.118715548900000e+00 -4.076358708072000e+02  5.829785587824000e+02	-1.940670000000000e-05  2.717100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.312095585158000e+02 -1.113026949620000e+01  5.829785587824000e+02	 3.399250000000000e-05 -7.731080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.700137383127000e+02 -9.255308307440001e+01  5.829785587824000e+02	 1.792903000000000e-04 -2.677952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359054970695000e+02  5.490928519570000e+02 -4.164132562731000e+02	-2.464100000000000e-06  1.013600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047339873766000e+02  4.454389660429000e+02 -4.164132562731000e+02	 1.785937500000000e-07 -1.465312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.116612512181000e+02  6.910882722200000e+02 -2.928766698932000e+02	 9.890200000000001e-06  0.000000000000000e+00 -1.667766000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.091521888652000e+02  6.910882722200000e+02 -1.230101526301000e+02	-4.200220000000000e-04  0.000000000000000e+00  2.040152000000000e-04	1.000000000000000e+00	1549	0	433
434	6.087727236092001e+02 1.739979010460000e+02 9.471360338760000e+01	 1.197841000000000e-04 -1.022756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901731866165000e+02  4.517652927565000e+02 -6.463176814554000e+02	 8.341000000000000e-07 -1.444600000000000e-06 -7.079200000000000e-06	1.000000000000000e+00	0	0	436
