453
44
520
487	5.275588725735000e+02 6.764678106442000e+02 2.286190426598000e+02	 8.943539062500000e-07  1.549053808593750e-06 -1.958831542968750e-06	2.373046875000000e-01	8168	0	487
488	 4.621652147378000e+02  5.002765230673000e+02 -6.606663072348000e+02	 1.459000000000000e-07 -2.527000000000000e-07 -1.164300000000000e-06	1.000000000000000e+00	0	0	488
490	5.053534366270000e+02 5.343116017813001e+02 3.804874067123000e+02	2.430200000000000e-06 1.569700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204395442279000e+02 -6.208355020446000e+02  4.246940787380000e+02	-5.931000000000000e-07 -1.027200000000000e-06 -1.037270000000000e-05	1.000000000000000e+00	491	0	491
494	 8.554552582600000e+00 -6.868704784754000e+02  9.471360338760000e+01	 1.198300000000000e-06 -1.260400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.287564633301000e+02 -2.449086670718000e+02  1.469693845670000e+01	 2.401160000000000e-05 -2.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439933094418000e+02 -6.962960130295000e+02  1.672081410300000e+01	1.810230000000000e-05 3.135400000000000e-05 7.641760000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.703689738801000e+02 -5.341107302382001e+02  5.021623581284000e+02	 3.207300000000000e-06  5.555300000000000e-06 -9.071000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032054395976000e+02 -4.205325144182000e+02 -2.681559891393000e+02	9.630000000000001e-08 1.668000000000000e-07 5.039000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.090148731368000e+02  1.059009200835000e+02  6.580962442277000e+02	-6.046140000000000e-05  1.333860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270498052736000e+02  1.093979864561000e+02  6.580962442277000e+02	-1.479650000000000e-05  2.428470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309065110526000e+02 1.200116934462000e+02 2.286190426598000e+02	-3.385000000000000e-07  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691743798076001e+02 -7.052467133672001e+02  3.240344274782000e+02	 3.852000000000000e-07  6.672000000000000e-07 -5.486200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282511579820000e+01  6.671666968405000e+02 -1.159425144917000e+02	-1.582200000000000e-06  2.841900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567693137153000e+02  1.094005316503000e+02  6.580962442277000e+02	-4.351900000000000e-06  3.089120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941969637371001e+02 -7.485871000697000e+02  2.418026587060000e+02	 1.001841064453125e-07  1.735112548828125e-07 -2.860648681640625e-07	1.779785156250000e-01	491	0	521
523	 5.014061089810000e+01  6.910882722200000e+02 -6.301908339048000e+02	2.360300000000000e-06 0.000000000000000e+00 3.327700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.545676487403000e+02 2.217516821772000e+02 1.469693845670000e+01	 5.526060000000000e-05 -7.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500570160176000e+02 -3.257243064623000e+02  6.553221114845001e+02	 3.248500000000000e-06  5.626500000000000e-06 -1.253710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398355571934001e+02  6.910882722200000e+02  5.118698828998000e+02	-4.228425000000000e-06  0.000000000000000e+00 -4.878393750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428984367684001e+02 7.030367151956000e+02 5.217330644850000e+02	 3.256453125000001e-07  5.640046875000000e-07 -3.814593750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337570583988000e+02  5.494808931958000e+02 -6.751295820171000e+02	 5.415000000000000e-08 -9.375000000000000e-08 -1.293750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897722945904000e+02  1.071150092199000e+02  6.580962442277000e+02	-2.377700000000000e-06  3.757760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.573055308486000e+02  1.521417183064000e+02  1.077775486825000e+02	-2.225050000000000e-05  7.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090715309334000e+02 -6.560962641960000e+02 -1.159425144917000e+02	1.915500000000000e-06 3.589400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261632672885000e+02  1.031318643814000e+02  6.580962442277000e+02	-1.749700000000000e-06  4.457590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.688693541920001e+02 -2.268835204282000e+02  1.077775486825000e+02	-6.255280000000001e-05  9.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.537231109326000e+02 8.819313226640000e+01 1.469693845670000e+01	 5.036720000000000e-05 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299745619454001e+02 -6.160973384441000e+02 -1.159425144917000e+02	2.575200000000000e-06 9.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.658437988897000e+02 -9.514759481630000e+01  1.077775486825000e+02	-4.339100000000000e-05  1.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.617206762285000e+02  2.826802788780000e+01  1.077775486825000e+02	-2.917710000000000e-05  1.044600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607913877048000e+02  9.772238424700001e+01  6.580962442277000e+02	2.734700000000000e-06 5.206140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.761459094214000e+02  2.478119884672000e+02 -1.159425144917000e+02	-8.356680000000001e-05  1.321586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679167956768000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.141449218750000e-07 -1.699576171875000e-07 -9.623654296875000e-07	2.373046875000000e-01	8168	0	572
582	-4.253940751823000e+02 -6.589654119565000e+02  5.829785587824000e+02	-1.431990000000000e-05  2.582460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.649813849350001e+01  9.164247406180000e+01  6.580962442277000e+02	5.679700000000000e-06 6.010280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040153489195000e+02  6.009950451180000e+02 -6.930392405461000e+02	-2.109300000000000e-06  3.653400000000000e-06 -2.503700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441672770151000e+02  6.947501854993001e+02 -1.159425144917000e+02	 8.997000000000000e-07 -1.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337728718655001e+02 4.923449831432000e+02 3.804874067123000e+02	2.885400000000000e-06 2.267800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624180008520000e+01  6.910882722200000e+02 -6.585125967527000e+02	1.991000000000000e-06 0.000000000000000e+00 3.396000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.368689295710000e+01  8.521142488180000e+01  6.580962442277000e+02	7.956600000000001e-06 6.865270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301006386835000e+02  6.910882722200000e+02  6.703539518830000e+01	1.527240000000000e-05 0.000000000000000e+00 5.145520000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724911386401001e+02  6.910882722200000e+02  5.493634914879000e+02	-3.255000000000000e-06  0.000000000000000e+00 -3.293775000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.704754111161001e+02 -3.602387873212000e+02  1.077775486825000e+02	-7.978490000000000e-05  7.321000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243155306664000e+02 -2.811387459717000e+02  6.797748451866000e+02	 2.470800000000000e-06  4.279600000000000e-06 -1.103690000000000e-05	1.000000000000000e+00	491	0	616
618	2.756266412970000e+01 7.839390430110001e+01 6.580962442277000e+02	1.045870000000000e-05 7.764400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737923314037000e+02  6.533428470133000e+02 -7.078392577466000e+02	-4.494021202468873e-06  7.783871748733521e-06 -3.473064689254761e-06	7.508468627929688e-02	0	0	620
625	-6.831299110799000e+02  1.858132090338000e+02 -1.159425144917000e+02	-8.998930000000000e-05  1.872937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.178596633674000e+02 -6.790640380834001e+02  2.286190426598000e+02	-5.343880000000000e-05  1.087936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353746513055000e+02  6.910882722200000e+02  1.798730200586000e+02	-3.810701953125000e-06  0.000000000000000e+00 -1.603230468750000e-06	3.164062500000000e-01	8168	0	630
631	8.755889920320000e+01 7.095575258370000e+01 6.580962442277000e+02	1.369860000000000e-05 8.702480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464185782063000e+02  6.910882722200000e+02 -6.849604070046000e+02	5.959000000000000e-07 0.000000000000000e+00 1.158400000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.673402380293000e+02 -3.420477742539000e+02  3.592584956082000e+02	 2.741320000000000e-05 -1.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.752110148248000e+02 -2.128119546560000e+02  3.592584956082000e+02	 3.750290000000000e-05 -2.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970785706357000e+02  7.211769539911000e+02 -1.159425144917000e+02	 2.203500000000000e-06 -4.665600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.733103971167000e+02 -6.847230446164000e+02  5.829785587824000e+02	-1.510810000000000e-05  2.890450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.472284893001000e+02 6.252670916980000e+01 6.580962442277000e+02	1.678520000000000e-05 9.696360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354786510869000e+02  7.197040879470001e+02 -7.318079206851000e+02	-8.842573333740235e-07  1.531581184959412e-06 -1.312099261379242e-06	5.631351470947266e-02	0	0	681
688	-6.071983682024000e+02  6.910882722200000e+02  5.882598559132000e+02	-1.439000000000000e-06  0.000000000000000e+00 -2.223100000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070082283762000e+02 5.279751198450001e+01 6.580962442277000e+02	1.896280000000000e-05 1.075504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690913034305000e+02 -4.796199315160000e+02 -2.652117828370000e+02	7.435546875000000e-08 1.287773437500000e-07 3.009403125000000e-06	3.164062500000000e-01	8168	0	696
703	2.674626601819000e+02 4.155037148620000e+01 6.580962442277000e+02	2.072410000000000e-05 1.187083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.826842792387000e+02 -7.894296167560000e+01  3.592584956082000e+02	 4.699740000000001e-05 -2.710600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240533503751000e+02 -5.473280551918000e+02 -2.583286111144000e+02	7.234960144042969e-07 0.000000000000000e+00 4.602190704345703e-07	1.001129150390625e-01	8168	0	708
710	3.336743485528000e+02 2.790843109430000e+01 6.580962442277000e+02	2.473560000000000e-05 1.307391000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379462620439000e+02  6.910882722200000e+02  2.108545282698000e+02	-6.021562500000000e-06  0.000000000000000e+00 -3.954431250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.919507588596000e+02 -3.907684967200000e+00  6.580962442277000e+02	8.557380000000000e-05 1.519844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.621881853575001e+02 -1.300744478710000e+01  6.580962442277000e+02	9.360280000000000e-05 1.627370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.124645529977000e+02 -1.314353525080000e+01  6.580962442277000e+02	9.637550000000001e-05 1.575727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.318597304083000e+02  7.003786012962000e+02 -6.793251553319001e+02	2.831770000000000e-05 3.668570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.567480932044000e+02 -4.339370246500001e+00  6.580962442277000e+02	7.629870000000000e-05 1.330068000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997519732711000e+02  6.910882722200000e+02 -7.088927378462000e+02	-4.000000000000000e-08  0.000000000000000e+00 -1.128000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.758358804042000e+02 -6.267181288615001e+02 -3.720184266227000e+02	-1.702380000000000e-05  2.948600000000000e-05  4.050170000000000e-05	1.000000000000000e+00	8168	0	728
729	6.990139895241000e+02 1.565161974990000e+01 6.580962442277000e+02	3.743560000000000e-05 8.238620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863336357944000e+02 4.345849908251000e+02 3.804874067123000e+02	1.632300000000000e-06 1.775300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466261549849000e+02  6.910882722200000e+02  6.316475154854000e+02	-1.056900000000000e-06  0.000000000000000e+00  5.063000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975194153005000e+02 -2.347265127125000e+02  7.016626399493000e+02	 1.744700000000000e-06  3.021900000000000e-06 -9.111500000000001e-06	1.000000000000000e+00	491	0	740
745	-5.873356338657001e+02  7.500000000000000e+02 -6.793251553319001e+02	3.184240000000000e-05 3.559930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.409597083180000e+01  6.910882722200000e+02 -5.196196007702000e+02	 1.531300000000000e-05  0.000000000000000e+00 -5.675200000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164690563773000e+02 4.089825017041000e+02 3.804874067123000e+02	4.185000000000000e-07 4.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707702641016000e+02  5.492891646521000e+02 -6.793251553319001e+02	2.194121250000000e-05 2.365765312500000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559974055955000e+02 3.775291974004000e+02 3.804874067123000e+02	-2.647000000000000e-06 -3.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558983323199000e+02  6.910882722200000e+02 -7.301969261774000e+02	-2.734000000000000e-07  0.000000000000000e+00 -7.404000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.030183760372000e+02  3.758868534725000e+02 -7.366735455680000e+02	 2.177220699319839e-05 -3.771057037925720e-05 -1.801206351442337e-05	5.631351470947266e-02	8168	0	805
828	-1.384021840511000e+02  3.403479836873000e+02 -7.451767957440001e+02	 2.290773339843750e-06  0.000000000000000e+00 -2.235410156250000e-08	2.373046875000000e-01	8168	0	828
864	-2.696472837282000e+02 -1.864505647141000e+02  7.207532805784000e+02	 1.075800000000000e-06  1.863400000000000e-06 -6.704400000000001e-06	1.000000000000000e+00	491	0	864
865	 3.992762036262000e+02 -5.473280551918000e+02 -2.185117519979000e+02	 6.956156250000001e-06  0.000000000000000e+00 -1.770035625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600588792569000e+02  6.910882722200000e+02  2.643124783675000e+02	-7.526500000000000e-06  0.000000000000000e+00 -6.606700000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.018348845271000e+02 3.406321531635000e+02 3.804874067123000e+02	-6.089300000000000e-06 -6.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469161820151000e+02  6.910882722200000e+02  3.969453627472000e+02	-1.103055468750000e-05  0.000000000000000e+00 -2.488218750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941493877982000e+02 2.751373311469000e+02 1.612485450743000e+02	 4.724008593750000e-06 -8.182202343750000e-06  2.550854531250000e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847477822878000e+02 -5.473280551918000e+02 -1.611108753694000e+02	-8.400000000000000e-07  0.000000000000000e+00 -6.230230000000001e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327939047140000e+02  6.206431473552000e+02  1.518683640526000e+02	-1.121200000000000e-06 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580215746954000e+02  6.863293170844000e+02  1.518683640526000e+02	-7.722000000000000e-07  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627106627617000e+02  6.863576898320000e+02  1.518683640526000e+02	-7.167788085937500e-07  3.841962890625000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233223702371000e+02 -7.101099038640000e+02  5.829785587824000e+02	-1.205780000000000e-05  2.482100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401257254550000e+02  6.910882722200000e+02 -4.390762439150000e+01	-2.956800000000000e-05  0.000000000000000e+00  8.303640000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.889519834923000e+02 -5.473280551918000e+02 -1.019509323980000e+02	-3.293400000000000e-05  0.000000000000000e+00 -6.435160000000001e-05	1.000000000000000e+00	8168	0	1705
1759	5.477494924915001e+02 7.114389901784000e+02 2.654926980131000e+02	6.572833593750000e-06 1.138445507812500e-05 1.404796289062500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408335533609000e+02 -1.365437197623000e+02  7.365565507300000e+02	 3.994000000000000e-07  6.918000000000000e-07 -3.654200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.032547254325000e+02 2.879616314474000e+02 2.286190426598000e+02	-1.922916000000000e-04 -3.330589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639921844742000e+02 -7.117494677535000e+02 -1.159425144917000e+02	-5.331000000000000e-07  4.046500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251326590312000e+02  6.910882722200000e+02 -2.732012355416000e+02	 7.814300000000001e-06  0.000000000000000e+00 -5.410290000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324183891139000e+02 7.353974225910000e+02 2.286190426598000e+02	-1.628175000000000e-06  1.705575000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.344750230444000e+02  6.910882722200000e+02 -3.994223536887000e+02	 2.846435303478241e-05  0.000000000000000e+00 -3.506368314142227e-05	5.631351470947266e-02	8168	0	4225
4234	5.655878202086000e+02 7.423358801065000e+02 3.230079163135000e+02	2.059350000000000e-06 3.566925000000001e-06 8.815950000000002e-06	7.500000000000000e-01	8168	0	4234
4235	5.240313885466001e+02 6.732308710598001e+02 2.286190426598000e+02	-4.038925781250000e-07  2.392347656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.381217968015001e+02 3.924536627302000e+02 2.286190426598000e+02	 9.105290000000000e-05 -8.499990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277764214978000e+02 5.399934938844000e+02 2.286190426598000e+02	-2.647100000000000e-06 -2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.854061731229000e+02 3.595213953445000e+02 2.286190426598000e+02	 7.647510000000001e-05 -1.466851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.654047936119000e+02 3.008346351294000e+02 2.286190426598000e+02	 4.263750000000000e-05 -2.931154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.974538901843000e+02 1.427708430890000e+01 6.580962442277000e+02	4.885560000000000e-05 1.382281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649833140948000e+02  6.910882722200000e+02 -3.635043536934000e+02	 5.807000000000000e-07  0.000000000000000e+00 -6.936700000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.971171426331000e+02 3.074380415427000e+02 3.592584956082000e+02	5.094782929687500e-05 1.327466601562500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279939151094000e+02 -5.438534142370000e+02  1.497721857520000e+01	 7.475079858398439e-06 -1.294720729980469e-05 -2.955351049804688e-05	1.779785156250000e-01	8168	0	4270
4273	-3.722235102884000e+02  6.910882722200000e+02 -1.965063000554000e+02	-9.901150000000000e-05  0.000000000000000e+00  1.311044000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.301527442632000e+02 3.326217509337000e+02 2.286190426598000e+02	 1.252295000000000e-04 -2.563327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.764906318265000e+02 -6.400089995492000e+02  1.613838834980000e+01	2.820674707031250e-05 4.885551188964845e-05 4.654339299316406e-05	1.779785156250000e-01	8168	0	4276
4285	 4.306189242140000e+02 -5.484000633764000e+02  5.614690770750000e+01	-3.181530000000000e-05  5.510570000000000e-05 -2.486389000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789726004134001e+02 -7.313330420694000e+02  5.829785587824000e+02	-1.907700000000000e-06  5.282300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.726967084756000e+02 4.082386742565000e+02 3.592584956082000e+02	2.336716870233197e-05 4.047312475537267e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242710639560000e+02 5.999370942569000e+02 2.286190426598000e+02	-7.052100000000001e-06  1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839641138241000e+02 3.707583931816000e+02 2.286190426598000e+02	3.444820312500000e-06 7.336954687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.282957077289000e+02 4.795659925097000e+02 2.286190426598000e+02	3.404370000000000e-05 9.714000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.115702066296001e+02  6.910882722200000e+02  7.019636260807000e+02	-3.170494000000000e-04  0.000000000000000e+00  3.577582000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.729475348210000e+02 4.086731182306000e+02 3.631661312593000e+02	 6.259755937500000e-05  1.084221624023438e-04 -2.705895175781250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130215124666000e+02  5.045790894292000e+02 -6.793251553319001e+02	-6.869378500000001e-06 -1.844490350000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.366924153162000e+02  4.342120003998000e+02 -7.079021716528000e+02	-2.399653263359070e-05  4.156321068305970e-05  3.564173949279785e-05	7.508468627929688e-02	8168	0	4307
4308	-1.595792497729000e+02  6.910882722200000e+02 -4.456110219285000e+02	-6.058147500000000e-04  0.000000000000000e+00 -5.582559375000000e-05	5.625000000000000e-01	8168	0	4308
4309	 4.464154220111000e+02 -5.300436903200000e+02  2.286190426598000e+02	-2.915610000000000e-05 -2.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.242517359130001e+02 2.229985347850000e+02 1.219695428368000e+02	 7.346295716857910e-06 -1.272416128692627e-05 -1.210106551162720e-04	1.001129150390625e-01	8168	0	4310
4311	 5.403326815310000e+02 -7.384298653388000e+02 -6.312800287941001e+02	 8.224920000000001e-05 -1.424598000000000e-04 -4.793590000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481873101110000e+02 3.547459849227000e+02 2.286190426598000e+02	 1.080851660156250e-06 -1.872096679687500e-06  2.949578613281250e-06	2.373046875000000e-01	8168	0	4312
4315	6.387253105584000e+02 3.527632704441000e+02 2.286190426598000e+02	-7.357400000000000e-06  2.349100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044498687335000e+02 6.927398996650001e+02 1.469693845670000e+01	 1.627300000000000e-06 -5.096000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.306094382116628e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540846467192967e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943647158118800e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360952142261519e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457527337681665e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350337722027038e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230764350267184e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850014298116564e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.186729698489200e+05
