455
44
520
468	-6.933803877284000e+02  7.944775128020001e+01  6.580962442277000e+02	-1.719718000000000e-04 -5.395300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.507901261854000e+02 -4.737182949147000e+02  3.592584956082000e+02	 2.909040000000000e-05 -1.787500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497477700146001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.897648437500000e-07  3.197601562500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.075428827945000e+02 -3.696118276927000e+02  1.469693845670000e+01	 2.488680000000000e-05 -2.634400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.784586174663000e+02  9.995988867240000e+01  6.580962442277000e+02	-1.866226000000000e-04 -1.682950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732584007832000e+02 -6.404558703061000e+02  5.829785587824000e+02	-2.022590000000000e-05  3.258590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237851885582000e+02 6.699315981979000e+02 2.286190426598000e+02	4.463943749999999e-06 7.731787500000000e-06 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621232015790000e+02  5.003492919930000e+02 -6.603316382074000e+02	 1.419000000000000e-07 -2.458000000000000e-07 -1.128400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047135035705000e+02 5.339034266291001e+02 3.804874067123000e+02	2.413700000000000e-06 1.527000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206234449113000e+02 -6.211540273718000e+02  4.286255340131000e+02	 5.284000000000000e-07  9.153000000000000e-07 -1.369180000000000e-05	1.000000000000000e+00	491	0	491
494	 8.180937325300000e+00 -6.864735689097000e+02  9.471360338760000e+01	 1.442500000000000e-06 -1.547700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.200006064041000e+02 -2.440332315612000e+02  1.469693845670000e+01	 4.027840000000000e-05 -3.446700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419916509283000e+02 -6.997629872742000e+02  3.754215008000000e+00	 7.535000000000000e-06  1.305090000000000e-05 -9.200887000000000e-04	1.000000000000000e+00	8073	0	496
497	-4.716078459332000e+02 -5.362565195783001e+02  5.056074168668000e+02	 4.272300000000000e-06  7.399900000000000e-06 -1.184610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855798333000e+02 -4.205669125392000e+02 -2.691239812812000e+02	1.610000000000000e-08 2.790000000000000e-08 7.036000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.947439449332000e+02  1.056690521651000e+02  6.580962442277000e+02	-3.139520000000000e-05  4.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247115352206000e+02  1.066591167170000e+02  6.580962442277000e+02	-3.074700000000000e-06  5.399800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312026516588001e+02 1.199666106186000e+02 2.286190426598000e+02	-9.434000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692463966624000e+02 -7.053714502187000e+02  3.268699004754000e+02	 1.861000000000000e-07  3.223000000000000e-07 -1.403890000000000e-05	1.000000000000000e+00	491	0	507
512	 9.254638876060001e+01  6.676557890775000e+02 -1.159425144917000e+02	 2.403300000000000e-06 -4.196900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553069932051000e+02  1.048374864873000e+02  6.580962442277000e+02	-6.167400000000000e-06  6.565200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942372760675000e+02 -7.486569230741001e+02  2.419430202948000e+02	-2.563312500000000e-07 -4.439812500000000e-07 -6.014250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.955630628100000e+01  6.910882722200000e+02 -6.309905204085001e+02	-2.240600000000000e-06  0.000000000000000e+00 -3.658400000000000e-06	1.000000000000000e+00	8073	0	523
527	5.345469895219001e+02 2.218371247761000e+02 1.469693845670000e+01	9.268160000000000e-05 5.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510053558670000e+02 -3.273668792644000e+02  6.590209638162000e+02	 3.206500000000000e-06  5.553900000000000e-06 -1.268330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362039056075000e+02  6.910882722200000e+02  5.155391228316000e+02	-1.664000000000000e-06  0.000000000000000e+00 -3.221200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379566248568000e+02 6.944772458834000e+02 5.709101050138000e+02	 9.139100000000000e-06  1.582940000000000e-05 -9.135300000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476251046000e+02  5.494972321406000e+02 -6.747796700098000e+02	-3.150000000000000e-09  5.400000000000000e-09 -9.661500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889568626980000e+02  1.007716373791000e+02  6.580962442277000e+02	-3.403800000000000e-06  7.535600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.467833904270000e+02  1.518288384141000e+02  1.077775486825000e+02	-5.732360000000000e-05  1.182300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099961253146000e+02 -6.576365661556000e+02 -1.159425144917000e+02	8.636000000000001e-07 3.831500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254748303345000e+02  9.503084911860000e+01  6.580962442277000e+02	-3.596200000000000e-06  8.635500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.458070178231001e+02 -2.267778058019000e+02  1.077775486825000e+02	-9.502400000000000e-05 -1.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.358065114130001e+02 8.807571651040000e+01 1.469693845670000e+01	8.299920000000000e-05 1.409000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312148071833001e+02 -6.164096557294000e+02 -1.159425144917000e+02	1.708400000000000e-06 1.414800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.479660913327000e+02 -9.520561975740000e+01  1.077775486825000e+02	-8.304980000000000e-05 -9.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.483679496075000e+02  2.804989448660000e+01  1.077775486825000e+02	-7.073830000000001e-05  3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612082091172000e+02  8.783481099180000e+01  6.580962442277000e+02	-1.227100000000000e-06  9.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349652093847001e+02  1.932205424177000e+02 -1.159425144917000e+02	-3.517500000000000e-06  4.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677613859776000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.157250000000001e-07 -5.154750000000000e-07 -8.199000000000000e-07	7.500000000000000e-01	8073	0	572
582	-4.200084809244000e+02 -6.684730818202000e+02  5.829785587824000e+02	-2.147280000000000e-05  3.690130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777865904900000e+01  7.989256521820001e+01  6.580962442277000e+02	1.301300000000000e-06 1.058810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047063237760000e+02  5.997982415598000e+02 -6.922976578961001e+02	-2.635600000000000e-06  4.565100000000001e-06 -2.214600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434545322906000e+02  6.960848737056000e+02 -1.159425144917000e+02	 3.670300000000000e-06 -6.793800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330326801224001e+02 4.917529617303000e+02 3.804874067123000e+02	2.976400000000000e-06 2.395100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604850700910001e+01  6.910882722200000e+02 -6.588423538758000e+02	-9.448000000000000e-07  0.000000000000000e+00 -1.623900000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.559722723960000e+01  7.150181338480000e+01  6.580962442277000e+02	2.706600000000000e-06 1.202960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340634038711000e+02  6.910882722200000e+02  5.274097390170000e+01	-2.672120000000000e-05  0.000000000000000e+00  6.506400000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692387472332000e+02  6.910882722200000e+02  5.524126383020000e+02	-9.874000000000001e-07  0.000000000000000e+00 -1.631500000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.436752925029000e+02 -3.601679050744000e+02  1.077775486825000e+02	-1.082019000000000e-04 -1.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250306590855000e+02 -2.823773847275000e+02  6.830135601583000e+02	 2.265800000000000e-06  3.924600000000001e-06 -1.044050000000000e-05	1.000000000000000e+00	491	0	616
618	2.499212977430000e+01 6.261718141540000e+01 6.580962442277000e+02	3.974300000000000e-06 1.380010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752351068076000e+02  6.508438867099001e+02 -7.068029791763000e+02	-5.313968502044678e-06  9.204061047363283e-06 -3.156965668487549e-06	7.508468627929688e-02	0	0	620
625	-6.191641993045000e+02  8.643996679300000e+01 -1.159425144917000e+02	-2.074740000000000e-05 -8.863400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229531286339001e+02 -6.910874565598000e+02  2.286190426598000e+02	1.059930000000000e-05 1.740370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335387061307000e+02  6.910882722200000e+02  1.806594159508000e+02	-1.711000000000000e-06  0.000000000000000e+00 -1.806600000000000e-06	1.000000000000000e+00	8073	0	630
631	8.416025025440000e+01 5.298768942430000e+01 6.580962442277000e+02	5.389500000000000e-06 1.583340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464555280904000e+02  6.910882722200000e+02 -6.848802724710000e+02	-6.246000000000000e-07  0.000000000000000e+00 -1.268200000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.575221398792000e+02 -3.415199667568000e+02  3.592584956082000e+02	 4.465650000000000e-05 -1.798500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.618346456155000e+02 -2.122135616544000e+02  3.592584956082000e+02	 6.040270000000000e-05 -1.889800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960318848953000e+02  7.233390337984000e+02 -1.159425144917000e+02	 4.529500000000000e-06 -9.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.676705035073000e+02 -6.953874222631000e+02  5.829785587824000e+02	-2.287270000000000e-05  4.217670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431047897590000e+02 4.215174540110000e+01 6.580962442277000e+02	5.792700000000000e-06 1.835550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357908807554000e+02  7.191632902975000e+02 -7.314133281423000e+02	-1.368305780410767e-06  2.369976791954041e-06 -1.264373557662964e-06	5.631351470947266e-02	0	0	681
683	-7.342580349521000e+02 -1.437448993085000e+02 -1.159425144917000e+02	-3.053100000000000e-06  8.334600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046897552486000e+02  6.910882722200000e+02  5.909326652717000e+02	 5.721000000000000e-07  0.000000000000000e+00 -2.822000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.024990346199000e+02 2.973032119030000e+01 6.580962442277000e+02	4.283200000000000e-06 2.172530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690770278702000e+02 -4.796446575119000e+02 -2.657553274316000e+02	2.350898437500000e-08 4.072148437500000e-08 8.407863281250000e-07	3.164062500000000e-01	8073	0	696
703	2.625445897373000e+02 1.558608019800000e+01 6.580962442277000e+02	3.514200000000000e-06 2.560560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.657496937417000e+02 -7.818286385980001e+01  3.592584956082000e+02	 7.726140000000001e-05 -2.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239318195253000e+02 -5.473280551918000e+02 -2.582329472597000e+02	6.125806933593750e-06 0.000000000000000e+00 3.762204785156250e-06	2.373046875000000e-01	8073	0	708
710	 3.275220244176000e+02 -1.111285338900000e+00  6.580962442277000e+02	5.969800000000000e-06 2.965830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348704853699000e+02  6.910882722200000e+02  2.128084991898000e+02	-3.624100000000000e-06  0.000000000000000e+00 -2.780700000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.581132858756000e+02 -3.426585449290000e+01  6.580962442277000e+02	1.275719000000000e-04 9.764400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.249430698192000e+02 -4.528884107390000e+01  6.580962442277000e+02	1.756091000000000e-04 1.701280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.762634569068000e+02 -4.483106873720000e+01  6.580962442277000e+02	1.711189000000000e-04 4.036100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449577834420000e+02  6.832037419909000e+02 -6.793251553319001e+02	-8.814300000000000e-06 -2.014000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.279026430398001e+02 -3.148680690570000e+01  6.580962442277000e+02	9.018140000000000e-05 3.507250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998012320141000e+02  6.910882722200000e+02 -7.087719573744000e+02	-2.195000000000000e-07  0.000000000000000e+00 -5.333000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.236722028904001e+02  7.154127045824000e+02 -6.793251553319001e+02	-1.971560000000000e-05 -9.924400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.813656897592000e+02 -6.362960396206000e+02 -3.892426933558000e+02	-2.393420000000000e-05  4.145520000000000e-05  9.151170000000001e-05	1.000000000000000e+00	8073	0	728
729	6.889749436475000e+02 2.085619385000000e+00 6.580962442277000e+02	4.061940000000000e-05 1.721080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857957168026001e+02 4.339927243173000e+02 3.804874067123000e+02	2.049200000000000e-06 2.260800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438747243072000e+02  6.910882722200000e+02  6.326458580970000e+02	1.345600000000000e-06 0.000000000000000e+00 5.330000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980119812614000e+02 -2.355796619829000e+02  7.042796826665000e+02	 1.429700000000000e-06  2.476200000000000e-06 -7.761500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344358555451000e+02  7.492027395259000e+02 -6.793251553319001e+02	-1.054700000000000e-06 -1.619400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.938810881030000e+01  6.910882722200000e+02 -5.178441558473000e+02	3.904068000000000e-04 0.000000000000000e+00 3.621029000000000e-04	1.000000000000000e+00	8073	0	746
747	6.160686296575000e+02 4.084889255457000e+02 3.804874067123000e+02	2.575000000000000e-06 3.278000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728981191921000e+02 4.062142298293000e+02 2.286190426598000e+02	-1.094971289062500e-05 -1.786220859375000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.732896842357000e+02  5.520832226248000e+02 -6.793251553319001e+02	8.643352500000001e-05 6.264592500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567234052370001e+02 3.784594398919000e+02 3.804874067123000e+02	-2.937100000000000e-06 -3.887500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559997140733000e+02  6.910882722200000e+02 -7.299214156144001e+02	-4.293000000000000e-07  0.000000000000000e+00 -1.168500000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.088315186018000e+02  3.859555117460000e+02 -7.304185289978001e+02	 4.846336875000000e-05 -8.394103125000001e-05 -2.444023125000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398315224621000e+02  3.403479836873000e+02 -7.450150022622000e+02	1.322302060546875e-05 0.000000000000000e+00 1.484934082031250e-06	2.373046875000000e-01	8073	0	828
864	-2.699327345006000e+02 -1.869449799549000e+02  7.225668669656001e+02	 7.069000000000001e-07  1.224400000000000e-06 -4.607400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014904672033000e+02 -5.473280551918000e+02 -2.220195625675000e+02	9.365180000000000e-05 0.000000000000000e+00 3.991110000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555373507333000e+02  6.910882722200000e+02  2.671076875214000e+02	-4.057600000000000e-06  0.000000000000000e+00 -3.288900000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.036874497701000e+02 3.427453701217000e+02 3.804874067123000e+02	-5.706700000000000e-06 -7.015300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405190025009000e+02  6.910882722200000e+02  3.992361612329000e+02	-1.078390000000000e-05  0.000000000000000e+00  3.603600000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941299488241000e+02 2.751710004377000e+02 1.590644306445000e+02	-2.540995312500000e-06  4.401168750000000e-06  1.250876250000000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.870885100487000e+02 -5.473280551918000e+02 -1.662107786643000e+02	4.214163000000000e-04 0.000000000000000e+00 8.190680000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324677843854000e+02  6.207654775510000e+02  1.518683640526000e+02	-1.169000000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578067319262000e+02  6.863237994377000e+02  1.518683640526000e+02	-7.472000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623442208942000e+02  6.863521374979000e+02  1.518683640526000e+02	-3.048200000000000e-06 -1.952600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188878313333000e+02 -7.216734180419000e+02  5.829785587824000e+02	-1.581320000000000e-05  3.399860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305397085661000e+02  6.910882722200000e+02 -7.640120208790000e+01	-1.172019000000000e-04  0.000000000000000e+00  1.157654000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909059688272000e+02 -5.473280551918000e+02 -1.066387316671000e+02	 1.512405300000000e-03  0.000000000000000e+00 -5.135884000000001e-04	1.000000000000000e+00	8073	0	1705
1759	5.400332287279000e+02 6.980740292953001e+02 2.529738466329000e+02	1.113283646850586e-05 1.928264177856445e-05 1.615008197021484e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409188245590000e+02 -1.366914138098000e+02  7.373431214348001e+02	 8.970000000000000e-08  1.553000000000000e-07 -8.362000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427723039962000e+02 3.641250506367000e+02 2.286190426598000e+02	-3.443370000000000e-05 -3.812710000000000e-05 -4.118900000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419354101441000e+02 3.655745933092000e+02 2.230527257767000e+02	 8.131830468750001e-06 -1.408472929687500e-05  7.700916796875000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205276524962001e+02 3.227851790729000e+02 2.286190426598000e+02	-2.814900000000000e-06  1.522300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.307502956081000e+02 3.355853559747000e+02 2.286190426598000e+02	-9.044029687500000e-06 -1.566470390625000e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	3478
4128	-6.640791480974000e+02 -7.131267845354000e+02 -1.159425144917000e+02	 2.783000000000000e-06 -8.015000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.305767981850000e+02  6.910882722200000e+02 -2.684796843336000e+02	3.240190000000000e-04 0.000000000000000e+00 2.335826000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.318287169385000e+02 7.345652202551000e+02 2.286190426598000e+02	6.201000000000000e-07 1.351575000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.347245788865000e+02 -5.555112658676001e+02  6.597758353590000e+01	-6.453284000000001e-04  1.117741600000000e-03 -2.357594100000000e-03	1.000000000000000e+00	8073	0	4220
4224	-7.260986290115001e+02  6.910882722200000e+02  7.193044418514000e+02	-4.104623000000000e-04  0.000000000000000e+00  4.684187000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.473317737078000e+02  6.910882722200000e+02 -3.896946912327000e+02	5.689053000000000e-04 0.000000000000000e+00 2.021230000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628324152189000e+02 7.375633786690000e+02 3.156051162607000e+02	2.495600000000000e-06 4.322400000000000e-06 1.245020000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.173228264719000e+02 6.708827852930000e+02 2.286190426598000e+02	7.297777661132812e-06 5.305397167968750e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220823014568000e+02 4.302438569628000e+02 2.286190426598000e+02	-2.944220000000000e-05  2.273460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.094168478257000e+02 6.036658357059000e+02 2.286190426598000e+02	1.426200000000000e-05 4.941400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.112634440037000e+02 5.395487549458001e+02 2.286190426598000e+02	3.001530000000000e-05 9.371000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649616683256000e+02 3.958297781795000e+02 2.286190426598000e+02	-8.515100000000001e-06  1.916620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.887189582119000e+02 3.538848702392000e+02 2.286190426598000e+02	-4.062141562500000e-04 -3.810997687500000e-04  0.000000000000000e+00	5.625000000000000e-01	8073	0	4245
4246	3.463219159174000e+02 3.625561935066000e+02 3.592584956082000e+02	3.981016000000000e-04 6.895322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.863066968468000e+02 -1.663915920570000e+01  6.580962442277000e+02	1.667330000000000e-05 3.066980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.089873616238000e+02  5.013960248419000e+02 -6.793251553319001e+02	 1.008068400000000e-03 -6.324085000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.950751022694000e+02  6.910882722200000e+02 -3.247767014852000e+02	5.800120000000000e-04 0.000000000000000e+00 8.708380000000001e-05	1.000000000000000e+00	8073	0	4258
4259	3.051131183309000e+02 2.911804623679000e+02 1.848060656891000e+02	-6.690321562500000e-04 -1.158797700000000e-03  2.011924856250000e-03	5.625000000000000e-01	8073	0	4259
4260	7.244864000149000e+02 2.225920846378000e+02 1.206368780834000e+02	 3.310489824829102e-05 -5.733937842407226e-05 -3.950035153198242e-05	1.334838867187500e-01	8073	0	4260
4262	 5.392176883945000e+02 -7.364986405763000e+02 -6.241831610969000e+02	 7.600050000000000e-05 -1.316368000000000e-04 -4.160839000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.658156631670000e+02 3.242127817759000e+02 1.906076476218000e+02	-5.888212734375000e-05  1.019868152343750e-04  6.866052802734376e-05	2.373046875000000e-01	8073	0	4263
4264	3.673950266150000e+02 2.966978173243000e+02 3.592584956082000e+02	-4.825909000000000e-04 -1.357883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720688466806000e+02 -6.476677560820000e+02  4.739345139300000e+00	 2.222285000000000e-04  3.849111000000000e-04 -5.969862000000000e-04	1.000000000000000e+00	8073	0	4265
4266	3.821138049521000e+02 4.245495638135000e+02 4.266759537046000e+02	-1.141776000000000e-04 -1.977614000000000e-04  2.965914000000000e-04	1.000000000000000e+00	8073	0	4266
4267	-1.423744786055000e+02  6.910882722200000e+02 -4.634365886676000e+02	2.768194687500000e-04 0.000000000000000e+00 1.286513212500000e-03	5.625000000000000e-01	8073	0	4267
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350335388155791e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.480572729714356e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891373459434078e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360832786934474e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460437583303519e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360308096091300e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230695185112469e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.807462849940610e+05
