453
44
520
223	-6.345741494942000e+02  3.403479836873000e+02 -6.916148552756000e+02	-7.240000000000000e-08  0.000000000000000e+00 -1.377700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014558838965000e+02 -7.715267226950000e+01 -2.769612761585000e+02	7.170000000000000e-08 1.242000000000000e-07 1.013040000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237439352813000e+02 -7.096973140005000e+02 -5.512376323476000e+02	 4.761800000000000e-06 -8.247600000000000e-06 -2.176250000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.945070749608000e+02  6.774701350343000e+02 -6.793251553319001e+02	2.889960000000000e-05 4.681250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873855055353000e+02 -5.372438875978000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749312016485000e+02  6.910882722200000e+02  4.331080638911000e+02	-4.568737500000000e-06  0.000000000000000e+00 -2.724131250000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228137845599000e+02 -5.774830439367000e+02  9.471360338760000e+01	-9.587000000000000e-07  9.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515810875033000e+02 -5.364407207493000e+02  3.592584956082000e+02	 1.237280000000000e-05 -1.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983343388000e+02 -5.987670791667000e+02 -4.619076320151000e+02	-1.160000000000000e-08 -2.020000000000000e-08  1.137000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426019402520000e+02 5.293180874081000e+02 4.563331355789000e+02	 9.885262500000001e-06  1.712182500000000e-05 -1.878238125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509699749470000e+02 -5.518779387579000e+02  5.829785587824000e+02	-9.238500000000000e-06  1.470780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.165514523639000e+02 9.960353796000000e-01 5.829785587824000e+02	 2.021260000000000e-05 -3.244140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206074565052000e+02  6.047851483308000e+02 -4.164132562731000e+02	-1.206339101943970e-05  2.055112914276123e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169959635865000e+02  5.889671873060000e+01 -5.865931513516000e+02	 1.432000000000000e-07 -2.481000000000000e-07 -3.531700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220397434903000e+02  2.233657164320000e+02 -6.047672343184000e+02	 1.744000000000000e-07 -3.020000000000000e-07 -2.954500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.846996172696000e+02 -1.943221917249000e+02  2.286190426598000e+02	-2.338740000000000e-05  2.640400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502686229905000e+02 1.783656574510000e+02 2.286190426598000e+02	 6.145000000000000e-07 -2.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764657300000e+02  6.692336537872001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205137537000e+02  7.024582659994001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.224110147564000e+02  3.494702084277000e+02 -1.159425144917000e+02	-5.404030000000001e-05  8.432180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065639111666000e+02  1.995486888936000e+02 -4.164132562731000e+02	 4.001000000000000e-07 -3.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449347991651000e+02  3.961625530263000e+02 -4.164132562731000e+02	 2.448562500000000e-07 -2.008687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.732145396638000e+02 -4.259121275567000e+02  1.077775486825000e+02	-8.788250000000000e-05  8.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.601201804032000e+02  8.922923048030000e+01  1.077775486825000e+02	-2.450410000000000e-05  9.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022485711674000e+02 -1.872976157907000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235761589860000e+01  1.876041056405000e+02 -1.894272067752000e+02	-2.210000000000000e-07  1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854737191208001e+02 -7.334779971874000e+02  2.769868609165000e+02	 4.218187500000000e-07  7.305750000000000e-07 -2.754168750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945763728349000e+02 -5.760391751471000e+02  4.660879254368000e+02	 2.202300000000000e-06  3.814600000000000e-06 -7.126000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.564946906599999e+00 -1.875537706240000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545564976331000e+02  1.875261232648000e+02  1.518683640526000e+02	7.300000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567300426289000e+02  3.403479836873000e+02 -7.150134968817000e+02	-4.750000000000000e-08  0.000000000000000e+00 -4.112000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892196705947000e+02 -2.715514961574000e+02 -2.728770979156000e+02	9.020000000000000e-08 1.562000000000000e-07 7.952799999999999e-06	1.000000000000000e+00	8168	0	273
274	 4.416683797735000e+02 -5.675382818015000e+02  1.525079236782000e+02	-1.230400000000000e-05  2.131120000000000e-05  1.515830000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.497747946402001e+02 -5.846238382500000e+01  1.469693845670000e+01	 3.682030000000000e-05 -2.899700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.585941297343001e+02 4.061194965683000e+02 1.469693845670000e+01	 6.344120000000001e-05 -1.685000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011512012726000e+02  6.910882722200000e+02  1.184604245275000e+02	1.505430000000000e-05 0.000000000000000e+00 1.891020000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837041707466000e+02 -3.043767871867000e+02  9.471360338760000e+01	 2.035000000000000e-06 -1.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727357933099000e+02 -5.425802292370000e+01  9.471360338760000e+01	 3.074500000000000e-06 -3.413800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.882701928216000e+02 -9.816120458800000e+00  3.592584956082000e+02	 5.024200000000000e-05 -2.872900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.680393969420000e+01 -1.562241590922000e+02 -2.633025606719000e+02	-3.096800000000000e-06 -5.363900000000000e-06  9.151700000000001e-06	1.000000000000000e+00	8168	0	286
287	2.455073220948000e+02 1.879401948614000e+02 1.168436968186000e+02	-3.423520000000000e-05 -5.929710000000001e-05  7.797460000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.823354670260001e+01 -3.593119828626000e+02  5.829785587824000e+02	 2.650200000000000e-06 -4.772000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107605581412000e+02 -1.787436517842000e+02  5.829785587824000e+02	 1.137920000000000e-05 -2.212940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.507359989957000e+02 -5.832438589980001e+02  2.286190426598000e+02	-2.389320000000000e-05  4.138420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.310291636400001e+00  6.122913279185000e+02 -1.159425144917000e+02	-8.341800000000000e-06  1.415640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091292220610001e+02 -4.601460323040000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222337944934001e+02  6.680645160101001e+02  1.077775486825000e+02	-6.897000000000000e-07  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643103961642000e+02 -6.561580137335001e+02 -1.894272067752000e+02	-1.302000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499557085393000e+02  6.562701220625000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139865227088000e+02 -6.560640511549000e+02  1.518683640526000e+02	4.180000000000000e-07 1.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516880748272000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.753125000000000e-08 -2.421000000000000e-07 -1.583718750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048466136751000e+02  3.403479836873000e+02 -6.884684260526001e+02	-6.350000000000001e-08  0.000000000000000e+00 -1.778800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734206651196000e+02 -6.436150798658000e+02  1.469693845670000e+01	-3.345100000000000e-06  5.702000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867351237234000e+02 6.354299880866000e+02 1.469693845670000e+01	 9.211000000000000e-06 -2.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074525809078000e+02  6.910882722200000e+02  4.733061693900000e+02	-1.665900000000000e-06  0.000000000000000e+00 -4.469343750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831746701760000e+01 -6.428355399784000e+02  9.471360338760000e+01	-6.622000000000000e-07  6.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377487988077000e+02 -6.553112299301000e+02  3.592584956082000e+02	 4.636900000000000e-06 -6.295000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122947539000e+02 -7.009822569615001e+02 -4.809537831213000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924211810793000e+02 6.156075437154000e+02 4.992631316816000e+02	 2.190258984375000e-06  3.793647656250000e-06 -1.199429648437500e-05	3.164062500000000e-01	8168	0	320
322	4.860777895223000e+02 5.738122068367001e+02 3.804874067123000e+02	1.902500000000000e-06 7.439000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309533792107000e+02 -6.026203910644000e+02  5.829785587824000e+02	-1.191850000000000e-05  1.907680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.960830937400000e+02 -1.012931171068000e+02  2.286190426598000e+02	-1.646730000000000e-05  2.119500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.150904650929000e+02  2.904043614098000e+02 -1.159425144917000e+02	-6.586470000000000e-05  1.041038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660482584955000e+02  2.486591743884000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853143097655000e+02  3.470331033024000e+02 -4.164132562731000e+02	 2.665125000000000e-07 -2.183625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.715196691007001e+02 -2.982480823272000e+02  1.077775486825000e+02	-6.821270000000000e-05  1.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.647635723094000e+02 -3.303892169850000e+01  1.077775486825000e+02	-3.435180000000000e-05  1.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297993712510000e+02 -9.355393732390000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482293382010000e+01  9.387297829230000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225863421560000e+01 -9.379753087120001e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929292776000e+02  9.375392667610001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841716741120000e+02  3.403479836873000e+02 -7.240773576734000e+02	-6.850000000000000e-08  0.000000000000000e+00 -5.266000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.651582041148000e+02  4.835161928764000e+02 -6.793251553319001e+02	-6.638505187500000e-04  1.149822787500000e-03  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.545630986154000e+02 2.531607021050000e+01 1.469693845670000e+01	 4.440360000000000e-05 -1.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.573768644844000e+02 3.005941245733000e+02 1.469693845670000e+01	 5.675200000000000e-05 -7.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194623069181000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.064800000000001e-06  0.000000000000000e+00 -3.159584000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246054361942000e+02 -2.349164533458000e+02  9.471360338760000e+01	 2.681100000000000e-06 -1.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190026530201000e+02 -1.090163246502000e+02  9.471360338760000e+01	 2.959600000000000e-06 -2.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.940896597780000e+02 9.820162924230000e+01 3.592584956082000e+02	 5.631500000000000e-05 -3.206100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.036764682236000e+02 -5.771805012430000e+01 -1.734876245618000e+02	-1.604390000000000e-05 -2.778890000000000e-05  2.443080000000000e-05	1.000000000000000e+00	8168	0	358
359	2.025359713513000e+02 1.135116321039000e+02 3.010521302190000e+01	-2.985900000000000e-05 -5.171730000000000e-05  5.942620000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609495748325000e+02 -3.133874776156000e+02  5.829785587824000e+02	 5.525300000000000e-06 -9.962600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.264482624294000e+02 -2.228554263538000e+02  5.829785587824000e+02	 9.787400000000001e-06 -1.843080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.563560044905000e+02 -4.615369851347000e+02  2.286190426598000e+02	-3.073140000000000e-05  3.916600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.750138912147000e+02 -2.858873201492000e+02  2.286190426598000e+02	-3.153960000000000e-05  3.092300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950460146131001e+02 2.650537688561000e+02 2.286190426598000e+02	-4.854000000000000e-07  2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.634188020711000e+02  5.160681946785000e+02 -1.159425144917000e+02	-2.399520000000000e-05  3.824430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.294684396904000e+02  4.094111117596000e+02 -1.159425144917000e+02	-4.293480000000000e-05  6.643020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281223898850001e+02  5.222682663480001e+01 -4.164132562731000e+02	 3.883000000000000e-07 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470826480382000e+02  1.504407770771000e+02 -4.164132562731000e+02	 3.817000000000000e-07 -3.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.858684220331000e+02 -6.625073306014000e+02  1.077775486825000e+02	-8.160940000000000e-05  1.929080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.741247040600000e+02 -5.332501890295000e+02  1.077775486825000e+02	-8.957850000000001e-05  1.812300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419533991212001e+02  4.470345326340000e+02  1.077775486825000e+02	-1.551360000000000e-05  1.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.556963473232000e+02  2.130787122253000e+02  1.077775486825000e+02	-2.147220000000000e-05  9.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194246121742000e+02 -4.686610976441000e+02 -1.894272067752000e+02	-1.337000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746698181055000e+02 -2.810628815828000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050331840095000e+02  4.688015522675000e+02 -1.894272067752000e+02	-1.011000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009913339330000e+01  2.813418798648000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506886203190001e+02 1.333486262780000e+01 9.471360338760000e+01	 4.500200000000001e-06 -5.362800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310216776247000e+02 -4.688722162802000e+02  1.518683640526000e+02	-3.296000000000000e-07 -1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937426472660000e+01 -2.813161720470000e+02  1.518683640526000e+02	-1.817000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772417607568000e+02  4.686660566608000e+02  1.518683640526000e+02	1.098000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953486371681000e+02  2.812859154570000e+02  1.518683640526000e+02	1.152000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643028483929000e+02  3.403479836873000e+02 -6.958833120034001e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.648000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271764736250000e+02  3.403479836873000e+02 -7.074322856855000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.842000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.024952694644000e+02 -6.728935452126000e+02 -4.640901307861000e+02	-1.381460000000000e-05  2.392760000000000e-05  4.825650000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326448116819000e+02 -5.519090034013000e+02 -2.628515534810000e+02	-1.315798443366587e-06  2.279030031248275e-06  1.888106033625920e-06	1.336346101015806e-02	8168	0	401
402	-4.579122608862000e+02  6.557362200827000e+02 -6.793251553319001e+02	2.350520000000000e-05 4.034340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.919452805319000e+02  6.177870519229000e+02 -6.793251553319001e+02	2.010450000000000e-05 3.542950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038243212554000e+02 -4.298176866402000e+02  1.469693845670000e+01	 9.194400000000000e-06 -1.427200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.377781318734001e+02 -1.675915628963000e+02  1.469693845670000e+01	 2.936860000000000e-05 -3.216500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.784409103408000e+02 5.967174997156001e+02 1.469693845670000e+01	 1.747310000000000e-05 -2.643900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.643969957634000e+02 4.979957770510000e+02 1.469693845670000e+01	 4.050860000000000e-05 -3.318800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662554033362000e+02 -5.265314918539000e+02  9.471360338760000e+01	-5.627000000000000e-07  4.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475540417321000e+02 -3.773213043571000e+02  9.471360338760000e+01	 7.518000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.632552354987000e+02 -4.066623905900000e+02  3.592584956082000e+02	 2.172540000000000e-05 -1.708500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.803637245329000e+02 -1.424299174436000e+02  3.592584956082000e+02	 4.138120000000000e-05 -2.374500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456776043140000e+02 -4.896119728336000e+02 -4.282647686998000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.778000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.735416931710000e+01 -2.673492636172000e+02 -3.316529249916000e+02	 1.762800000000000e-06  3.053300000000000e-06 -7.681400000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528079093037000e+02 6.617007771716001e+02 3.804874067123000e+02	1.522700000000000e-06 5.221000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699168206632000e+02 -5.012285720172000e+02  5.829785587824000e+02	-6.371300000000000e-06  1.040330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.633776107400000e+00 -4.053659511858000e+02  5.829785587824000e+02	-3.190000000000000e-07  5.420000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.503334916969001e+02 -4.267783171850000e+01  5.829785587824000e+02	 2.240570000000000e-05 -3.391070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964619648390000e+02 -1.355238276457000e+02  5.829785587824000e+02	 1.136970000000000e-05 -2.128480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389277986755000e+02  5.501287010414001e+02 -4.164132562731000e+02	-6.496000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046498132492000e+02  4.453703500648000e+02 -4.164132562731000e+02	 8.825625000000000e-08 -7.177500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124267422782000e+02  6.910882722200000e+02 -4.154151018558000e+02	-3.627125000000000e-06  0.000000000000000e+00 -4.967957500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431600104750000e+02  6.910882722200000e+02  1.362548068010000e+01	7.722500000000001e-06 0.000000000000000e+00 6.298530000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635944385688000e+02 1.103806280887000e+02 9.471360338760000e+01	 2.315700000000000e-06 -2.570700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903021896200000e+02  4.515418530001000e+02 -6.474384683360000e+02	 1.810000000000000e-07 -3.136000000000000e-07 -1.590500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189199991275000e+02 6.615048429156001e+02 5.130543837671000e+02	 7.203937500000000e-07  1.247737500000000e-06 -8.029884375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.292586307356000e+02 -1.340844488610000e+01 -1.239134485110000e+02	-2.240670000000000e-05 -3.880960000000000e-05  2.815990000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.801100805115000e+02  7.466884976430001e+01 -1.704312596040000e+01	-2.685820000000000e-05 -4.651970000000000e-05  5.206480000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139507107355000e+02 -4.346593811895000e+02 -4.069254130628000e+02	 4.733000000000000e-07  8.198000000000001e-07 -2.720400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978258041420001e+01 -3.235169192461000e+02 -3.596126212176000e+02	 1.249100000000000e-06  2.163500000000000e-06 -6.073500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624860630000e+02 -6.515325377625001e+02 -4.731368734533000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.424000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141457673000e+02 -5.444080700066000e+02 -4.468726497342000e+02	 1.160000000000000e-08  2.010000000000000e-08 -7.710000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654847422728000e+02 5.689522631276001e+02 4.795099155793000e+02	-2.767837500000000e-06 -4.794075000000000e-06 -2.501791875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160529765269000e+02 4.833339333479000e+02 4.261707077458000e+02	-1.083794887161255e-06 -1.877192241668701e-06 -4.416890458488465e-05	7.508468627929688e-02	8168	0	448
449	 7.667313415350000e+01 -1.044891967076000e+02 -2.198981370865000e+02	-9.252000000000001e-06 -1.602490000000000e-05  1.965670000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.509462806180000e+01 -2.111462979125000e+02 -3.004509862697000e+02	 2.011800000000000e-06  3.484500000000000e-06 -7.268000000000001e-06	1.000000000000000e+00	8168	0	450
451	2.244117817328000e+02 1.514016471413000e+02 7.492670347800001e+01	-3.353380000000000e-05 -5.808230000000000e-05  6.520350000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707453718608000e+02 2.316537793401000e+02 1.650771083938000e+02	9.218400000000000e-06 1.596680000000000e-05 1.827092000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301733013365000e+02 -7.022985416595001e+02  3.592584956082000e+02	 1.466900000000000e-06 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746224004978000e+02 -3.682728004894000e+02  6.281863204033000e+02	 3.739900000000000e-06  6.477800000000000e-06 -1.293990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452168109953000e+02 -5.961803511501000e+02  3.592584956082000e+02	 8.467500000000000e-06 -9.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.973726180079000e+02 1.486614991460000e+02 3.592584956082000e+02	 6.049590000000000e-05 -2.153700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.228759927800000e+01  6.390265532853000e+02 -1.159425144917000e+02	-4.811800000000000e-06  8.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.148037479116000e+02  7.176787502460000e+01  6.580962442277000e+02	-2.045910000000000e-05 -7.648700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.575505695967000e+02 -4.742262488209000e+02  3.592584956082000e+02	 1.677390000000000e-05 -1.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498090837833000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.222087500000000e-06 -1.475497265625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.132413810201000e+02 -3.703048507953000e+02  1.469693845670000e+01	 1.384330000000000e-05 -1.912100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.196776870014000e+02  9.352064252110000e+01  6.580962442277000e+02	-6.562230000000000e-05 -9.982300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786485382142000e+02 -6.315274474114000e+02  5.829785587824000e+02	-1.304730000000000e-05  2.215340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
