452
44
519
223	-6.345763108731001e+02  3.403479836873000e+02 -6.916560524885000e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.373900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014580213316000e+02 -7.714897012330000e+01 -2.766573430093000e+02	7.030000000000000e-08 1.218000000000000e-07 1.007070000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238204660031000e+02 -7.098298690990000e+02 -5.505393728604000e+02	 1.354600000000000e-06 -2.346300000000000e-06  8.821400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.936735306190000e+02  6.788118010508000e+02 -6.793251553319001e+02	2.690700000000000e-05 4.301270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874315278155000e+02 -5.372511841817001e+02  1.469693845670000e+01	 1.536800000000000e-06 -2.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753493678754000e+02  6.910882722200000e+02  4.328046416058000e+02	-1.787594062500000e-05  0.000000000000000e+00 -1.323864843750000e-05	4.218750000000000e-01	8168	0	233
234	 1.227850653763000e+02 -5.774560559217000e+02  9.471360338760000e+01	-9.530000000000000e-07  8.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.519457338194000e+02 -5.364777249966000e+02  3.592584956082000e+02	 1.190020000000000e-05 -1.219800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986796642000e+02 -5.987676772879000e+02 -4.619042580237000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.110000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429178097793000e+02 5.298651894779000e+02 4.556569734314000e+02	 9.114412500000001e-06  1.578667500000000e-05 -1.899658125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512398165346000e+02 -5.514475740840001e+02  5.829785587824000e+02	-8.735900000000001e-06  1.395810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205853990546000e+02  6.047808692913001e+02 -4.164132562731000e+02	-4.378037887573243e-07  7.987008361816406e-08  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170002431421000e+02  5.888930632290000e+01 -5.866987118632001e+02	 1.417000000000000e-07 -2.455000000000000e-07 -3.497900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220449797618001e+02  2.233566469437000e+02 -6.048559897096001e+02	 1.741000000000000e-07 -3.015000000000000e-07 -2.951500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.840112385316000e+02 -1.942436188941000e+02  2.286190426598000e+02	-2.243250000000000e-05  2.588700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502829842537000e+02 1.783587621724000e+02 2.286190426598000e+02	 3.714000000000000e-07 -1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765328012000e+02  6.692341212154000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864209058550000e+02  7.024604694624001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.239348084922000e+02  3.518624981264000e+02 -1.159425144917000e+02	-4.763940000000000e-05  7.525100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065519342157000e+02  1.995388072576000e+02 -4.164132562731000e+02	 3.973000000000000e-07 -3.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449274875765000e+02  3.961565549389000e+02 -4.164132562731000e+02	 2.419312500000000e-07 -1.984500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.757570012105000e+02 -4.258841125015000e+02  1.077775486825000e+02	-8.136070000000000e-05  1.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.608544058839000e+02  8.925702118940001e+01  1.077775486825000e+02	-2.434880000000000e-05  9.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022600101363000e+02 -1.872887783211000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236427637400000e+01  1.876092545251000e+02 -1.894272067752000e+02	-2.223000000000000e-07  1.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854604278907000e+02 -7.334549761016000e+02  2.769061643936000e+02	 4.803750000000000e-07  8.320499999999999e-07 -2.643693750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945112781328000e+02 -5.759264278156001e+02  4.658760906548000e+02	 2.127100000000000e-06  3.684200000000000e-06 -6.965300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.560314771200000e+00 -1.875557868524000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545543233069000e+02  1.875270690211000e+02  1.518683640526000e+02	7.180000000000001e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567314440961000e+02  3.403479836873000e+02 -7.150256348096000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.039000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892223596086001e+02 -2.715468386486000e+02 -2.726378841950000e+02	8.820000000000001e-08 1.527000000000000e-07 7.913900000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.413558786529000e+02 -5.669970139832001e+02  1.529173758450000e+02	-7.825500000000000e-06  1.355410000000000e-05  1.146310000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.508588287633000e+02 -5.854910469560000e+01  1.469693845670000e+01	 3.535480000000000e-05 -2.872400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.604648549351000e+02 4.060690109742000e+02 1.469693845670000e+01	 6.110190000000001e-05 -1.672500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009574667169000e+02  6.910882722200000e+02  1.190487725507000e+02	1.335600000000000e-06 0.000000000000000e+00 2.904300000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837650357077000e+02 -3.044101336102000e+02  9.471360338760000e+01	 2.008800000000000e-06 -1.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728275625755000e+02 -5.435996127280000e+01  9.471360338760000e+01	 3.034800000000000e-06 -3.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.897493428072000e+02 -9.901992690300000e+00  3.592584956082000e+02	 4.824980000000000e-05 -2.843500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.674102885260000e+01 -1.563331238661000e+02 -2.631189260938000e+02	-1.689800000000000e-06 -2.926900000000000e-06  4.868000000000000e-06	1.000000000000000e+00	8168	0	286
287	2.447094946660000e+02 1.865583172190000e+02 1.187894838943000e+02	-1.959020000000000e-05 -3.393120000000000e-05  4.918030000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.831201582570000e+01 -3.594535865539000e+02  5.829785587824000e+02	 2.573800000000000e-06 -4.654900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110962640472000e+02 -1.793970309191000e+02  5.829785587824000e+02	 1.097850000000000e-05 -2.138450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.502000254444000e+02 -5.823155255756001e+02  2.286190426598000e+02	-1.387990000000000e-05  2.404070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.554411910300000e+00  6.127075691293001e+02 -1.159425144917000e+02	-7.936000000000000e-06  1.359470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091143476908001e+02 -4.602690478410000e+01 -4.164132562731000e+02	 4.961000000000000e-07 -4.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222544606285001e+02  6.680658108070000e+02  1.077775486825000e+02	-6.814000000000001e-07  4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643142919073000e+02 -6.561550003786000e+02 -1.894272067752000e+02	-1.292000000000000e-07  9.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499542320664000e+02  6.562712621714001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139991122074000e+02 -6.560580672884000e+02  1.518683640526000e+02	4.196000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878501916000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.306250000000000e-09 -2.558812500000000e-07 -1.576125000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048484969282000e+02  3.403479836873000e+02 -6.885212472762000e+02	-6.220000000000000e-08  0.000000000000000e+00 -1.747100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733220862079000e+02 -6.435982426462000e+02  1.469693845670000e+01	-3.221000000000000e-06  5.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.870605989774000e+02 6.353505027965000e+02 1.469693845670000e+01	 1.207150000000000e-05 -2.914700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078036751638000e+02  6.910882722200000e+02  4.729250409445000e+02	-1.944770625000000e-05  0.000000000000000e+00 -1.904000625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829780351070000e+01 -6.428152219918001e+02  9.471360338760000e+01	-6.467000000000000e-07  6.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378856539605000e+02 -6.553299439648000e+02  3.592584956082000e+02	 4.473500000000000e-06 -6.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124717894000e+02 -7.009825635960000e+02 -4.809507634292000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924945298577000e+02 6.157345875264000e+02 4.988636495965000e+02	 2.614559765625000e-06  4.528532812500000e-06 -1.417098164062500e-05	3.164062500000000e-01	8168	0	320
322	4.861396916061000e+02 5.738363601876000e+02 3.804874067123000e+02	2.180400000000000e-06 8.497000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313022185645000e+02 -6.020610226452001e+02  5.829785587824000e+02	-1.131460000000000e-05  1.817640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.955975344347000e+02 -1.012300997893000e+02  2.286190426598000e+02	-1.585440000000000e-05  2.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.169393792012000e+02  2.933461527673000e+02 -1.159425144917000e+02	-5.756520000000000e-05  9.220380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660356274274000e+02  2.486487564712000e+02 -4.164132562731000e+02	 4.184000000000000e-07 -3.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853063431230000e+02  3.470265758178000e+02 -4.164132562731000e+02	 2.638125000000000e-07 -2.161687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.734960189552000e+02 -2.982148091871000e+02  1.077775486825000e+02	-6.343700000000000e-05  1.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.657762247341000e+02 -3.300098065770000e+01  1.077775486825000e+02	-3.307730000000000e-05  1.286600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298107914997000e+02 -9.354510771400000e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483050136130001e+01  9.387883083900000e+01 -1.894272067752000e+02	-2.522000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226302717240000e+01 -9.379944234620001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928321042000e+02  9.375396949400000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841737184245000e+02  3.403479836873000e+02 -7.240930786641001e+02	-6.510000000000001e-08  0.000000000000000e+00 -5.011000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.653827117366000e+02  4.839050514842000e+02 -6.793251553319001e+02	 1.866070000000000e-05 -3.232130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.558689374559000e+02 2.527233841490000e+01 1.469693845670000e+01	 4.255070000000000e-05 -1.471100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.590424329199000e+02 3.005693901187000e+02 1.469693845670000e+01	 5.413800000000000e-05 -8.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.200740040091000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.070220000000000e-05  0.000000000000000e+00 -3.221268000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246855781963000e+02 -2.349678348469000e+02  9.471360338760000e+01	 2.644900000000000e-06 -1.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190909333032000e+02 -1.090953587229000e+02  9.471360338760000e+01	 2.915900000000000e-06 -2.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.957476422525000e+02 9.810570499960001e+01 3.592584956082000e+02	 5.407420000000000e-05 -3.179300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.032868928515000e+02 -5.839281446230000e+01 -1.729677161261000e+02	-1.231420000000000e-05 -2.132880000000000e-05  1.533130000000000e-05	1.000000000000000e+00	8168	0	358
359	2.018224061389000e+02 1.122757009014000e+02 3.153241896570000e+01	-1.897510000000000e-05 -3.286590000000000e-05  3.814300000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611126469935000e+02 -3.136821148632000e+02  5.829785587824000e+02	 5.332100000000000e-06 -9.653800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267366582259000e+02 -2.233993270967000e+02  5.829785587824000e+02	 9.417700000000000e-06 -1.778840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.555559010043000e+02 -4.614350625684000e+02  2.286190426598000e+02	-2.402950000000000e-05  3.047200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.740833554403000e+02 -2.857953328836000e+02  2.286190426598000e+02	-3.040720000000000e-05  3.029600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950317321064000e+02 2.650609872474000e+02 2.286190426598000e+02	-4.693000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.641053670777000e+02  5.171682479633000e+02 -1.159425144917000e+02	-2.183040000000000e-05  3.516190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.306850630768000e+02  4.113041438542000e+02 -1.159425144917000e+02	-3.823400000000000e-05  5.982540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281106895755000e+02  5.221717260960000e+01 -4.164132562731000e+02	 3.905000000000000e-07 -3.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470711968405000e+02  1.504313285935000e+02 -4.164132562731000e+02	 3.806000000000000e-07 -3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.883516102361000e+02 -6.619211725757000e+02  1.077775486825000e+02	-8.276860000000001e-05  1.951470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.767910801040000e+02 -5.331953523670001e+02  1.077775486825000e+02	-8.755990000000000e-05  1.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.424111480915000e+02  4.470690990325000e+02  1.077775486825000e+02	-1.494250000000000e-05  1.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.563309761408000e+02  2.131064267886000e+02  1.077775486825000e+02	-2.077870000000000e-05  9.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194286128275000e+02 -4.686580118740000e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746799306307000e+02 -2.810550731838000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050301622336000e+02  4.688038889709000e+02 -1.894272067752000e+02	-1.001000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009320059680000e+01  2.813464658567000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508224994707000e+02 1.317530038430000e+01 9.471360338760000e+01	 4.411400000000000e-06 -5.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310118260142000e+02 -4.688765317460000e+02  1.518683640526000e+02	-3.264000000000000e-07 -1.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936882308610000e+01 -2.813185378395000e+02  1.518683640526000e+02	-1.806000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772384128582000e+02  4.686674751813000e+02  1.518683640526000e+02	1.125000000000000e-07 4.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953451963374000e+02  2.812874138507000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643048388925000e+02  3.403479836873000e+02 -6.959123690635000e+02	-6.690000000000000e-08  0.000000000000000e+00 -9.775000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271779049788000e+02  3.403479836873000e+02 -7.074467135556000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.826000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022422674649000e+02 -6.724553328950000e+02 -4.625757528280000e+02	 3.796200000000000e-06 -6.575200000000000e-06  6.468160000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326152152907000e+02 -5.518577409480000e+02 -2.627763180862000e+02	 7.516150534117184e-05 -1.301835444041669e-04  1.454793351494718e-04	1.781794801354408e-02	8168	0	401
402	-4.572195801413000e+02  6.569202267801001e+02 -6.793251553319001e+02	2.279770000000000e-05 3.880210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.913762573178000e+02  6.187876076392000e+02 -6.793251553319001e+02	1.795530000000000e-05 3.143480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040957930760000e+02 -4.298601277017000e+02  1.469693845670000e+01	 8.879300000000000e-06 -1.398100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.386434440724000e+02 -1.676872611710000e+02  1.469693845670000e+01	 2.824020000000000e-05 -3.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.790054054896000e+02 5.966340124228000e+02 1.469693845670000e+01	 1.992170000000000e-05 -2.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.656233011531000e+02 4.978995963447000e+02 1.469693845670000e+01	 4.102370000000000e-05 -3.079400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662387044294000e+02 -5.265188483776000e+02  9.471360338760000e+01	-5.510000000000000e-07  4.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475766446858000e+02 -3.773320017717000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.638956604283000e+02 -4.067134476041000e+02  3.592584956082000e+02	 2.089660000000000e-05 -1.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.815858812917000e+02 -1.425012897128000e+02  3.592584956082000e+02	 3.995500000000000e-05 -2.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456737984223000e+02 -4.896053808359000e+02 -4.282881984567000e+02	 1.268000000000000e-07  2.196000000000000e-07 -7.816000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.730286817800000e+01 -2.672604074379000e+02 -3.318764545136000e+02	 1.657600000000000e-06  2.871000000000000e-06 -7.221000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528540126677000e+02 6.617166030214000e+02 3.804874067123000e+02	1.543000000000000e-06 5.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701026104570000e+02 -5.009246548284000e+02  5.829785587824000e+02	-6.004400000000000e-06  9.840200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.642551249800000e+00 -4.053510633731000e+02  5.829785587824000e+02	-2.659000000000000e-07  4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.512655522983000e+02 -4.408610183010000e+01  5.829785587824000e+02	 3.113180000000000e-05 -4.756410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967959568846000e+02 -1.361518377831000e+02  5.829785587824000e+02	 1.088710000000000e-05 -2.056090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389476142064000e+02  5.501365958474000e+02 -4.164132562731000e+02	-6.404000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046472057389000e+02  4.453682297740000e+02 -4.164132562731000e+02	 8.578125000000000e-08 -6.975000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123606642432000e+02  6.910882722200000e+02 -4.153517060324000e+02	 9.907672000000003e-06  0.000000000000000e+00 -3.006285333333334e-06	6.666666666666668e-03	8168	0	432
433	-4.442396107253000e+02  6.910882722200000e+02  1.444465583950000e+01	1.198930000000000e-05 0.000000000000000e+00 6.076800000000000e-06	1.000000000000000e+00	8168	0	433
434	6.636623443413000e+02 1.103054794017000e+02 9.471360338760000e+01	 2.152100000000000e-06 -2.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903076421525000e+02  4.515324089367000e+02 -6.474863915884000e+02	 1.817000000000000e-07 -3.147000000000000e-07 -1.597900000000000e-06	1.000000000000000e+00	0	0	436
438	5.189442265617000e+02 6.615468060625000e+02 5.127864991089000e+02	 8.791875000000000e-07  1.522800000000000e-06 -9.643935937500000e-06	4.218750000000000e-01	8168	0	438
439	 1.287034945148000e+02 -1.436996902560000e+01 -1.233134523404000e+02	-1.698140000000000e-05 -2.941270000000000e-05  1.653270000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.794702815659000e+02  7.356068548380000e+01 -1.579851676840000e+01	-1.756680000000000e-05 -3.042670000000000e-05  3.427380000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139366772506000e+02 -4.346350744805000e+02 -4.070061940630000e+02	 4.610000000000000e-07  7.985000000000001e-07 -2.657700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974618088820000e+01 -3.234538734177000e+02 -3.597898289012000e+02	 1.177400000000000e-06  2.039300000000000e-06 -5.739100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628183622000e+02 -6.515331133217001e+02 -4.731326232224000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.406000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773137881491000e+02 -5.444074505937000e+02 -4.468750341138000e+02	 1.220000000000000e-08  2.110000000000000e-08 -8.150000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654286221036000e+02 5.688550601432000e+02 4.787506573378000e+02	-1.262418750000000e-06 -2.186606250000000e-06 -2.434241250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160673193391000e+02 4.833587758273000e+02 4.247712025241000e+02	 2.800208290100098e-07  4.850170394897461e-07 -4.273026697883606e-05	7.508468627929688e-02	8168	0	448
449	 7.646307188510001e+01 -1.048530352292000e+02 -2.194760039453000e+02	-6.749200000000001e-06 -1.168990000000000e-05  1.324580000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.514968627350000e+01 -2.110509342924000e+02 -3.006486321001000e+02	 1.648300000000000e-06  2.855000000000000e-06 -5.885200000000000e-06	1.000000000000000e+00	8168	0	450
451	2.236005955086000e+02 1.499966313867000e+02 7.648395503150000e+01	-2.110440000000000e-05 -3.655380000000000e-05  3.998580000000000e-05	1.000000000000000e+00	8168	0	451
452	2.722318680588000e+02 2.342284662803000e+02 1.718431733650000e+02	5.424112500000001e-05 9.394844999999999e-05 2.038932750000000e-04	7.500000000000000e-01	8168	0	452
453	 3.302166367474000e+02 -7.023057952634000e+02  3.592584956082000e+02	 1.418100000000000e-06 -2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745128358337000e+02 -3.680830289246000e+02  6.278071863701000e+02	 3.555100000000000e-06  6.157600000000000e-06 -1.230360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454665881791000e+02 -5.962092078666000e+02  3.592584956082000e+02	 8.159700000000001e-06 -9.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.991600012615000e+02 1.485973524470000e+02 3.592584956082000e+02	 5.845960000000001e-05 -2.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.214441950780000e+01  6.392800201724000e+02 -1.159425144917000e+02	-4.724900000000000e-06  8.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.153612155984000e+02  7.160380558790000e+01  6.580962442277000e+02	-1.670010000000000e-05 -5.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.580446682915000e+02 -4.742708415251000e+02  3.592584956082000e+02	 1.611360000000000e-05 -1.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499351731419000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.797584960937500e-06 -3.577510546875000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.136492512197000e+02 -3.703616837602000e+02  1.469693845670000e+01	 1.331170000000000e-05 -1.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.215683786101000e+02  9.344590797350000e+01  6.580962442277000e+02	-5.906010000000000e-05 -3.094300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.790308178771000e+02 -6.308771131476000e+02  5.829785587824000e+02	-1.240930000000000e-05  2.115190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264802927723000e+02 6.745996556283001e+02 2.286190426598000e+02	-3.680564062500000e-06 -6.374910937500001e-06  8.316801562500000e-06	4.218750000000000e-01	8168	0	487
